time_board,marker
1729950428.2389352,2000
1729950428.2428946,2000
1729950428.246784,2000
1729950428.251997,2000
1729950428.2561026,2000
1729950428.2590091,2000
1729950428.2629633,2000
1729950428.266916,2000
1729950428.2709243,2000
1729950428.274846,2000
1729950428.27886,2000
1729950428.2844205,2000
1729950428.2873788,2000
1729950428.2910516,2000
1729950428.2948964,2000
1729950428.2988944,2000
1729950428.3028848,2000
1729950428.3078845,2000
1729950428.3109984,2000
1729950428.3138745,2000
1729950428.3189847,2000
1729950428.322893,2000
1729950428.3270464,2000
1729950428.3309112,2000
1729950428.3350763,2000
1729950428.338884,2000
1729950428.3419645,2000
1729950428.346959,2000
1729950428.3511808,2000
1729950428.3550012,2000
1729950428.3589203,2000
1729950428.3630664,2000
1729950428.3670995,2000
1729950428.369993,2000
1729950428.375059,2000
1729950428.3790429,2000
1729950428.3830917,2000
1729950428.3871033,2000
1729950428.391101,2000
1729950428.3951268,2000
1729950428.398054,2000
1729950428.402037,2000
1729950428.4070957,2000
1729950428.411058,2000
1729950428.415175,2000
1729950428.4191303,2000
1729950428.4230883,2000
1729950428.42618,2000
1729950428.4300215,2000
1729950428.4352937,2000
1729950428.4392438,2000
1729950428.4432883,2000
1729950428.4462883,2000
1729950428.450312,2000
1729950428.454281,2000
1729950428.4582784,2000
1729950428.4630067,2000
1729950428.4672017,2000
1729950428.471293,2000
1729950428.474413,2000
1729950428.4783392,2000
1729950428.4821491,1000
1729950428.4863808,1000
1729950428.4901955,1000
1729950428.4953885,1000
1729950428.4991477,1000
1729950428.5021713,1000
1729950428.5061295,1000
1729950428.510245,1000
1729950428.514155,1000
1729950428.5183153,1000
1729950428.5232248,1000
1729950428.5273144,1000
1729950428.530288,1000
1729950428.5344548,1000
1729950428.5382147,1000
1729950428.5422478,1000
1729950428.5462737,1000
1729950428.551319,1000
1729950428.555296,1000
1729950428.5584056,1000
1729950428.5624137,1000
1729950428.566321,1000
1729950428.5703096,1000
1729950428.57438,1000
1729950428.5794497,1000
1729950428.582297,1000
1729950428.58537,1000
1729950428.590319,1000
1729950428.5942764,1000
1729950428.5982993,1000
1729950428.602469,1000
1729950428.6072946,1000
1729950428.6103897,1000
1729950428.6133163,1000
1729950428.6184084,1000
1729950428.6223257,1000
1729950428.6264224,1000
1729950428.6303196,1000
1729950428.6354113,1000
1729950428.638314,1000
1729950428.6415305,1000
1729950428.6464243,1000
1729950428.650531,1000
1729950428.6545625,1000
1729950428.658578,1000
1729950428.6625495,1000
1729950428.6665688,1000
1729950428.669557,1000
1729950428.6744833,1000
1729950428.6784472,1000
1729950428.6825707,1000
1729950428.686612,1000
1729950428.6906796,1000
1729950428.6946452,1000
1729950428.697528,1000
1729950428.702504,1000
1729950428.7065449,1000
1729950428.710575,1000
1729950428.714547,1000
1729950428.7175584,1000
1729950428.7214873,1000
1729950428.7256484,1000
1729950428.7295291,1000
1729950428.734613,1000
1729950428.7385263,1000
1729950428.7426307,1000
1729950428.745669,1000
1729950428.7496252,1000
1729950428.7536633,1000
1729950428.7577193,1000
1729950428.76274,1000
1729950428.7667346,1000
1729950428.770748,1000
1729950428.7737875,1000
1729950428.777792,1000
1729950428.78179,1000
1729950428.785826,1000
1729950428.7921307,1000
1729950428.7948382,1000
1729950428.798843,1000
1729950428.8018682,1000
1729950428.8056614,1000
1729950428.8098347,1000
1729950428.8136606,1000
1729950428.8178988,1000
1729950428.8226438,1000
1729950428.826884,1000
1729950428.8296676,1000
1729950428.833835,1000
1729950428.8377888,1000
1729950428.8418353,1000
1729950428.8458412,1000
1729950428.850919,1000
1729950428.854718,1000
1729950428.857901,1000
1729950428.8627994,1000
1729950428.866859,1000
1729950428.8698587,1000
1729950428.8739667,1000
1729950428.8789215,1000
1729950428.8819368,1000
1729950428.8858275,1000
1729950428.8898504,1000
1729950428.8939404,1000
1729950428.8978803,1000
1729950428.901858,1000
1729950428.9067855,1000
1729950428.9098544,1000
1729950428.913006,1000
1729950428.918043,1000
1729950428.9217873,1000
1729950428.9260185,1000
1729950428.929819,1000
1729950428.9350774,1000
1729950428.9379165,1000
1729950428.9410205,1000
1729950428.9460704,1000
1729950428.9500115,1000
1729950428.953838,1000
1729950428.9581094,1000
1729950428.9629104,1000
1729950428.966113,1000
1729950428.9690635,1000
1729950428.9740546,1000
1729950428.9781106,1000
1729950428.9819248,1000
1729950428.9861536,1000
1729950428.9889932,1000
1729950428.9932184,1000
1729950428.9968843,1000
1729950429.0019543,1000
1729950429.005936,1000
1729950429.0100143,1000
1729950429.0139391,1000
1729950429.0173807,1000
1729950429.0213869,1000
1729950429.025592,1000
1729950429.029256,1000
1729950429.0340147,1000
1729950429.0380368,1000
1729950429.0421684,1000
1729950429.045183,1000
1729950429.0491428,1000
1729950429.0531485,1000
1729950429.0573535,1000
1729950429.0621483,1000
1729950429.0663068,1000
1729950429.0702488,1000
1729950429.0731075,1000
1729950429.0772843,1000
1729950429.0810585,1000
1729950429.0852785,1000
1729950429.0902877,1000
1729950429.0943062,1000
1729950429.0982296,1000
1729950429.1013052,1000
1729950429.1051185,1000
1729950429.109285,1000
1729950429.1131325,1000
1729950429.1173284,1000
1729950429.1221328,1000
1729950429.1253495,1000
1729950429.1293983,1000
1729950429.133373,1000
1729950429.137358,1000
1729950429.141456,1000
1729950429.1454327,1000
1729950429.1504414,1000
1729950429.1534572,1000
1729950429.15744,1000
1729950429.161434,1000
1729950429.1653595,1000
1729950429.1694107,1000
1729950429.1733258,1000
1729950429.17828,1000
1729950429.1812549,1000
1729950429.1852975,1000
1729950429.1894135,1000
1729950429.1934252,1000
1729950429.1973677,1000
1729950429.203254,1000
1729950429.2063932,1000
1729950429.2105043,1000
1729950429.213302,1000
1729950429.2173488,1000
1729950429.221226,1000
1729950429.225314,1000
1729950429.2295115,1000
1729950429.2344916,1000
1729950429.2375343,1000
1729950429.241335,1000
1729950429.2454765,1000
1729950429.249388,1000
1729950429.253564,1000
1729950429.2574885,1000
1729950429.2615128,1000
1729950429.264318,1000
1729950429.26941,1000
1729950429.27338,1000
1729950429.2773745,1000
1729950429.281342,1000
1729950429.285377,1000
1729950429.2893555,1000
1729950429.292431,1000
1729950429.2964275,1000
1729950429.3013468,1000
1729950429.3054433,1000
1729950429.3094962,1000
1729950429.3135073,1000
1729950429.317734,1000
1729950429.3206651,1000
1729950429.3246558,1000
1729950429.3295012,1000
1729950429.333682,1000
1729950429.33766,1000
1729950429.3415992,1000
1729950429.3446045,1000
1729950429.3484612,1000
1729950429.352738,1000
1729950429.3575416,1000
1729950429.3616512,1000
1729950429.3661177,1000
1729950429.3696458,1000
1729950429.372545,1000
1729950429.3767316,1000
1729950429.3805292,1000
1729950429.384688,1000
1729950429.389702,1000
1729950429.393711,1000
1729950429.396526,1000
1729950429.4006732,1000
1729950429.4045827,1000
1729950429.4087057,1000
1729950429.4135437,1000
1729950429.4170415,1000
1729950429.421621,1000
1729950429.4250498,1000
1729950429.4288278,1000
1729950429.43289,1000
1729950429.4367824,1000
1729950429.440836,1000
1729950429.446002,1000
1729950429.450428,1000
1729950429.452659,1000
1729950429.4568925,1000
1729950429.4609318,1000
1729950429.464712,1000
1729950429.4688587,1000
1729950429.4727485,1000
1729950429.478142,1000
1729950429.4806805,1000
1729950429.4850352,1000
1729950429.4887369,1000
1729950429.4930418,1000
1729950429.4967597,1000
1729950429.5024009,1000
1729950429.5058963,1000
1729950429.5105028,1000
1729950429.5128937,1000
1729950429.5169344,1000
1729950429.5208929,1000
1729950429.5249162,1000
1729950429.5287447,1000
1729950429.5338995,1000
1729950429.536964,1000
1729950429.540943,1000
1729950429.5449357,1000
1729950429.5489547,1000
1729950429.5529785,1000
1729950429.55728,1000
1729950429.5611155,1000
1729950429.5637553,1000
1729950429.5690467,1000
1729950429.573002,1000
1729950429.5772693,1000
1729950429.5808742,1000
1729950429.5853624,1000
1729950429.5889611,1000
1729950429.5924127,1000
1729950429.5960488,1000
1729950429.6011372,1000
1729950429.6048973,1000
1729950429.6089628,1000
1729950429.6128323,1000
1729950429.616855,1000
1729950429.619846,1000
1729950429.6249447,1000
1729950429.6289687,1000
1729950429.6328983,1000
1729950429.6371183,1000
1729950429.6400156,1000
1729950429.6439075,1000
1729950429.6481087,1000
1729950429.651899,1000
1729950429.6571052,1000
1729950429.6610594,1000
1729950429.6650205,1000
1729950429.6681988,1000
1729950429.6719832,1000
1729950429.6761117,1000
1729950429.6799965,1000
1729950429.6841128,1000
1729950429.689118,1000
1729950429.6930723,1000
1729950429.6959653,1000
1729950429.7000532,1000
1729950429.7039888,1000
1729950429.7080352,1000
1729950429.7120357,1000
1729950429.717017,1000
1729950429.720996,1000
1729950429.7241027,1000
1729950429.7281563,1000
1729950429.732129,1000
1729950429.7360537,1000
1729950429.7400692,1000
1729950429.7451591,1000
1729950429.749204,1000
1729950429.7522757,1000
1729950429.7560863,1000
1729950429.7601576,1000
1729950429.764108,1000
1729950429.7681298,1000
1729950429.773102,1000
1729950429.7771716,1000
1729950429.7802873,1000
1729950429.7841723,1000
1729950429.7882612,1000
1729950429.7922096,1000
1729950429.7962549,1000
1729950429.8012152,1000
1729950429.8041935,1000
1729950429.807206,1000
1729950429.8122172,1000
1729950429.8163877,1000
1729950429.8202617,1000
1729950429.8242722,1000
1729950429.8282828,1000
1729950429.832208,1000
1729950429.8354616,1000
1729950429.8402257,1000
1729950429.8442724,1000
1729950429.8482473,1000
1729950429.8523476,1000
1729950429.8572843,1000
1729950429.8602824,1000
1729950429.863356,1000
1729950429.8682563,1000
1729950429.8722992,1000
1729950429.876361,1000
1729950429.8802984,1000
1729950429.885286,1000
1729950429.8883405,1000
1729950429.8913207,1000
1729950429.8952973,1000
1729950429.9003584,1000
1729950429.9042945,1000
1729950429.908369,1000
1729950429.912428,1000
1729950429.9165063,1000
1729950429.9201803,1000
1729950429.9235864,1000
1729950429.9287567,1000
1729950429.9330227,1000
1729950429.9371045,1000
1729950429.9394982,1000
1729950429.9436789,1000
1729950429.9475205,1000
1729950429.951725,1000
1729950429.9564457,1000
1729950429.961107,1000
1729950429.9645438,1000
1729950429.9676735,1000
1729950429.97152,1000
1729950429.9760468,1000
1729950429.9794798,1000
1729950429.985109,1000
1729950429.9887605,1000
1729950429.9928122,1000
1729950429.995858,1000
1729950429.9998343,1000
1729950430.0035005,1000
1729950430.0077617,1000
1729950430.0126104,1000
1729950430.0167809,1000
1729950430.0215433,1000
1729950430.024745,1000
1729950430.028561,1000
1729950430.032578,1000
1729950430.0355527,1000
1729950430.0395973,1000
1729950430.0436387,1000
1729950430.0476124,1000
1729950430.05157,1000
1729950430.0565972,1000
1729950430.0607035,1000
1729950430.0639455,1000
1729950430.067662,1000
1729950430.0716996,1000
1729950430.0758734,1000
1729950430.0796945,1000
1729950430.0848484,1000
1729950430.0887125,1000
1729950430.092343,1000
1729950430.0960784,1000
1729950430.0996492,1000
1729950430.104097,1000
1729950430.1079164,1000
1729950430.1127825,1000
1729950430.1168115,1000
1729950430.1204555,1000
1729950430.1238492,1000
1729950430.1282463,1000
1729950430.1317177,1000
1729950430.1357267,1000
1729950430.139743,1000
1729950430.143885,1000
1729950430.1467917,1000
1729950430.1517563,1000
1729950430.155784,1000
1729950430.1597722,1000
1729950430.1639507,1000
1729950430.167977,1000
1729950430.171867,1000
1729950430.1749244,1000
1729950430.1798103,1000
1729950430.1838336,1000
1729950430.1877637,1000
1729950430.19187,1000
1729950430.1958764,1000
1729950430.199829,1000
1729950430.2029104,1000
1729950430.207991,1000
1729950430.2119598,1000
1729950430.2158203,1000
1729950430.220012,1000
1729950430.224082,1000
1729950430.228034,1000
1729950430.2308564,1000
1729950430.2351084,1000
1729950430.23991,1000
1729950430.2439694,1000
1729950430.247905,1000
1729950430.2520604,1000
1729950430.2558844,1000
1729950430.258921,1000
1729950430.262894,1000
1729950430.2680075,1000
1729950430.2719307,1000
1729950430.2760985,1000
1729950430.278926,1000
1729950430.282988,1000
1729950430.2870169,1000
1729950430.2911055,1000
1729950430.2959125,1000
1729950430.3000426,1000
1729950430.3040628,1000
1729950430.3069656,1000
1729950430.310999,1000
1729950430.3149743,1000
1729950430.3189583,1000
1729950430.3251808,1000
1729950430.3290863,1000
1729950430.3332083,1000
1729950430.3359864,1000
1729950430.3390305,1000
1729950430.3431816,1000
1729950430.3470664,1000
1729950430.351223,1000
1729950430.35631,1000
1729950430.3601491,1000
1729950430.3630936,1000
1729950430.3671925,1000
1729950430.3711896,1000
1729950430.375239,1000
1729950430.3790734,1000
1729950430.3842251,1000
1729950430.3881478,1000
1729950430.3912945,1000
1729950430.3951457,1000
1729950430.399161,1000
1729950430.403226,1000
1729950430.40713,1000
1729950430.4122212,1000
1729950430.4152534,1000
1729950430.4192908,1000
1729950430.4231918,1000
1729950430.4272137,1000
1729950430.431248,1000
1729950430.435262,1000
1729950430.4403825,1000
1729950430.4433024,1000
1729950430.446269,1000
1729950430.451403,1000
1729950430.4552455,1000
1729950430.459227,1000
1729950430.4634054,1000
1729950430.468289,1000
1729950430.4712718,1000
1729950430.474378,1000
1729950430.4792836,1000
1729950430.483253,1000
1729950430.4874332,1000
1729950430.4915032,1000
1729950430.4953785,1000
1729950430.4994824,1000
1729950430.5024648,1000
1729950430.507486,1000
1729950430.5116267,1000
1729950430.5155687,1000
1729950430.5194423,1000
1729950430.5234306,1000
1729950430.5275552,1000
1729950430.530377,1000
1729950430.5345752,1000
1729950430.5394735,1000
1729950430.5435307,1000
1729950430.5475235,1000
1729950430.5505514,1000
1729950430.5543916,1000
1729950430.5585155,1000
1729950430.5624087,1000
1729950430.567652,1000
1729950430.5714211,1000
1729950430.5756788,1000
1729950430.5785596,1000
1729950430.582494,1000
1729950430.586441,1000
1729950430.590542,1000
1729950430.5955973,1000
1729950430.5996227,1000
1729950430.6034691,1000
1729950430.6066191,1000
1729950430.6107352,1000
1729950430.6146145,1000
1729950430.6186116,1000
1729950430.6237593,1000
1729950430.6277173,1000
1729950430.631786,1000
1729950430.63576,1000
1729950430.6385176,1000
1729950430.642717,1000
1729950430.646624,1000
1729950430.650745,1000
1729950430.6556232,1000
1729950430.6597176,1000
1729950430.6625717,1000
1729950430.6668105,1000
1729950430.6708057,1000
1729950430.6748471,1000
1729950430.678916,1000
1729950430.683861,1000
1729950430.6876256,1000
1729950430.6909325,1000
1729950430.6949022,1000
1729950430.6988564,1000
1729950430.7034152,1000
1729950430.706883,1000
1729950430.7122543,1000
1729950430.714888,1000
1729950430.718874,1000
1729950430.7228303,1000
1729950430.7272437,1000
1729950430.7306798,1000
1729950430.7348397,1000
1729950430.7409267,1000
1729950430.7439165,1000
1729950430.747755,1000
1729950430.750933,1000
1729950430.7546892,1000
1729950430.7589016,1000
1729950430.76273,1000
1729950430.7680335,1000
1729950430.7707517,1000
1729950430.77542,1000
1729950430.7789564,1000
1729950430.783464,1000
1729950430.787217,1000
1729950430.7910204,1000
1729950430.7957757,1000
1729950430.7988343,1000
1729950430.8019896,1000
1729950430.8068335,1000
1729950430.8109317,1000
1729950430.8148572,1000
1729950430.8189352,1000
1729950430.8240576,1000
1729950430.827319,1000
1729950430.829836,1000
1729950430.8350167,1000
1729950430.8388128,1000
1729950430.8433535,1000
1729950430.8468816,1000
1729950430.8520775,1000
1729950430.854996,1000
1729950430.8580587,1000
1729950430.8629854,1000
1729950430.867278,1000
1729950430.870855,1000
1729950430.875422,1000
1729950430.8784597,1000
1729950430.8820584,1000
1729950430.8862329,1000
1729950430.8901558,1000
1729950430.895195,1000
1729950430.8991218,1000
1729950430.903221,1000
1729950430.906055,1000
1729950430.9104729,1000
1729950430.914039,1000
1729950430.9186463,1000
1729950430.9231763,1000
1729950430.9272704,1000
1729950430.9310656,1000
1729950430.9343078,1000
1729950430.938128,1000
1729950430.9422767,1000
1729950430.9459827,1000
1729950430.9513614,1000
1729950430.955033,1000
1729950430.958283,1000
1729950430.9623425,1000
1729950430.9667916,1000
1729950430.9706967,1000
1729950430.9747765,1000
1729950430.979044,1000
1729950430.9837608,1000
1729950430.986344,1000
1729950430.9902947,1000
1729950430.9944289,1000
1729950430.9981863,1000
1729950431.0026822,1000
1729950431.007331,1000
1729950431.0113232,1000
1729950431.0141308,1000
1729950431.0186772,1000
1729950431.02211,1000
1729950431.026427,1000
1729950431.0303488,1000
1729950431.034422,1000
1729950431.039184,1000
1729950431.0425892,1000
1729950431.046219,1000
1729950431.050778,1000
1729950431.054212,1000
1729950431.0587804,1000
