time_board,marker
1729947724.010812,2000
1729947724.0149872,2000
1729947724.0189807,2000
1729947724.0238094,2000
1729947724.027807,2000
1729947724.0322292,2000
1729947724.0349283,2000
1729947724.0392044,2000
1729947724.0428264,2000
1729947724.047553,2000
1729947724.0509894,2000
1729947724.0558703,2000
1729947724.0598323,2000
1729947724.062984,2000
1729947724.0668197,2000
1729947724.07079,2000
1729947724.0748885,2000
1729947724.0798304,2000
1729947724.083913,2000
1729947724.0868354,2000
1729947724.090898,2000
1729947724.0948956,2000
1729947724.1000829,2000
1729947724.1040475,2000
1729947724.107113,2000
1729947724.1122096,2000
1729947724.115154,2000
1729947724.1190517,2000
1729947724.122996,2000
1729947724.1270187,2000
1729947724.131035,2000
1729947724.1349857,2000
1729947724.1401029,2000
1729947724.1429343,2000
1729947724.147074,2000
1729947724.1508784,2000
1729947724.1550174,2000
1729947724.1589637,2000
1729947724.163111,2000
1729947724.1679828,2000
1729947724.171139,2000
1729947724.1751473,2000
1729947724.1791291,2000
1729947724.1831453,2000
1729947724.1871653,2000
1729947724.1910512,2000
1729947724.1952102,2000
1729947724.1982336,2000
1729947724.20204,2000
1729947724.2071562,2000
1729947724.2112713,2000
1729947724.2151215,2000
1729947724.219048,2000
1729947724.2222967,2000
1729947724.2260623,2000
1729947724.2301753,2000
1729947724.2350907,2000
1729947724.2391498,2000
1729947724.2430687,2000
1729947724.2473433,2000
1729947724.2510808,2000
1729947724.254484,2000
1729947724.2582068,2000
1729947724.2632186,1000
1729947724.2674425,1000
1729947724.271276,1000
1729947724.2752855,1000
1729947724.2794912,1000
1729947724.2824807,1000
1729947724.2861505,1000
1729947724.290373,1000
1729947724.2951918,1000
1729947724.2992983,1000
1729947724.3032627,1000
1729947724.3064992,1000
1729947724.3102987,1000
1729947724.3144736,1000
1729947724.3183467,1000
1729947724.3234737,1000
1729947724.3272536,1000
1729947724.330464,1000
1729947724.334227,1000
1729947724.3383884,1000
1729947724.342324,1000
1729947724.34649,1000
1729947724.3512716,1000
1729947724.355497,1000
1729947724.358494,1000
1729947724.362472,1000
1729947724.366414,1000
1729947724.3703284,1000
1729947724.3744352,1000
1729947724.3794808,1000
1729947724.3834848,1000
1729947724.386294,1000
1729947724.3905137,1000
1729947724.394348,1000
1729947724.3983812,1000
1729947724.4023075,1000
1729947724.4065187,1000
1729947724.4115574,1000
1729947724.4145117,1000
1729947724.4183,1000
1729947724.4224615,1000
1729947724.4263296,1000
1729947724.4305587,1000
1729947724.434415,1000
1729947724.4394715,1000
1729947724.4424007,1000
1729947724.4465504,1000
1729947724.45038,1000
1729947724.4546096,1000
1729947724.458615,1000
1729947724.4625869,1000
1729947724.4664204,1000
1729947724.4695425,1000
1729947724.4745228,1000
1729947724.4796147,1000
1729947724.4825642,1000
1729947724.4866676,1000
1729947724.4905198,1000
1729947724.4945807,1000
1729947724.4977343,1000
1729947724.5015593,1000
1729947724.5066764,1000
1729947724.5105865,1000
1729947724.514665,1000
1729947724.518522,1000
1729947724.5227065,1000
1729947724.5256376,1000
1729947724.5297227,1000
1729947724.5344827,1000
1729947724.5387137,1000
1729947724.5425453,1000
1729947724.546772,1000
1729947724.55079,1000
1729947724.55378,1000
1729947724.5578415,1000
1729947724.5628376,1000
1729947724.5666294,1000
1729947724.5707607,1000
1729947724.5747604,1000
1729947724.5787816,1000
1729947724.5817056,1000
1729947724.5856287,1000
1729947724.5906188,1000
1729947724.594646,1000
1729947724.598713,1000
1729947724.6016593,1000
1729947724.605662,1000
1729947724.609728,1000
1729947724.61384,1000
1729947724.6187408,1000
1729947724.622919,1000
1729947724.6268425,1000
1729947724.6299143,1000
1729947724.6338673,1000
1729947724.6378672,1000
1729947724.6418743,1000
1729947724.6458824,1000
1729947724.6507297,1000
1729947724.654986,1000
1729947724.657858,1000
1729947724.6617916,1000
1729947724.66595,1000
1729947724.6699708,1000
1729947724.673957,1000
1729947724.6789548,1000
1729947724.6827943,1000
1729947724.685999,1000
1729947724.689989,1000
1729947724.6940217,1000
1729947724.697791,1000
1729947724.7018733,1000
1729947724.7068944,1000
1729947724.709847,1000
1729947724.7139404,1000
1729947724.7178936,1000
1729947724.7220657,1000
1729947724.7258513,1000
1729947724.730066,1000
1729947724.7348669,1000
1729947724.7379694,1000
1729947724.7420554,1000
1729947724.746054,1000
1729947724.7500556,1000
1729947724.754105,1000
1729947724.7579868,1000
1729947724.7630596,1000
1729947724.7660809,1000
1729947724.7690847,1000
1729947724.77396,1000
1729947724.778046,1000
1729947724.7821257,1000
1729947724.7861087,1000
1729947724.7900023,1000
1729947724.79408,1000
1729947724.7971928,1000
1729947724.801983,1000
1729947724.8062038,1000
1729947724.8099744,1000
1729947724.814288,1000
1729947724.8180084,1000
1729947724.8213775,1000
1729947724.8252237,1000
1729947724.8303113,1000
1729947724.833979,1000
1729947724.8382478,1000
1729947724.842322,1000
1729947724.845366,1000
1729947724.8492389,1000
1729947724.853361,1000
1729947724.85737,1000
1729947724.8624055,1000
1729947724.8663027,1000
1729947724.87033,1000
1729947724.8731704,1000
1729947724.8771076,1000
1729947724.881363,1000
1729947724.8852775,1000
1729947724.89034,1000
1729947724.8942294,1000
1729947724.898096,1000
1729947724.9011588,1000
1729947724.9052503,1000
1729947724.9091427,1000
1729947724.9131553,1000
1729947724.9181895,1000
1729947724.9227705,1000
1729947724.9262023,1000
1729947724.9293642,1000
1729947724.9333146,1000
1729947724.9373908,1000
1729947724.941402,1000
1729947724.945433,1000
1729947724.9504557,1000
1729947724.9534268,1000
1729947724.9574285,1000
1729947724.9614253,1000
1729947724.9654243,1000
1729947724.9694233,1000
1729947724.9734075,1000
1729947724.978452,1000
1729947724.981422,1000
1729947724.985417,1000
1729947724.9894533,1000
1729947724.9936817,1000
1729947724.9974463,1000
1729947725.0012355,1000
1729947725.0064611,1000
1729947725.00937,1000
1729947725.0134847,1000
1729947725.0173404,1000
1729947725.021492,1000
1729947725.0255404,1000
1729947725.029548,1000
1729947725.0342565,1000
1729947725.0385196,1000
1729947725.0422964,1000
1729947725.0454054,1000
1729947725.0493636,1000
1729947725.0533664,1000
1729947725.0575163,1000
1729947725.0625012,1000
1729947725.065539,1000
1729947725.0693653,1000
1729947725.073367,1000
1729947725.0773652,1000
1729947725.0815828,1000
1729947725.085472,1000
1729947725.089657,1000
1729947725.0923357,1000
1729947725.0974512,1000
1729947725.10139,1000
1729947725.1054604,1000
1729947725.1094818,1000
1729947725.1135032,1000
1729947725.117428,1000
1729947725.1205287,1000
1729947725.1244166,1000
1729947725.129526,1000
1729947725.13374,1000
1729947725.1376216,1000
1729947725.1416216,1000
1729947725.1456647,1000
1729947725.1486893,1000
1729947725.1526322,1000
1729947725.1575787,1000
1729947725.1625476,1000
1729947725.16561,1000
1729947725.168511,1000
1729947725.1735065,1000
1729947725.1774852,1000
1729947725.1817255,1000
1729947725.1845577,1000
1729947725.1886988,1000
1729947725.192582,1000
1729947725.196622,1000
1729947725.201651,1000
1729947725.2056785,1000
1729947725.209602,1000
1729947725.2127976,1000
1729947725.2167068,1000
1729947725.2206552,1000
1729947725.22485,1000
1729947725.2298217,1000
1729947725.2337563,1000
1729947725.2379386,1000
1729947725.2411747,1000
1729947725.24532,1000
1729947725.249145,1000
1729947725.2528803,1000
1729947725.2571688,1000
1729947725.2620716,1000
1729947725.2650163,1000
1729947725.268724,1000
1729947725.273289,1000
1729947725.2767425,1000
1729947725.2810147,1000
1729947725.2848847,1000
1729947725.2902956,1000
1729947725.2929406,1000
1729947725.2972329,1000
1729947725.3008351,1000
1729947725.3051412,1000
1729947725.3089824,1000
1729947725.3128767,1000
1729947725.3178267,1000
1729947725.321211,1000
1729947725.325451,1000
1729947725.32935,1000
1729947725.3329585,1000
1729947725.3370245,1000
1729947725.3410563,1000
1729947725.3460505,1000
1729947725.3489783,1000
1729947725.352864,1000
1729947725.3570564,1000
1729947725.3608935,1000
1729947725.365052,1000
1729947725.3689475,1000
1729947725.3740697,1000
1729947725.3768911,1000
1729947725.3810909,1000
1729947725.3849535,1000
1729947725.3890903,1000
1729947725.3928497,1000
1729947725.397096,1000
1729947725.4000847,1000
1729947725.4041157,1000
1729947725.4082067,1000
1729947725.413062,1000
1729947725.4179163,1000
1729947725.4221823,1000
1729947725.425386,1000
1729947725.428964,1000
1729947725.432088,1000
1729947725.4360664,1000
1729947725.4412007,1000
1729947725.4451911,1000
1729947725.449166,1000
1729947725.453014,1000
1729947725.4570208,1000
1729947725.4599156,1000
1729947725.4639397,1000
1729947725.4701784,1000
1729947725.4730656,1000
1729947725.476962,1000
1729947725.4810064,1000
1729947725.4850943,1000
1729947725.488056,1000
1729947725.4919765,1000
1729947725.4959695,1000
1729947725.5010712,1000
1729947725.5051656,1000
1729947725.508148,1000
1729947725.5120528,1000
1729947725.5160303,1000
1729947725.520219,1000
1729947725.5241644,1000
1729947725.529198,1000
1729947725.5331109,1000
1729947725.5360656,1000
1729947725.540311,1000
1729947725.5441012,1000
1729947725.548212,1000
1729947725.552091,1000
1729947725.557066,1000
1729947725.561187,1000
1729947725.5642867,1000
1729947725.5681086,1000
1729947725.572209,1000
1729947725.5761335,1000
1729947725.5801203,1000
1729947725.5851667,1000
1729947725.589152,1000
1729947725.5922012,1000
1729947725.5961084,1000
1729947725.6002269,1000
1729947725.606306,1000
1729947725.609255,1000
1729947725.6132426,1000
1729947725.6172185,1000
1729947725.6202135,1000
1729947725.624237,1000
1729947725.6282585,1000
1729947725.6322193,1000
1729947725.6362288,1000
1729947725.641322,1000
1729947725.6442645,1000
1729947725.6472943,1000
1729947725.6522229,1000
1729947725.6562848,1000
1729947725.660221,1000
1729947725.664227,1000
1729947725.6682534,1000
1729947725.6724956,1000
1729947725.6752627,1000
1729947725.6802793,1000
1729947725.68434,1000
1729947725.688404,1000
1729947725.6923351,1000
1729947725.697399,1000
1729947725.7004144,1000
1729947725.703509,1000
1729947725.7075603,1000
1729947725.7125826,1000
1729947725.716483,1000
1729947725.7204852,1000
1729947725.7244017,1000
1729947725.7283523,1000
1729947725.73149,1000
1729947725.7354765,1000
1729947725.740447,1000
1729947725.74445,1000
1729947725.748452,1000
1729947725.7514577,1000
1729947725.75542,1000
1729947725.7594936,1000
1729947725.7636168,1000
1729947725.7684107,1000
1729947725.772653,1000
1729947725.776534,1000
1729947725.779536,1000
1729947725.7835133,1000
1729947725.7874324,1000
1729947725.79164,1000
1729947725.7955668,1000
1729947725.8004508,1000
1729947725.804554,1000
1729947725.8075716,1000
1729947725.8114555,1000
1729947725.81547,1000
1729947725.8194964,1000
1729947725.8248384,1000
1729947725.8285477,1000
1729947725.832806,1000
1729947725.8355908,1000
1729947725.840051,1000
1729947725.8435714,1000
1729947725.8477592,1000
1729947725.851807,1000
1729947725.8568077,1000
1729947725.8605816,1000
1729947725.8636167,1000
1729947725.8677526,1000
1729947725.8718083,1000
1729947725.876065,1000
1729947725.8801112,1000
1729947725.88484,1000
1729947725.8881798,1000
1729947725.8919537,1000
1729947725.896311,1000
1729947725.899905,1000
1729947725.903776,1000
1729947725.9079323,1000
1729947725.9132483,1000
1729947725.9159236,1000
1729947725.9199886,1000
1729947725.923694,1000
1729947725.9277096,1000
1729947725.9318316,1000
1729947725.9357944,1000
1729947725.9408903,1000
1729947725.9437416,1000
1729947725.9479735,1000
1729947725.951795,1000
1729947725.9560688,1000
1729947725.9599652,1000
1729947725.9639435,1000
1729947725.9687862,1000
1729947725.972207,1000
1729947725.9752362,1000
1729947725.9800684,1000
1729947725.9837687,1000
1729947725.9882247,1000
1729947725.9921184,1000
1729947725.9950044,1000
1729947725.999262,1000
1729947726.0028348,1000
1729947726.008488,1000
1729947726.0123348,1000
1729947726.0161617,1000
1729947726.0200398,1000
1729947726.0232072,1000
1729947726.0269144,1000
1729947726.031222,1000
1729947726.0359623,1000
1729947726.0405374,1000
1729947726.0439456,1000
1729947726.0481808,1000
1729947726.0508552,1000
1729947726.0555336,1000
1729947726.0588603,1000
1729947726.0630517,1000
1729947726.0679688,1000
1729947726.072086,1000
1729947726.0759454,1000
1729947726.0791464,1000
1729947726.083062,1000
1729947726.0871449,1000
1729947726.0912175,1000
1729947726.096566,1000
1729947726.1000922,1000
1729947726.1041975,1000
1729947726.107209,1000
1729947726.1111672,1000
1729947726.1151798,1000
1729947726.1189466,1000
1729947726.1241956,1000
1729947726.1282518,1000
1729947726.1322176,1000
1729947726.1349907,1000
1729947726.1392434,1000
1729947726.143106,1000
1729947726.1470385,1000
1729947726.1510537,1000
1729947726.156031,1000
1729947726.1590965,1000
1729947726.1630433,1000
1729947726.1670308,1000
1729947726.171144,1000
1729947726.1752124,1000
1729947726.180303,1000
1729947726.184106,1000
1729947726.1883163,1000
1729947726.191311,1000
1729947726.1951752,1000
1729947726.1990924,1000
1729947726.2030811,1000
1729947726.2071548,1000
1729947726.212134,1000
1729947726.215153,1000
1729947726.2192185,1000
1729947726.2232203,1000
1729947726.2271032,1000
1729947726.2311184,1000
1729947726.235129,1000
1729947726.2401297,1000
1729947726.243121,1000
1729947726.247114,1000
1729947726.2512853,1000
1729947726.2551706,1000
1729947726.25931,1000
1729947726.2631989,1000
1729947726.2672725,1000
1729947726.2702844,1000
1729947726.27432,1000
1729947726.2792163,1000
1729947726.28321,1000
1729947726.2872703,1000
1729947726.2912605,1000
1729947726.2953153,1000
1729947726.2982333,1000
1729947726.3032813,1000
1729947726.307342,1000
1729947726.3112512,1000
1729947726.3152049,1000
1729947726.3192053,1000
1729947726.3242822,1000
1729947726.327296,1000
1729947726.3302834,1000
1729947726.3352845,1000
1729947726.339264,1000
1729947726.3432734,1000
1729947726.347354,1000
1729947726.352284,1000
1729947726.3552504,1000
1729947726.358435,1000
1729947726.3633196,1000
1729947726.367407,1000
1729947726.371484,1000
1729947726.3743415,1000
1729947726.3783488,1000
1729947726.3823247,1000
1729947726.3863752,1000
1729947726.391527,1000
1729947726.3953648,1000
1729947726.3995645,1000
1729947726.402439,1000
1729947726.406598,1000
1729947726.4105277,1000
1729947726.4148395,1000
1729947726.418513,1000
1729947726.4250832,1000
1729947726.4290423,1000
1729947726.432587,1000
1729947726.435588,1000
1729947726.4386437,1000
1729947726.442489,1000
1729947726.446772,1000
1729947726.4515717,1000
1729947726.4560204,1000
1729947726.458617,1000
1729947726.4628084,1000
1729947726.466785,1000
1729947726.4707892,1000
1729947726.4751072,1000
1729947726.4798143,1000
1729947726.4830887,1000
1729947726.4873097,1000
1729947726.4908257,1000
1729947726.4948685,1000
1729947726.4990356,1000
1729947726.502812,1000
1729947726.5082035,1000
1729947726.5107932,1000
1729947726.5137208,1000
1729947726.5186875,1000
1729947726.5231116,1000
1729947726.526622,1000
1729947726.530856,1000
1729947726.5347695,1000
1729947726.538808,1000
1729947726.54189,1000
1729947726.5467231,1000
1729947726.550702,1000
1729947726.554892,1000
1729947726.5587063,1000
1729947726.563887,1000
1729947726.5669596,1000
1729947726.5699952,1000
1729947726.57507,1000
1729947726.579213,1000
1729947726.5829587,1000
1729947726.5869324,1000
1729947726.5911672,1000
1729947726.5950403,1000
1729947726.598385,1000
1729947726.6018684,1000
1729947726.6074138,1000
1729947726.611014,1000
1729947726.6153324,1000
1729947726.6178873,1000
1729947726.6221328,1000
1729947726.6258092,1000
1729947726.630433,1000
1729947726.6347916,1000
1729947726.6390328,1000
1729947726.6428957,1000
1729947726.6459734,1000
1729947726.6500168,1000
1729947726.6540215,1000
1729947726.6580276,1000
1729947726.6628847,1000
1729947726.6669364,1000
1729947726.671072,1000
1729947726.673921,1000
1729947726.6785996,1000
1729947726.6820295,1000
1729947726.686298,1000
1729947726.691482,1000
1729947726.6951585,1000
1729947726.6991744,1000
1729947726.7020068,1000
1729947726.7060676,1000
1729947726.7100074,1000
1729947726.7140293,1000
1729947726.7180436,1000
1729947726.7230864,1000
1729947726.7259638,1000
1729947726.7302396,1000
1729947726.7339897,1000
1729947726.7385244,1000
1729947726.7419653,1000
1729947726.7476215,1000
1729947726.7510123,1000
1729947726.7545664,1000
1729947726.758329,1000
1729947726.7623534,1000
1729947726.76658,1000
1729947726.7707088,1000
1729947726.7742176,1000
1729947726.779256,1000
1729947726.7820234,1000
1729947726.7860856,1000
1729947726.7902756,1000
1729947726.7942717,1000
1729947726.7982233,1000
1729947726.802288,1000
1729947726.8070529,1000
1729947726.8101535,1000
1729947726.814282,1000
1729947726.8180687,1000
1729947726.8221762,1000
1729947726.8260667,1000
1729947726.83073,1000
1729947726.8364224,1000
