time_board,marker
1731451358.4122329,3000
1731451358.416175,3000
1731451358.4211984,3000
1731451358.4250083,3000
1731451358.4292114,3000
1731451358.4332852,3000
1731451358.4362276,3000
1731451358.4420714,3000
1731451358.4462245,3000
1731451358.449273,3000
1731451358.4521964,3000
1731451358.4563012,3000
1731451358.4600596,3000
1731451358.4641862,3000
1731451358.468073,3000
1731451358.4713297,3000
1731451358.4751728,3000
1731451358.479303,3000
1731451358.483222,3000
1731451358.4881308,3000
1731451358.4921093,3000
1731451358.4961953,3000
1731451358.5001292,3000
1731451358.5041013,3000
1731451358.5072348,3000
1731451358.5133605,3000
1731451358.5162392,3000
1731451358.521453,3000
1731451358.5262363,3000
1731451358.5293336,3000
1731451358.5323484,3000
1731451358.5362992,3000
1731451358.5393782,3000
1731451358.5443487,3000
1731451358.5484035,3000
1731451358.5522,3000
1731451358.5552948,3000
1731451358.5593042,3000
1731451358.563226,3000
1731451358.5672772,3000
1731451358.571271,3000
1731451358.576248,3000
1731451358.5802689,3000
1731451358.5832372,3000
1731451358.5873284,3000
1731451358.5933144,3000
1731451358.5963352,3000
1731451358.6012998,3000
1731451358.6043668,3000
1731451358.6084163,3000
1731451358.6113925,3000
1731451358.6153708,3000
1731451358.6193955,3000
1731451358.6235104,3000
1731451358.6274495,3000
1731451358.632508,3000
1731451358.6353328,3000
1731451358.6393588,3000
1731451358.643438,3000
1731451358.6473489,1000
1731451358.651394,1000
1731451358.655492,1000
1731451358.6604545,1000
1731451358.6645184,1000
1731451358.6683824,1000
1731451358.6724143,1000
1731451358.6764123,1000
1731451358.6815488,1000
1731451358.6854525,1000
1731451358.6894524,1000
1731451358.6924307,1000
1731451358.6964097,1000
1731451358.6995091,1000
1731451358.7035885,1000
1731451358.7075963,1000
1731451358.7115707,1000
1731451358.7164693,1000
1731451358.7195463,1000
1731451358.7224808,1000
1731451358.727688,1000
1731451358.7316651,1000
1731451358.735497,1000
1731451358.7396317,1000
1731451358.7436085,1000
1731451358.7487257,1000
1731451358.7525227,1000
1731451358.7565162,1000
1731451358.7605376,1000
1731451358.7647088,1000
1731451358.769611,1000
1731451358.7736852,1000
1731451358.7765749,1000
1731451358.7806752,1000
1731451358.78363,1000
1731451358.787579,1000
1731451358.7915647,1000
1731451358.795699,1000
1731451358.799651,1000
1731451358.8026884,1000
1731451358.8066657,1000
1731451358.81174,1000
1731451358.81586,1000
1731451358.819774,1000
1731451358.8237543,1000
1731451358.827823,1000
1731451358.831952,1000
1731451358.8367937,1000
1731451358.84076,1000
1731451358.8448896,1000
1731451358.848941,1000
1731451358.8527567,1000
1731451358.8558147,1000
1731451358.8586867,1000
1731451358.86297,1000
1731451358.8666768,1000
1731451358.8738253,1000
1731451358.878076,1000
1731451358.881065,1000
1731451358.883966,1000
1731451358.8880444,1000
1731451358.891072,1000
1731451358.8951204,1000
1731451358.8997717,1000
1731451358.903888,1000
1731451358.9079225,1000
1731451358.9119112,1000
1731451358.9160097,1000
1731451358.9197888,1000
1731451358.9247973,1000
1731451358.9288733,1000
1731451358.9330592,1000
1731451358.9359388,1000
1731451358.9408417,1000
1731451358.9449472,1000
1731451358.9480677,1000
1731451358.9508157,1000
1731451358.9550328,1000
1731451358.9588263,1000
1731451358.962031,1000
1731451358.9660654,1000
1731451358.9711547,1000
1731451358.97492,1000
1731451358.9791548,1000
1731451358.9831133,1000
1731451358.9881215,1000
1731451358.9920232,1000
1731451358.9951048,1000
1731451358.9999473,1000
1731451359.003108,1000
1731451359.0080843,1000
1731451359.0131204,1000
1731451359.016359,1000
1731451359.020032,1000
1731451359.0231187,1000
1731451359.0270455,1000
1731451359.0309873,1000
1731451359.035061,1000
1731451359.0391045,1000
1731451359.0419865,1000
1731451359.0460403,1000
1731451359.050012,1000
1731451359.0551803,1000
1731451359.0590148,1000
1731451359.0631633,1000
1731451359.0672426,1000
1731451359.0712323,1000
1731451359.0761895,1000
1731451359.0791776,1000
1731451359.0830195,1000
1731451359.0871637,1000
1731451359.0921364,1000
1731451359.0962372,1000
1731451359.099233,1000
1731451359.102135,1000
1731451359.1062007,1000
1731451359.1111608,1000
1731451359.1151512,1000
1731451359.1191034,1000
1731451359.1243043,1000
1731451359.1266649,1000
1731451359.130304,1000
1731451359.1361277,1000
1731451359.1432438,1000
1731451359.1432574,1000
1731451359.1471393,1000
1731451359.1522508,1000
1731451359.1541896,1000
1731451359.160144,1000
1731451359.16326,1000
1731451359.166381,1000
1731451359.172254,1000
1731451359.1752064,1000
1731451359.1793208,1000
1731451359.1822553,1000
1731451359.1887045,1000
1731451359.1910524,1000
1731451359.1942253,1000
1731451359.1993356,1000
1731451359.2053952,1000
1731451359.2064068,1000
1731451359.2119997,1000
1731451359.2142289,1000
1731451359.2182724,1000
1731451359.2224808,1000
1731451359.2273138,1000
1731451359.2313545,1000
1731451359.2352796,1000
1731451359.2392645,1000
1731451359.2432911,1000
1731451359.2473512,1000
1731451359.252416,1000
1731451359.2563496,1000
1731451359.259338,1000
1731451359.262303,1000
1731451359.2704377,1000
1731451359.270465,1000
1731451359.274416,1000
1731451359.2801845,1000
1731451359.2883873,1000
1731451359.288404,1000
1731451359.290748,1000
1731451359.2933831,1000
1731451359.2984123,1000
1731451359.3024263,1000
1731451359.3063924,1000
1731451359.3104324,1000
1731451359.3166132,1000
1731451359.3204832,1000
1731451359.3234496,1000
1731451359.327512,1000
1731451359.3314884,1000
1731451359.3355496,1000
1731451359.3394923,1000
1731451359.3424966,1000
1731451359.345507,1000
1731451359.349526,1000
1731451359.354526,1000
1731451359.3585894,1000
1731451359.3625371,1000
1731451359.3655012,1000
1731451359.3695447,1000
1731451359.373494,1000
1731451359.377526,1000
1731451359.382544,1000
1731451359.3866825,1000
1731451359.3906755,1000
1731451359.3946223,1000
1731451359.3986635,1000
1731451359.4027865,1000
1731451359.4077086,1000
1731451359.411744,1000
1731451359.415624,1000
1731451359.4198115,1000
1731451359.4238124,1000
1731451359.4267666,1000
1731451359.4296832,1000
1731451359.433684,1000
1731451359.4377267,1000
1731451359.4427817,1000
1731451359.4459195,1000
1731451359.4496803,1000
1731451359.453858,1000
1731451359.4579327,1000
1731451359.461834,1000
1731451359.465834,1000
1731451359.4709272,1000
1731451359.4747517,1000
1731451359.4789171,1000
1731451359.4828506,1000
1731451359.486872,1000
1731451359.4917777,1000
1731451359.4958377,1000
1731451359.4997602,1000
1731451359.5027788,1000
1731451359.5070105,1000
1731451359.5097637,1000
1731451359.5139482,1000
1731451359.517777,1000
1731451359.5219817,1000
1731451359.527508,1000
1731451359.5299115,1000
1731451359.53501,1000
1731451359.5377886,1000
1731451359.5418246,1000
1731451359.5458832,1000
1731451359.549827,1000
1731451359.5549123,1000
1731451359.5588424,1000
1731451359.5630164,1000
1731451359.5668988,1000
1731451359.5709891,1000
1731451359.5749793,1000
1731451359.5800197,1000
1731451359.5829284,1000
1731451359.5858982,1000
1731451359.589913,1000
1731451359.5939467,1000
1731451359.5979033,1000
1731451359.6020217,1000
1731451359.6059103,1000
1731451359.6099973,1000
1731451359.612889,1000
1731451359.616922,1000
1731451359.620926,1000
1731451359.6260047,1000
1731451359.6299448,1000
1731451359.633998,1000
1731451359.6379564,1000
1731451359.6419733,1000
1731451359.6469736,1000
1731451359.651101,1000
1731451359.655006,1000
1731451359.6594903,1000
1731451359.663008,1000
1731451359.6669972,1000
1731451359.6700282,1000
1731451359.672999,1000
1731451359.6770563,1000
1731451359.682021,1000
1731451359.6860523,1000
1731451359.6890478,1000
1731451359.6930647,1000
1731451359.6973064,1000
1731451359.7012422,1000
1731451359.7222116,1000
1731451359.7251098,1000
1731451359.7293055,1000
1731451359.7322,1000
1731451359.7367826,1000
1731451359.7393885,1000
1731451359.7421353,1000
1731451359.7461443,1000
1731451359.7534215,1000
1731451359.753444,1000
1731451359.7629447,1000
1731451359.7629645,1000
1731451359.7629707,1000
1731451359.765247,1000
1731451359.7692428,1000
1731451359.7740338,1000
1731451359.7754483,1000
1731451359.7793632,1000
1731451359.7822576,1000
1731451359.785323,1000
1731451359.7892168,1000
1731451359.793255,1000
1731451359.797228,1000
1731451359.802254,1000
1731451359.8052468,1000
1731451359.8092668,1000
1731451359.814283,1000
1731451359.8220313,1000
1731451359.824208,1000
1731451359.8286707,1000
1731451359.8292603,1000
1731451359.8332815,1000
1731451359.8373284,1000
1731451359.8441117,1000
1731451359.845498,1000
1731451359.8530283,1000
1731451359.8534892,1000
1731451359.8563244,1000
1731451359.863417,1000
1731451359.865344,1000
1731451359.869342,1000
1731451359.8733916,1000
1731451359.877392,1000
1731451359.8803616,1000
1731451359.8843827,1000
1731451359.8904414,1000
1731451359.894493,1000
1731451359.897472,1000
1731451359.9013803,1000
1731451359.9044244,1000
1731451359.9085312,1000
1731451359.9124436,1000
1731451359.916435,1000
1731451359.9214518,1000
1731451359.9254391,1000
1731451359.9294407,1000
1731451359.9324417,1000
1731451359.9364913,1000
1731451359.940472,1000
1731451359.944478,1000
1731451359.9495149,1000
1731451359.9535103,1000
1731451359.9575143,1000
1731451359.9606044,1000
1731451359.9645944,1000
1731451359.9686053,1000
1731451359.9725454,1000
1731451359.9785738,1000
1731451359.9825492,1000
1731451359.9866433,1000
1731451359.9906824,1000
1731451359.993612,1000
1731451359.9966009,1000
1731451360.0005777,1000
1731451360.0047176,1000
1731451360.0097797,1000
1731451360.0126684,1000
1731451360.0165758,1000
1731451360.0206747,1000
1731451360.024576,1000
1731451360.028706,1000
1731451360.0326576,1000
1731451360.038698,1000
1731451360.0417645,1000
1731451360.0457184,1000
1731451360.0496223,1000
1731451360.052637,1000
1731451360.05862,1000
1731451360.0617092,1000
1731451360.0658512,1000
1731451360.0688436,1000
1731451360.071795,1000
1731451360.07677,1000
1731451360.0808544,1000
1731451360.0846956,1000
1731451360.0887911,1000
1731451360.0928276,1000
1731451360.096947,1000
1731451360.0997152,1000
1731451360.1048715,1000
1731451360.1087377,1000
1731451360.1128402,1000
1731451360.1167543,1000
1731451360.1208022,1000
1731451360.1257775,1000
1731451360.1299272,1000
1731451360.132757,1000
1731451360.1378489,1000
1731451360.1409676,1000
1731451360.1469269,1000
1731451360.1497965,1000
1731451360.152827,1000
1731451360.1560102,1000
1731451360.1608849,1000
1731451360.1649916,1000
1731451360.1691031,1000
1731451360.173035,1000
1731451360.1758924,1000
1731451360.1801517,1000
1731451360.1839516,1000
1731451360.1882956,1000
1731451360.1929057,1000
1731451360.1969357,1000
1731451360.2009635,1000
1731451360.2040684,1000
1731451360.2089615,1000
1731451360.2141156,1000
1731451360.2179255,1000
1731451360.2219665,1000
1731451360.22603,1000
1731451360.2311,1000
1731451360.233943,1000
1731451360.2369452,1000
1731451360.2430613,1000
1731451360.2462273,1000
1731451360.2500272,1000
1731451360.253229,1000
1731451360.2559874,1000
1731451360.2602208,1000
1731451360.2643092,1000
1731451360.2682538,1000
1731451360.272055,1000
1731451360.2761493,1000
1731451360.2812967,1000
1731451360.2840865,1000
1731451360.2891018,1000
1731451360.2921183,1000
1731451360.2983356,1000
1731451360.3011372,1000
1731451360.306218,1000
1731451360.3091235,1000
1731451360.3132682,1000
1731451360.3161547,1000
1731451360.3202488,1000
1731451360.3263233,1000
1731451360.3292775,1000
1731451360.3322887,1000
1731451360.3373933,1000
1731451360.3404098,1000
1731451360.344176,1000
1731451360.3483963,1000
1731451360.352404,1000
1731451360.3564384,1000
1731451360.36038,1000
1731451360.3654425,1000
1731451360.368353,1000
1731451360.3724167,1000
1731451360.3761945,1000
1731451360.3814442,1000
1731451360.3863547,1000
1731451360.389408,1000
1731451360.393329,1000
1731451360.3963838,1000
1731451360.3994913,1000
1731451360.404422,1000
1731451360.4082675,1000
1731451360.4124432,1000
1731451360.4162529,1000
1731451360.4204683,1000
1731451360.4234452,1000
1731451360.4272895,1000
1731451360.4329836,1000
1731451360.4363973,1000
1731451360.440322,1000
1731451360.4443588,1000
1731451360.4473388,1000
1731451360.4513264,1000
1731451360.455491,1000
1731451360.4614174,1000
1731451360.4643948,1000
1731451360.47168,1000
1731451360.4743233,1000
1731451360.4775496,1000
1731451360.4814465,1000
1731451360.484448,1000
1731451360.4905596,1000
1731451360.494543,1000
1731451360.4974215,1000
1731451360.5003753,1000
1731451360.5045073,1000
1731451360.5074005,1000
1731451360.5115442,1000
1731451360.5154805,1000
1731451360.5205014,1000
1731451360.5243573,1000
1731451360.5286448,1000
1731451360.5327268,1000
1731451360.5365322,1000
1731451360.5414307,1000
1731451360.5455248,1000
1731451360.5494115,1000
1731451360.5535743,1000
1731451360.557688,1000
1731451360.5604975,1000
1731451360.563496,1000
1731451360.5674996,1000
1731451360.5716784,1000
1731451360.576481,1000
1731451360.5807211,1000
1731451360.583505,1000
1731451360.5875654,1000
1731451360.5917263,1000
1731451360.5956268,1000
1731451360.599568,1000
1731451360.6036808,1000
1731451360.6085415,1000
1731451360.612542,1000
1731451360.616524,1000
1731451360.6206255,1000
1731451360.6245215,1000
1731451360.6296656,1000
1731451360.6335473,1000
1731451360.636567,1000
1731451360.6406112,1000
1731451360.6436512,1000
1731451360.6475809,1000
1731451360.6517522,1000
1731451360.6556432,1000
1731451360.6606953,1000
1731451360.6638663,1000
1731451360.6666007,1000
1731451360.670852,1000
1731451360.6756735,1000
1731451360.679776,1000
1731451360.6836536,1000
1731451360.687828,1000
1731451360.6926808,1000
1731451360.6967106,1000
1731451360.7006962,1000
1731451360.7047904,1000
1731451360.7086864,1000
1731451360.7168036,1000
1731451360.7186213,1000
1731451360.7208705,1000
1731451360.723806,1000
1731451360.731187,1000
1731451360.731734,1000
1731451360.739833,1000
1731451360.7398467,1000
1731451360.7427945,1000
1731451360.7467432,1000
1731451360.7524817,1000
1731451360.7547688,1000
1731451360.7597618,1000
1731451360.763802,1000
1731451360.767772,1000
1731451360.771799,1000
1731451360.775813,1000
1731451360.7808032,1000
1731451360.7865543,1000
1731451360.7896695,1000
1731451360.7929256,1000
1731451360.7969449,1000
1731451360.8045545,1000
1731451360.804571,1000
1731451360.8122077,1000
1731451360.8122258,1000
1731451360.8149016,1000
1731451360.819888,1000
1731451360.823886,1000
1731451360.8292007,1000
1731451360.8308873,1000
1731451360.835188,1000
1731451360.8389184,1000
1731451360.8429804,1000
1731451360.8479323,1000
1731451360.8519564,1000
1731451360.8559673,1000
1731451360.863876,1000
1731451360.865486,1000
1731451360.8729017,1000
1731451360.8729224,1000
1731451360.882769,1000
1731451360.882784,1000
1731451360.8839858,1000
1731451360.8869832,1000
1731451360.8909547,1000
1731451360.8964813,1000
1731451360.899032,1000
1731451360.9040492,1000
1731451360.908035,1000
1731451360.9110224,1000
1731451360.9150484,1000
1731451360.9200628,1000
1731451360.9230795,1000
1731451360.928682,1000
1731451360.932038,1000
1731451360.936088,1000
1731451360.9414492,1000
1731451360.945094,1000
1731451360.9480991,1000
1731451360.9521184,1000
1731451360.9551375,1000
1731451360.9590957,1000
1731451360.963172,1000
1731451360.9671617,1000
1731451360.9712193,1000
1731451360.9751604,1000
1731451360.978172,1000
1731451360.9822538,1000
1731451360.9873333,1000
1731451360.9912195,1000
1731451360.9953709,1000
1731451360.9992204,1000
1731451361.003416,1000
1731451361.008221,1000
1731451361.012366,1000
1731451361.0162268,1000
1731451361.020434,1000
1731451361.0253155,1000
1731451361.0294063,1000
1731451361.0324244,1000
1731451361.0365396,1000
1731451361.03952,1000
1731451361.0445323,1000
1731451361.050408,1000
1731451361.0534656,1000
1731451361.0564663,1000
1731451361.060495,1000
1731451361.0634856,1000
1731451361.0663211,1000
1731451361.07055,1000
1731451361.0753648,1000
1731451361.0795076,1000
1731451361.0833535,1000
1731451361.0875282,1000
1731451361.0913408,1000
1731451361.096562,1000
1731451361.099362,1000
1731451361.103551,1000
1731451361.1074762,1000
1731451361.110556,1000
1731451361.114607,1000
1731451361.1185913,1000
1731451361.1243997,1000
1731451361.127555,1000
1731451361.1316507,1000
1731451361.1356056,1000
1731451361.1386063,1000
1731451361.1425138,1000
1731451361.1466682,1000
1731451361.1504364,1000
1731451361.1545763,1000
1731451361.1595156,1000
1731451361.1636703,1000
1731451361.167746,1000
1731451361.1706495,1000
1731451361.1754875,1000
1731451361.1806648,1000
1731451361.183545,1000
1731451361.1886516,1000
1731451361.1916351,1000
1731451361.1957085,1000
1731451361.198517,1000
1731451361.2027185,1000
1731451361.206676,1000
1731451361.210767,1000
1731451361.2157042,1000
1731451361.2187672,1000
1731451361.221732,1000
1731451361.2268033,1000
