time_board,marker
1729948353.182278,2000
1729948353.1889668,2000
1729948353.1914763,2000
1729948353.1955929,2000
1729948353.1984744,2000
1729948353.2026908,2000
1729948353.206982,2000
1729948353.2105088,2000
1729948353.2143269,2000
1729948353.2193525,2000
1729948353.223448,2000
1729948353.226349,2000
1729948353.2303205,2000
1729948353.2343864,2000
1729948353.238511,2000
1729948353.2423902,2000
1729948353.247518,2000
1729948353.250389,2000
1729948353.2545547,2000
1729948353.2584188,2000
1729948353.2624383,2000
1729948353.2664447,2000
1729948353.2704644,2000
1729948353.2755263,2000
1729948353.2786744,2000
1729948353.2817063,2000
1729948353.2865736,2000
1729948353.2905436,2000
1729948353.2945426,2000
1729948353.2984834,2000
1729948353.3036656,2000
1729948353.3065991,2000
1729948353.310584,2000
1729948353.3146985,2000
1729948353.3186483,2000
1729948353.322651,2000
1729948353.328656,2000
1729948353.3317,2000
1729948353.3345606,2000
1729948353.3375125,2000
1729948353.3425848,2000
1729948353.346674,2000
1729948353.3504877,2000
1729948353.3546612,2000
1729948353.3575225,2000
1729948353.361647,2000
1729948353.3655102,2000
1729948353.3705552,2000
1729948353.3746424,2000
1729948353.378682,2000
1729948353.3825874,2000
1729948353.3857844,2000
1729948353.389793,2000
1729948353.393747,2000
1729948353.3987684,2000
1729948353.4028568,2000
1729948353.4068596,2000
1729948353.4107788,2000
1729948353.4137712,2000
1729948353.4176707,2000
1729948353.421949,1000
1729948353.425614,1000
1729948353.4307852,1000
1729948353.4346645,1000
1729948353.4388444,1000
1729948353.441851,1000
1729948353.4458308,1000
1729948353.4497669,1000
1729948353.4548433,1000
1729948353.45874,1000
1729948353.462804,1000
1729948353.465654,1000
1729948353.4698904,1000
1729948353.473888,1000
1729948353.4778693,1000
1729948353.4818237,1000
1729948353.4868352,1000
1729948353.4907067,1000
1729948353.493832,1000
1729948353.4978309,1000
1729948353.5018375,1000
1729948353.5057397,1000
1729948353.5097835,1000
1729948353.5149243,1000
1729948353.5189197,1000
1729948353.5219135,1000
1729948353.5257273,1000
1729948353.5299475,1000
1729948353.533742,1000
1729948353.537833,1000
1729948353.541798,1000
1729948353.5467684,1000
1729948353.5498288,1000
1729948353.5539055,1000
1729948353.5578277,1000
1729948353.5618832,1000
1729948353.5658054,1000
1729948353.5698977,1000
1729948353.5738735,1000
1729948353.5769937,1000
1729948353.5819602,1000
1729948353.5860376,1000
1729948353.5900474,1000
1729948353.59411,1000
1729948353.5978482,1000
1729948353.6020267,1000
1729948353.6050155,1000
1729948353.6099796,1000
1729948353.6139152,1000
1729948353.6214125,1000
1729948353.6220212,1000
1729948353.628005,1000
1729948353.6354468,1000
1729948353.635465,1000
1729948353.6368644,1000
1729948353.6419685,1000
1729948353.645986,1000
1729948353.6499002,1000
1729948353.6540048,1000
1729948353.6569865,1000
1729948353.6610017,1000
1729948353.6650612,1000
1729948353.6746943,1000
1729948353.6747236,1000
1729948353.6820483,1000
1729948353.682073,1000
1729948353.6849875,1000
1729948353.688994,1000
1729948353.6944373,1000
1729948353.6980872,1000
1729948353.704625,1000
1729948353.7060137,1000
1729948353.7118883,1000
1729948353.7130773,1000
1729948353.7179077,1000
1729948353.7210402,1000
1729948353.7251005,1000
1729948353.7302265,1000
1729948353.7351472,1000
1729948353.739573,1000
1729948353.7425697,1000
1729948353.7494216,1000
1729948353.7494493,1000
1729948353.756972,1000
1729948353.75816,1000
1729948353.7621348,1000
1729948353.765234,1000
1729948353.769186,1000
1729948353.7746997,1000
1729948353.777151,1000
1729948353.7820537,1000
1729948353.789204,1000
1729948353.7902236,1000
1729948353.793249,1000
1729948353.7972398,1000
1729948353.8011985,1000
1729948353.8052828,1000
1729948353.8091955,1000
1729948353.8132973,1000
1729948353.818224,1000
1729948353.8211856,1000
1729948353.8253174,1000
1729948353.8292477,1000
1729948353.8332748,1000
1729948353.8374524,1000
1729948353.841293,1000
1729948353.845348,1000
1729948353.8482952,1000
1729948353.85339,1000
1729948353.8575776,1000
1729948353.8614044,1000
1729948353.8654768,1000
1729948353.8695197,1000
1729948353.873646,1000
1729948353.8765745,1000
1729948353.8814788,1000
1729948353.8855064,1000
1729948353.8895552,1000
1729948353.893606,1000
1729948353.8976562,1000
1729948353.9016192,1000
1729948353.904616,1000
1729948353.9094992,1000
1729948353.913519,1000
1729948353.9176524,1000
1729948353.9216185,1000
1729948353.925616,1000
1729948353.9296572,1000
1729948353.9325802,1000
1729948353.9368348,1000
1729948353.9414568,1000
1729948353.9454403,1000
1729948353.9494395,1000
1729948353.953646,1000
1729948353.956552,1000
1729948353.9607437,1000
1729948353.964553,1000
1729948353.9697192,1000
1729948353.9737232,1000
1729948353.9778352,1000
1729948353.98062,1000
1729948353.9845164,1000
1729948353.9886289,1000
1729948353.9927027,1000
1729948353.9977825,1000
1729948354.0017583,1000
1729948354.0055175,1000
1729948354.0085697,1000
1729948354.0126336,1000
1729948354.0166092,1000
1729948354.020854,1000
1729948354.025638,1000
1729948354.0297103,1000
1729948354.0336168,1000
1729948354.0367658,1000
1729948354.041606,1000
1729948354.0448515,1000
1729948354.048803,1000
1729948354.0528543,1000
1729948354.057623,1000
1729948354.0618036,1000
1729948354.0648403,1000
1729948354.0686913,1000
1729948354.0728674,1000
1729948354.0768733,1000
1729948354.0808692,1000
1729948354.0857952,1000
1729948354.0888546,1000
1729948354.0928268,1000
1729948354.0970185,1000
1729948354.100803,1000
1729948354.1050613,1000
1729948354.1088293,1000
1729948354.1138954,1000
1729948354.1167536,1000
1729948354.1207604,1000
1729948354.1246984,1000
1729948354.1289897,1000
1729948354.1327972,1000
1729948354.1369264,1000
1729948354.1418493,1000
1729948354.1449437,1000
1729948354.1478908,1000
1729948354.1529484,1000
1729948354.1568005,1000
1729948354.160878,1000
1729948354.1649325,1000
1729948354.1701224,1000
1729948354.1729813,1000
1729948354.1768875,1000
1729948354.1810057,1000
1729948354.184858,1000
1729948354.189002,1000
1729948354.192834,1000
1729948354.198037,1000
1729948354.2009346,1000
1729948354.2039962,1000
1729948354.2088635,1000
1729948354.2133176,1000
1729948354.216832,1000
1729948354.2210832,1000
1729948354.2248838,1000
1729948354.2280424,1000
1729948354.2320356,1000
1729948354.2370584,1000
1729948354.24089,1000
1729948354.245128,1000
1729948354.2489612,1000
1729948354.2531056,1000
1729948354.256106,1000
1729948354.2599056,1000
1729948354.265045,1000
1729948354.2691343,1000
1729948354.27317,1000
1729948354.277146,1000
1729948354.2811549,1000
1729948354.2841668,1000
1729948354.288166,1000
1729948354.2920148,1000
1729948354.2972088,1000
1729948354.3011892,1000
1729948354.3051977,1000
1729948354.308023,1000
1729948354.3131952,1000
1729948354.3170252,1000
1729948354.3201876,1000
1729948354.3240292,1000
1729948354.3282287,1000
1729948354.33206,1000
1729948354.3372548,1000
1729948354.3411794,1000
1729948354.3452756,1000
1729948354.3490715,1000
1729948354.352281,1000
1729948354.35628,1000
1729948354.3603456,1000
1729948354.3643177,1000
1729948354.3693197,1000
1729948354.3733068,1000
1729948354.3763275,1000
1729948354.3802023,1000
1729948354.384128,1000
1729948354.3896873,1000
1729948354.392209,1000
1729948354.3974285,1000
1729948354.4028292,1000
1729948354.404246,1000
1729948354.411332,1000
1729948354.412204,1000
1729948354.4161887,1000
1729948354.420232,1000
1729948354.4252632,1000
1729948354.4292655,1000
1729948354.4323697,1000
1729948354.4361925,1000
1729948354.4401655,1000
1729948354.4441895,1000
1729948354.4493196,1000
1729948354.4532228,1000
1729948354.4585056,1000
1729948354.4656565,1000
1729948354.46567,1000
1729948354.468239,1000
1729948354.4725,1000
1729948354.477932,1000
1729948354.481279,1000
1729948354.4842863,1000
1729948354.4873552,1000
1729948354.4924595,1000
1729948354.4963388,1000
1729948354.50494,1000
1729948354.5049818,1000
1729948354.5118585,1000
1729948354.512419,1000
1729948354.5153255,1000
1729948354.520449,1000
1729948354.525273,1000
1729948354.5283418,1000
1729948354.5324063,1000
1729948354.5363796,1000
1729948354.5393836,1000
1729948354.5434406,1000
1729948354.548558,1000
1729948354.552522,1000
1729948354.5565956,1000
1729948354.5606303,1000
1729948354.563601,1000
1729948354.5675936,1000
1729948354.571776,1000
1729948354.5756469,1000
1729948354.5808911,1000
1729948354.5848987,1000
1729948354.588636,1000
1729948354.5916393,1000
1729948354.595755,1000
1729948354.599592,1000
1729948354.6037116,1000
1729948354.608644,1000
1729948354.6126475,1000
1729948354.6165674,1000
1729948354.619727,1000
1729948354.6235516,1000
1729948354.6276495,1000
1729948354.6316788,1000
1729948354.63657,1000
1729948354.640592,1000
1729948354.6446235,1000
1729948354.6476436,1000
1729948354.651632,1000
1729948354.6556337,1000
1729948354.6596868,1000
1729948354.6636443,1000
1729948354.6686523,1000
1729948354.6716936,1000
1729948354.6756709,1000
1729948354.679701,1000
1729948354.6836283,1000
1729948354.6878164,1000
1729948354.6916645,1000
1729948354.6966536,1000
1729948354.6996703,1000
1729948354.7037787,1000
1729948354.707698,1000
1729948354.711646,1000
1729948354.715739,1000
1729948354.719672,1000
1729948354.7248864,1000
1729948354.7276456,1000
1729948354.7317605,1000
1729948354.7356737,1000
1729948354.7397156,1000
1729948354.7437086,1000
1729948354.7478342,1000
1729948354.7527225,1000
1729948354.7557387,1000
1729948354.7597167,1000
1729948354.7637022,1000
1729948354.7677493,1000
1729948354.7718096,1000
1729948354.7757576,1000
1729948354.7807312,1000
1729948354.7837815,1000
1729948354.7867615,1000
1729948354.79179,1000
1729948354.795764,1000
1729948354.7997928,1000
1729948354.8037832,1000
1729948354.8078797,1000
1729948354.810874,1000
1729948354.8148632,1000
1729948354.8198729,1000
1729948354.823892,1000
1729948354.827888,1000
1729948354.8318024,1000
1729948354.8359587,1000
1729948354.8388238,1000
1729948354.8428576,1000
1729948354.8478732,1000
1729948354.8519,1000
1729948354.855892,1000
1729948354.8619883,1000
1729948354.8650067,1000
1729948354.8679292,1000
1729948354.871972,1000
1729948354.8760295,1000
1729948354.880022,1000
1729948354.883952,1000
1729948354.8880007,1000
1729948354.891143,1000
1729948354.895049,1000
1729948354.8990295,1000
1729948354.9030569,1000
1729948354.9080496,1000
1729948354.912197,1000
1729948354.91503,1000
1729948354.919061,1000
1729948354.9231005,1000
1729948354.927182,1000
1729948354.9312315,1000
1729948354.9360795,1000
1729948354.939986,1000
1729948354.942995,1000
1729948354.9470384,1000
1729948354.9509935,1000
1729948354.95507,1000
1729948354.959092,1000
1729948354.9640377,1000
1729948354.968089,1000
1729948354.9710827,1000
1729948354.975128,1000
1729948354.9791007,1000
1729948354.9830935,1000
1729948354.9876225,1000
1729948354.9921288,1000
1729948354.9963288,1000
1729948354.9992404,1000
1729948355.0034404,1000
1729948355.0072083,1000
1729948355.011358,1000
1729948355.015278,1000
1729948355.0198648,1000
1729948355.024368,1000
1729948355.0276132,1000
1729948355.0315008,1000
1729948355.0359423,1000
1729948355.0397751,1000
1729948355.0435083,1000
1729948355.0477295,1000
1729948355.0513177,1000
1729948355.0548384,1000
1729948355.0594225,1000
1729948355.0634525,1000
1729948355.067328,1000
1729948355.0714283,1000
1729948355.0752852,1000
1729948355.0795145,1000
1729948355.0823429,1000
1729948355.0874572,1000
1729948355.0913827,1000
1729948355.095437,1000
1729948355.0993977,1000
1729948355.1034267,1000
1729948355.107319,1000
1729948355.1102717,1000
1729948355.1153305,1000
1729948355.1194484,1000
1729948355.1233697,1000
1729948355.1275735,1000
1729948355.1316843,1000
1729948355.1355808,1000
1729948355.138377,1000
1729948355.142413,1000
1729948355.1480415,1000
1729948355.1516075,1000
1729948355.155671,1000
1729948355.159588,1000
1729948355.162905,1000
1729948355.169086,1000
1729948355.1716888,1000
1729948355.175478,1000
1729948355.179739,1000
1729948355.1834383,1000
1729948355.187933,1000
1729948355.1915126,1000
1729948355.195094,1000
1729948355.1985288,1000
1729948355.2036164,1000
1729948355.2075632,1000
1729948355.2116618,1000
1729948355.2146213,1000
1729948355.21858,1000
1729948355.2226484,1000
1729948355.2265584,1000
1729948355.2305465,1000
1729948355.2356944,1000
1729948355.2395992,1000
1729948355.242587,1000
1729948355.2467177,1000
1729948355.2505393,1000
1729948355.254779,1000
1729948355.258639,1000
1729948355.2637122,1000
1729948355.2676206,1000
1729948355.270885,1000
1729948355.2747405,1000
1729948355.2789671,1000
1729948355.2826087,1000
1729948355.286722,1000
1729948355.291646,1000
1729948355.2950964,1000
1729948355.2986052,1000
1729948355.3030496,1000
1729948355.3069017,1000
1729948355.31134,1000
1729948355.3149495,1000
1729948355.3193903,1000
1729948355.3229644,1000
1729948355.3273857,1000
1729948355.3311996,1000
1729948355.3348167,1000
1729948355.3389554,1000
1729948355.342738,1000
1729948355.3478923,1000
1729948355.3506455,1000
1729948355.3548973,1000
1729948355.358781,1000
1729948355.3628492,1000
1729948355.3666906,1000
1729948355.3709323,1000
1729948355.3757591,1000
1729948355.3788693,1000
1729948355.381817,1000
1729948355.38696,1000
1729948355.3908048,1000
1729948355.3949215,1000
1729948355.3987415,1000
1729948355.4028945,1000
1729948355.4068856,1000
1729948355.4099116,1000
1729948355.4139912,1000
1729948355.4189756,1000
1729948355.4229517,1000
1729948355.4270258,1000
1729948355.430002,1000
1729948355.433868,1000
1729948355.438017,1000
1729948355.441828,1000
1729948355.446823,1000
1729948355.4508724,1000
1729948355.4547577,1000
1729948355.4577875,1000
1729948355.4617584,1000
1729948355.4658537,1000
1729948355.4707708,1000
1729948355.4747891,1000
1729948355.4789257,1000
1729948355.4828837,1000
1729948355.4858396,1000
1729948355.4898255,1000
1729948355.4938912,1000
1729948355.4980197,1000
1729948355.502998,1000
1729948355.5069113,1000
1729948355.511055,1000
1729948355.5140305,1000
1729948355.5180497,1000
1729948355.5219617,1000
1729948355.526036,1000
1729948355.531024,1000
1729948355.5351057,1000
1729948355.5391068,1000
1729948355.5421183,1000
1729948355.5461097,1000
1729948355.549998,1000
1729948355.5577908,1000
1729948355.559622,1000
1729948355.567407,1000
1729948355.5674508,1000
1729948355.5757792,1000
1729948355.5757997,1000
1729948355.5781038,1000
1729948355.5820477,1000
1729948355.5869167,1000
1729948355.591022,1000
1729948355.5940256,1000
1729948355.5981436,1000
1729948355.6020358,1000
1729948355.608045,1000
1729948355.610082,1000
1729948355.615134,1000
1729948355.6245096,1000
1729948355.624535,1000
1729948355.626084,1000
1729948355.6300669,1000
1729948355.6350527,1000
1729948355.6380925,1000
1729948355.6421163,1000
1729948355.6472085,1000
1729948355.655939,1000
1729948355.6559591,1000
1729948355.6580956,1000
1729948355.6625693,1000
1729948355.667287,1000
1729948355.670246,1000
1729948355.6742415,1000
1729948355.678302,1000
1729948355.6865227,1000
1729948355.6865456,1000
1729948355.6902092,1000
1729948355.6942935,1000
1729948355.6982105,1000
1729948355.7012267,1000
1729948355.7052293,1000
1729948355.7092087,1000
1729948355.7141783,1000
1729948355.7181966,1000
1729948355.7222705,1000
1729948355.7262037,1000
1729948355.730198,1000
1729948355.7332852,1000
1729948355.7372284,1000
1729948355.7423637,1000
1729948355.7463334,1000
1729948355.7503853,1000
1729948355.7543654,1000
1729948355.7572825,1000
1729948355.7613847,1000
1729948355.7652607,1000
1729948355.7704625,1000
1729948355.7743046,1000
1729948355.7783191,1000
1729948355.7824285,1000
1729948355.7854493,1000
1729948355.7893894,1000
1729948355.7933817,1000
1729948355.7975376,1000
1729948355.8025904,1000
1729948355.8065467,1000
1729948355.809471,1000
1729948355.8134935,1000
1729948355.8175907,1000
1729948355.8214693,1000
1729948355.825509,1000
1729948355.8306117,1000
1729948355.83463,1000
1729948355.8373864,1000
1729948355.8414032,1000
1729948355.8453922,1000
1729948355.8495774,1000
1729948355.853539,1000
1729948355.858559,1000
1729948355.8625135,1000
1729948355.8654764,1000
1729948355.8696811,1000
1729948355.8734732,1000
1729948355.8775148,1000
1729948355.881467,1000
1729948355.885649,1000
1729948355.8905203,1000
1729948355.893692,1000
1729948355.8977072,1000
1729948355.901729,1000
1729948355.9057488,1000
1729948355.9097238,1000
1729948355.913715,1000
1729948355.917662,1000
1729948355.9206336,1000
1729948355.9257743,1000
1729948355.9296827,1000
1729948355.9337368,1000
1729948355.9378483,1000
1729948355.9416533,1000
1729948355.946962,1000
1729948355.9496248,1000
1729948355.9538105,1000
1729948355.957866,1000
1729948355.9619925,1000
1729948355.965754,1000
1729948355.9700203,1000
1729948355.9726896,1000
1729948355.9774685,1000
1729948355.981195,1000
1729948355.98699,1000
1729948355.9900174,1000
1729948355.993884,1000
1729948355.9978976,1000
1729948356.0020013,1000
