time_board,marker
1731451727.9858084,4000
1731451727.989663,4000
1731451727.9935484,4000
1731451727.998623,4000
1731451728.0028453,4000
1731451728.00659,4000
1731451728.0095284,4000
1731451728.0136683,4000
1731451728.0174522,4000
1731451728.0215852,4000
1731451728.0266428,4000
1731451728.030702,4000
1731451728.0345728,4000
1731451728.0377078,4000
1731451728.0414708,4000
1731451728.045622,4000
1731451728.0495672,4000
1731451728.053692,4000
1731451728.058566,4000
1731451728.06165,4000
1731451728.0657792,4000
1731451728.0699112,4000
1731451728.0737472,4000
1731451728.0779247,4000
1731451728.0817983,4000
1731451728.085935,4000
1731451728.0896091,4000
1731451728.0938103,4000
1731451728.097834,4000
1731451728.1016085,4000
1731451728.1056018,4000
1731451728.10964,4000
1731451728.1147237,4000
1731451728.1176896,4000
1731451728.1217587,4000
1731451728.125621,4000
1731451728.129734,4000
1731451728.133666,4000
1731451728.137674,4000
1731451728.1426857,4000
1731451728.1457224,4000
1731451728.149711,4000
1731451728.1538112,4000
1731451728.1579316,4000
1731451728.161866,4000
1731451728.1658084,4000
1731451728.1688738,4000
1731451728.1728413,4000
1731451728.1789155,4000
1731451728.181928,4000
1731451728.18586,4000
1731451728.189924,4000
1731451728.194162,4000
1731451728.1969876,4000
1731451728.200781,4000
1731451728.20505,4000
1731451728.209832,4000
1731451728.213951,4000
1731451728.217831,4000
1731451728.2218733,1000
1731451728.2248871,1000
1731451728.2290907,1000
1731451728.232918,1000
1731451728.2370448,1000
1731451728.241824,1000
1731451728.245995,1000
1731451728.249889,1000
1731451728.253062,1000
1731451728.2568753,1000
1731451728.261112,1000
1731451728.2649488,1000
1731451728.2700694,1000
1731451728.273929,1000
1731451728.278047,1000
1731451728.2809684,1000
1731451728.284924,1000
1731451728.288989,1000
1731451728.2929788,1000
1731451728.298018,1000
1731451728.302014,1000
1731451728.3049932,1000
1731451728.308977,1000
1731451728.3129675,1000
1731451728.3169837,1000
1731451728.3210137,1000
1731451728.3250177,1000
1731451728.3300433,1000
1731451728.3329654,1000
1731451728.3380864,1000
1731451728.3410375,1000
1731451728.345009,1000
1731451728.3490553,1000
1731451728.3531115,1000
1731451728.3579931,1000
1731451728.361122,1000
1731451728.364999,1000
1731451728.3690495,1000
1731451728.3730075,1000
1731451728.377178,1000
1731451728.3811688,1000
1731451728.3863373,1000
1731451728.3894107,1000
1731451728.393052,1000
1731451728.3971152,1000
1731451728.4011695,1000
1731451728.4051282,1000
1731451728.409136,1000
1731451728.4140878,1000
1731451728.417119,1000
1731451728.4211051,1000
1731451728.425135,1000
1731451728.429132,1000
1731451728.4351368,1000
1731451728.4381063,1000
1731451728.4411333,1000
1731451728.444296,1000
1731451728.4492717,1000
1731451728.4531722,1000
1731451728.457225,1000
1731451728.4613311,1000
1731451728.4652867,1000
1731451728.469324,1000
1731451728.4721887,1000
1731451728.4762268,1000
1731451728.4813378,1000
1731451728.4852953,1000
1731451728.4893844,1000
1731451728.4933724,1000
1731451728.497264,1000
1731451728.5024414,1000
1731451728.5055287,1000
1731451728.5092535,1000
1731451728.514454,1000
1731451728.5184042,1000
1731451728.5224943,1000
1731451728.5253203,1000
1731451728.5284345,1000
1731451728.5325367,1000
1731451728.537346,1000
1731451728.541342,1000
1731451728.5454948,1000
1731451728.54934,1000
1731451728.5523956,1000
1731451728.5564537,1000
1731451728.5603788,1000
1731451728.565374,1000
1731451728.569482,1000
1731451728.573374,1000
1731451728.5763717,1000
1731451728.5804608,1000
1731451728.584628,1000
1731451728.5885632,1000
1731451728.5925765,1000
1731451728.5975473,1000
1731451728.6014533,1000
1731451728.6045892,1000
1731451728.60843,1000
1731451728.6124904,1000
1731451728.616516,1000
1731451728.6205587,1000
1731451728.62584,1000
1731451728.6294982,1000
1731451728.6325026,1000
1731451728.6364694,1000
1731451728.640514,1000
1731451728.6446147,1000
1731451728.6486118,1000
1731451728.6535792,1000
1731451728.6575763,1000
1731451728.6606145,1000
1731451728.6656375,1000
1731451728.668778,1000
1731451728.673689,1000
1731451728.6776257,1000
1731451728.682695,1000
1731451728.685683,1000
1731451728.6886947,1000
1731451728.6926358,1000
1731451728.696565,1000
1731451728.70062,1000
1731451728.704631,1000
1731451728.7085838,1000
1731451728.7126913,1000
1731451728.7156565,1000
1731451728.720703,1000
1731451728.72457,1000
1731451728.7287052,1000
1731451728.73265,1000
1731451728.736739,1000
1731451728.740728,1000
1731451728.7437613,1000
1731451728.7487516,1000
1731451728.7526653,1000
1731451728.7568305,1000
1731451728.760718,1000
1731451728.7647395,1000
1731451728.7698927,1000
1731451728.7728183,1000
1731451728.7756703,1000
1731451728.7808473,1000
1731451728.7847524,1000
1731451728.7888265,1000
1731451728.7917,1000
1731451728.7957416,1000
1731451728.7996953,1000
1731451728.8037484,1000
1731451728.8087125,1000
1731451728.812905,1000
1731451728.8170822,1000
1731451728.8197892,1000
1731451728.8239963,1000
1731451728.8277512,1000
1731451728.8318553,1000
1731451728.836871,1000
1731451728.8409815,1000
1731451728.8450613,1000
1731451728.8480303,1000
1731451728.851956,1000
1731451728.855816,1000
1731451728.8600798,1000
1731451728.865051,1000
1731451728.8689678,1000
1731451728.8730247,1000
1731451728.8760073,1000
1731451728.8798933,1000
1731451728.8838284,1000
1731451728.88787,1000
1731451728.8929646,1000
1731451728.8969743,1000
1731451728.8998616,1000
1731451728.9038787,1000
1731451728.907892,1000
1731451728.9119873,1000
1731451728.9159353,1000
1731451728.9198742,1000
1731451728.9250023,1000
1731451728.927992,1000
1731451728.9320228,1000
1731451728.9359677,1000
1731451728.9399736,1000
1731451728.9442377,1000
1731451728.9480133,1000
1731451728.9531946,1000
1731451728.9560976,1000
1731451728.96009,1000
1731451728.9641829,1000
1731451728.9680755,1000
1731451728.9719777,1000
1731451728.9762888,1000
1731451728.9812014,1000
1731451728.9839592,1000
1731451728.9872196,1000
1731451728.9921172,1000
1731451728.9962385,1000
1731451729.000126,1000
1731451729.0040977,1000
1731451729.0081196,1000
1731451729.0122216,1000
1731451729.0151503,1000
1731451729.0201368,1000
1731451729.024165,1000
1731451729.028201,1000
1731451729.0321052,1000
1731451729.0362124,1000
1731451729.0392487,1000
1731451729.0432496,1000
1731451729.0481777,1000
1731451729.0522096,1000
1731451729.0562856,1000
1731451729.0602212,1000
1731451729.063132,1000
1731451729.0671213,1000
1731451729.071356,1000
1731451729.076236,1000
1731451729.08017,1000
1731451729.0841548,1000
1731451729.0884235,1000
1731451729.0911295,1000
1731451729.0952885,1000
1731451729.0992155,1000
1731451729.1031868,1000
1731451729.1081872,1000
1731451729.112461,1000
1731451729.1162496,1000
1731451729.1194155,1000
1731451729.1234858,1000
1731451729.127252,1000
1731451729.1321983,1000
1731451729.1364658,1000
1731451729.140607,1000
1731451729.1435332,1000
1731451729.1475196,1000
1731451729.1513724,1000
1731451729.157586,1000
1731451729.1603131,1000
1731451729.1645677,1000
1731451729.1683023,1000
1731451729.1713696,1000
1731451729.1754117,1000
1731451729.1795576,1000
1731451729.1833332,1000
1731451729.1873736,1000
1731451729.1928003,1000
1731451729.196592,1000
1731451729.199396,1000
1731451729.20368,1000
1731451729.2077868,1000
1731451729.2114625,1000
1731451729.21548,1000
1731451729.2205696,1000
1731451729.2243595,1000
1731451729.2274325,1000
1731451729.2315428,1000
1731451729.2354095,1000
1731451729.2394514,1000
1731451729.2434225,1000
1731451729.2485647,1000
1731451729.2526937,1000
1731451729.2555952,1000
1731451729.2595625,1000
1731451729.2635436,1000
1731451729.2675216,1000
1731451729.2715907,1000
1731451729.276646,1000
1731451729.279641,1000
1731451729.2825096,1000
1731451729.2876377,1000
1731451729.2914748,1000
1731451729.295611,1000
1731451729.29951,1000
1731451729.3044808,1000
1731451729.3075309,1000
1731451729.31067,1000
1731451729.3157065,1000
1731451729.3196993,1000
1731451729.3236592,1000
1731451729.3277154,1000
1731451729.3317268,1000
1731451729.335644,1000
1731451729.3386898,1000
1731451729.343773,1000
1731451729.3476875,1000
1731451729.3515668,1000
1731451729.3555465,1000
1731451729.3597696,1000
1731451729.3638096,1000
1731451729.3665748,1000
1731451729.371794,1000
1731451729.3755996,1000
1731451729.3798466,1000
1731451729.3850508,1000
1731451729.3877573,1000
1731451729.391604,1000
1731451729.3948672,1000
1731451729.3996203,1000
1731451729.4027932,1000
1731451729.40685,1000
1731451729.4108267,1000
1731451729.415752,1000
1731451729.4197955,1000
1731451729.4240077,1000
1731451729.4278116,1000
1731451729.4308488,1000
1731451729.4348936,1000
1731451729.4388978,1000
1731451729.4428723,1000
1731451729.4478493,1000
1731451729.451712,1000
1731451729.4549613,1000
1731451729.4587338,1000
1731451729.4628887,1000
1731451729.4667315,1000
1731451729.4709418,1000
1731451729.4757612,1000
1731451729.4798884,1000
1731451729.4828043,1000
1731451729.4868991,1000
1731451729.4907722,1000
1731451729.4948435,1000
1731451729.499036,1000
1731451729.503858,1000
1731451729.50781,1000
1731451729.5110283,1000
1731451729.5150042,1000
1731451729.519111,1000
1731451729.523029,1000
1731451729.5270612,1000
1731451729.5321176,1000
1731451729.5360453,1000
1731451729.5390265,1000
1731451729.5430157,1000
1731451729.547099,1000
1731451729.5520828,1000
1731451729.5571425,1000
1731451729.5600529,1000
1731451729.5641823,1000
1731451729.567009,1000
1731451729.5712004,1000
1731451729.5750203,1000
1731451729.5792167,1000
1731451729.5830262,1000
1731451729.587264,1000
1731451729.591055,1000
1731451729.5942004,1000
1731451729.599073,1000
1731451729.6032164,1000
1731451729.6072073,1000
1731451729.611101,1000
1731451729.615198,1000
1731451729.6192176,1000
1731451729.6221914,1000
1731451729.6260211,1000
1731451729.6321137,1000
1731451729.6350672,1000
1731451729.6392498,1000
1731451729.6452734,1000
1731451729.6481824,1000
1731451729.6521652,1000
1731451729.65526,1000
1731451729.659138,1000
1731451729.6631615,1000
1731451729.667091,1000
1731451729.6711383,1000
1731451729.674095,1000
1731451729.6782343,1000
1731451729.6825116,1000
1731451729.687288,1000
1731451729.6910858,1000
1731451729.6952991,1000
1731451729.6982718,1000
1731451729.7023425,1000
1731451729.706345,1000
1731451729.710379,1000
1731451729.7155948,1000
1731451729.7194428,1000
1731451729.723629,1000
1731451729.7262137,1000
1731451729.730368,1000
1731451729.734204,1000
1731451729.7383645,1000
1731451729.7422168,1000
1731451729.7473829,1000
1731451729.751336,1000
1731451729.754392,1000
1731451729.758324,1000
1731451729.7624433,1000
1731451729.766266,1000
1731451729.7705035,1000
1731451729.7753124,1000
1731451729.7794783,1000
1731451729.7823408,1000
1731451729.786445,1000
1731451729.7906456,1000
1731451729.794544,1000
1731451729.7985497,1000
1731451729.803589,1000
1731451729.8065765,1000
1731451729.810537,1000
1731451729.8144925,1000
1731451729.8184369,1000
1731451729.8226187,1000
1731451729.8264327,1000
1731451729.8316536,1000
1731451729.8344684,1000
1731451729.8385668,1000
1731451729.8423817,1000
1731451729.846638,1000
1731451729.8504283,1000
1731451729.85463,1000
1731451729.8594525,1000
1731451729.862543,1000
1731451729.8656368,1000
1731451729.8706207,1000
1731451729.874406,1000
1731451729.8785985,1000
1731451729.8824315,1000
1731451729.887653,1000
1731451729.8905237,1000
1731451729.893666,1000
1731451729.8986292,1000
1731451729.9025967,1000
1731451729.9066026,1000
1731451729.9105792,1000
1731451729.91463,1000
1731451729.918754,1000
1731451729.9216948,1000
1731451729.926672,1000
1731451729.9306653,1000
1731451729.934868,1000
1731451729.9387853,1000
1731451729.941563,1000
1731451729.9457357,1000
1731451729.9495895,1000
1731451729.9547863,1000
1731451729.9585545,1000
1731451729.9626732,1000
1731451729.9665835,1000
1731451729.9697409,1000
1731451729.9737377,1000
1731451729.9777305,1000
1731451729.981684,1000
1731451729.9867337,1000
1731451729.9906309,1000
1731451729.9947896,1000
1731451729.997667,1000
1731451730.001678,1000
1731451730.0056932,1000
1731451730.0096755,1000
1731451730.0147164,1000
1731451730.0187197,1000
1731451730.022598,1000
1731451730.025699,1000
1731451730.0298724,1000
1731451730.033745,1000
1731451730.0377758,1000
1731451730.0438476,1000
1731451730.0467784,1000
1731451730.051015,1000
1731451730.053826,1000
1731451730.057654,1000
1731451730.0617428,1000
1731451730.0656693,1000
1731451730.070862,1000
1731451730.0747044,1000
1731451730.0776894,1000
1731451730.0816796,1000
1731451730.0857096,1000
1731451730.0897443,1000
1731451730.093901,1000
1731451730.0988815,1000
1731451730.102779,1000
1731451730.1057484,1000
1731451730.1098635,1000
1731451730.113968,1000
1731451730.1180005,1000
1731451730.1218271,1000
1731451730.1260371,1000
1731451730.1309817,1000
1731451730.1339848,1000
1731451730.1379569,1000
1731451730.1419396,1000
1731451730.145991,1000
1731451730.1497917,1000
1731451730.1540856,1000
1731451730.158848,1000
1731451730.1618435,1000
1731451730.1658733,1000
1731451730.1699145,1000
1731451730.1738565,1000
1731451730.177948,1000
1731451730.1819065,1000
1731451730.1850865,1000
1731451730.1889508,1000
1731451730.1939757,1000
1731451730.197898,1000
1731451730.2019553,1000
1731451730.2061625,1000
1731451730.2101405,1000
1731451730.2131393,1000
1731451730.2169745,1000
1731451730.2210212,1000
1731451730.2261715,1000
1731451730.2300231,1000
1731451730.234218,1000
1731451730.2382495,1000
1731451730.2410216,1000
1731451730.2449708,1000
1731451730.2489576,1000
1731451730.254124,1000
1731451730.2579775,1000
1731451730.2619953,1000
1731451730.2660444,1000
1731451730.2690947,1000
1731451730.2731454,1000
1731451730.2770529,1000
1731451730.282174,1000
1731451730.2861824,1000
1731451730.2901478,1000
1731451730.2931292,1000
1731451730.29719,1000
1731451730.3010666,1000
1731451730.305143,1000
1731451730.309108,1000
1731451730.3145952,1000
1731451730.3183732,1000
1731451730.3211246,1000
1731451730.3251014,1000
1731451730.329223,1000
1731451730.3331065,1000
1731451730.3372326,1000
1731451730.3421328,1000
1731451730.3463483,1000
1731451730.3491297,1000
1731451730.3534155,1000
1731451730.3574507,1000
1731451730.361407,1000
1731451730.365445,1000
1731451730.370374,1000
1731451730.3742516,1000
1731451730.3773496,1000
1731451730.3813229,1000
1731451730.3853664,1000
1731451730.3893757,1000
1731451730.393527,1000
1731451730.3974311,1000
1731451730.402416,1000
1731451730.4055057,1000
1731451730.409278,1000
1731451730.4135573,1000
1731451730.4172864,1000
1731451730.4213693,1000
1731451730.4253397,1000
1731451730.429516,1000
1731451730.4323003,1000
1731451730.437575,1000
1731451730.4413404,1000
1731451730.4465537,1000
1731451730.4504073,1000
1731451730.453429,1000
1731451730.4573512,1000
1731451730.4604185,1000
1731451730.4654913,1000
1731451730.4695957,1000
1731451730.4734476,1000
1731451730.4776163,1000
1731451730.48187,1000
1731451730.4855983,1000
1731451730.488586,1000
1731451730.4936645,1000
1731451730.4976766,1000
1731451730.5017724,1000
1731451730.5054393,1000
1731451730.5096245,1000
1731451730.512668,1000
1731451730.5164804,1000
1731451730.5206518,1000
1731451730.5254648,1000
1731451730.5296843,1000
1731451730.5335133,1000
1731451730.5366964,1000
1731451730.5405264,1000
1731451730.5447593,1000
1731451730.5488453,1000
1731451730.5537806,1000
1731451730.557567,1000
1731451730.561797,1000
1731451730.5647745,1000
1731451730.5687196,1000
1731451730.572513,1000
1731451730.57667,1000
1731451730.5815525,1000
1731451730.585667,1000
1731451730.5896628,1000
1731451730.5927212,1000
1731451730.5966723,1000
1731451730.6005352,1000
1731451730.604721,1000
1731451730.6086893,1000
1731451730.6137102,1000
1731451730.6176813,1000
1731451730.62066,1000
1731451730.624645,1000
1731451730.6286168,1000
1731451730.6325996,1000
1731451730.6368065,1000
1731451730.6416216,1000
1731451730.644848,1000
1731451730.6478684,1000
1731451730.652816,1000
1731451730.6566644,1000
1731451730.660833,1000
1731451730.6648707,1000
1731451730.6698625,1000
1731451730.6726663,1000
1731451730.676855,1000
1731451730.6808643,1000
1731451730.684943,1000
1731451730.6907516,1000
1731451730.6939,1000
1731451730.696915,1000
1731451730.7007957,1000
1731451730.7048838,1000
1731451730.7088475,1000
1731451730.7128985,1000
1731451730.7167528,1000
1731451730.720853,1000
1731451730.7247643,1000
1731451730.729036,1000
1731451730.7318408,1000
1731451730.7370503,1000
1731451730.740773,1000
1731451730.7450085,1000
1731451730.7488256,1000
1731451730.7540076,1000
1731451730.7573082,1000
1731451730.76005,1000
1731451730.765234,1000
1731451730.76938,1000
1731451730.7730844,1000
1731451730.7776992,1000
1731451730.7801037,1000
1731451730.7839153,1000
1731451730.7881415,1000
1731451730.79291,1000
1731451730.7970495,1000
1731451730.8009849,1000
1731451730.8050945,1000
