time_board,marker
1731452296.1314063,6000
1731452296.1352167,6000
1731452296.1392832,6000
1731452296.143211,6000
1731452296.1472836,6000
1731452296.1503851,6000
1731452296.1542432,6000
1731452296.15922,6000
1731452296.1632829,6000
1731452296.1674404,6000
1731452296.1711037,6000
1731452296.1743543,6000
1731452296.1781888,6000
1731452296.182124,6000
1731452296.1874013,6000
1731452296.1911347,6000
1731452296.1951349,6000
1731452296.1982565,6000
1731452296.202148,6000
1731452296.2063968,6000
1731452296.2101636,6000
1731452296.2143705,6000
1731452296.2193117,6000
1731452296.2233608,6000
1731452296.226281,6000
1731452296.2304904,6000
1731452296.2341976,6000
1731452296.238426,6000
1731452296.2432113,6000
1731452296.2474487,6000
1731452296.2512245,6000
1731452296.2543757,6000
1731452296.2592716,6000
1731452296.2624407,6000
1731452296.266253,6000
1731452296.2703056,6000
1731452296.2753515,6000
1731452296.279489,6000
1731452296.2825274,6000
1731452296.286396,6000
1731452296.2904067,6000
1731452296.294423,6000
1731452296.298398,6000
1731452296.3033292,6000
1731452296.3073685,6000
1731452296.3104272,6000
1731452296.3143835,6000
1731452296.3183808,6000
1731452296.3225472,6000
1731452296.3263412,6000
1731452296.3313837,6000
1731452296.3343806,6000
1731452296.338423,6000
1731452296.3424826,6000
1731452296.3464468,6000
1731452296.3505063,6000
1731452296.354602,6000
1731452296.3594184,6000
1731452296.36268,6000
1731452296.365669,6000
1731452296.370685,6000
1731452296.3746035,6000
1731452296.3784091,1000
1731452296.3826225,1000
1731452296.387524,1000
1731452296.3906035,1000
1731452296.393492,1000
1731452296.3986268,1000
1731452296.4025328,1000
1731452296.4065876,1000
1731452296.410581,1000
1731452296.4146805,1000
1731452296.4175396,1000
1731452296.4214854,1000
1731452296.4265175,1000
1731452296.4307451,1000
1731452296.4345217,1000
1731452296.4387767,1000
1731452296.4425228,1000
1731452296.445572,1000
1731452296.4496012,1000
1731452296.453637,1000
1731452296.458672,1000
1731452296.46272,1000
1731452296.4665682,1000
1731452296.4696777,1000
1731452296.4738317,1000
1731452296.4776187,1000
1731452296.4816945,1000
1731452296.4866283,1000
1731452296.4907236,1000
1731452296.4947188,1000
1731452296.497721,1000
1731452296.501604,1000
1731452296.505756,1000
1731452296.5096376,1000
1731452296.514636,1000
1731452296.5189643,1000
1731452296.5228355,1000
1731452296.5257063,1000
1731452296.529785,1000
1731452296.533908,1000
1731452296.5378892,1000
1731452296.5418477,1000
1731452296.546832,1000
1731452296.549827,1000
1731452296.553856,1000
1731452296.5578508,1000
1731452296.5619428,1000
1731452296.565844,1000
1731452296.5698853,1000
1731452296.5757697,1000
1731452296.579888,1000
1731452296.5828693,1000
1731452296.5859292,1000
1731452296.5899231,1000
1731452296.59381,1000
1731452296.5977793,1000
1731452296.6030843,1000
1731452296.6060877,1000
1731452296.6099453,1000
1731452296.613814,1000
1731452296.617867,1000
1731452296.6219711,1000
1731452296.6259184,1000
1731452296.6310031,1000
1731452296.6339557,1000
1731452296.6379564,1000
1731452296.6419473,1000
1731452296.645831,1000
1731452296.6500676,1000
1731452296.65414,1000
1731452296.6581163,1000
1731452296.6608992,1000
1731452296.6651552,1000
1731452296.6700716,1000
1731452296.6740806,1000
1731452296.6780255,1000
1731452296.6820967,1000
1731452296.6861303,1000
1731452296.6891518,1000
1731452296.693134,1000
1731452296.6981816,1000
1731452296.7020242,1000
1731452296.70619,1000
1731452296.7101128,1000
1731452296.714185,1000
1731452296.7172408,1000
1731452296.721217,1000
1731452296.7261868,1000
1731452296.7301717,1000
1731452296.7340484,1000
1731452296.7381012,1000
1731452296.7411282,1000
1731452296.745265,1000
1731452296.7492633,1000
1731452296.753376,1000
1731452296.758217,1000
1731452296.7623415,1000
1731452296.766382,1000
1731452296.7693422,1000
1731452296.7733767,1000
1731452296.777354,1000
1731452296.7813756,1000
1731452296.7869651,1000
1731452296.7904208,1000
1731452296.793326,1000
1731452296.7973776,1000
1731452296.8013887,1000
1731452296.805369,1000
1731452296.8092277,1000
1731452296.8144152,1000
1731452296.818251,1000
1731452296.8214407,1000
1731452296.8254583,1000
1731452296.8294592,1000
1731452296.833448,1000
1731452296.8374453,1000
1731452296.8422165,1000
1731452296.8464377,1000
1731452296.8494668,1000
1731452296.8534276,1000
1731452296.8574529,1000
1731452296.8613784,1000
1731452296.8654647,1000
1731452296.8702433,1000
1731452296.874393,1000
1731452296.8775156,1000
1731452296.8814363,1000
1731452296.8854668,1000
1731452296.8895533,1000
1731452296.8935049,1000
1731452296.898531,1000
1731452296.9015532,1000
1731452296.9045732,1000
1731452296.9093306,1000
1731452296.913401,1000
1731452296.9173515,1000
1731452296.9214168,1000
1731452296.926324,1000
1731452296.929596,1000
1731452296.9325216,1000
1731452296.9374654,1000
1731452296.9413617,1000
1731452296.9456162,1000
1731452296.9497335,1000
1731452296.9536448,1000
1731452296.9574757,1000
1731452296.9604435,1000
1731452296.9655209,1000
1731452296.9695303,1000
1731452296.973512,1000
1731452296.9774437,1000
1731452296.981417,1000
1731452296.9854105,1000
1731452296.9885275,1000
1731452296.9934735,1000
1731452296.9976363,1000
1731452297.0015385,1000
1731452297.0055444,1000
1731452297.0095944,1000
1731452297.013572,1000
1731452297.016632,1000
1731452297.02065,1000
1731452297.0256488,1000
1731452297.029749,1000
1731452297.0337863,1000
1731452297.0377724,1000
1731452297.0417705,1000
1731452297.044568,1000
1731452297.048519,1000
1731452297.053788,1000
1731452297.0577948,1000
1731452297.0617943,1000
1731452297.064648,1000
1731452297.0688732,1000
1731452297.07258,1000
1731452297.076594,1000
1731452297.0817368,1000
1731452297.0858152,1000
1731452297.089868,1000
1731452297.092896,1000
1731452297.0966942,1000
1731452297.10064,1000
1731452297.10495,1000
1731452297.1088707,1000
1731452297.1138132,1000
1731452297.1178312,1000
1731452297.120808,1000
1731452297.1247196,1000
1731452297.1286774,1000
1731452297.1326482,1000
1731452297.136701,1000
1731452297.1419506,1000
1731452297.145888,1000
1731452297.1489108,1000
1731452297.1529095,1000
1731452297.156932,1000
1731452297.1608367,1000
1731452297.1647904,1000
1731452297.1697907,1000
1731452297.1727989,1000
1731452297.1767647,1000
1731452297.1808944,1000
1731452297.1847725,1000
1731452297.1889253,1000
1731452297.1928334,1000
1731452297.1978104,1000
1731452297.200735,1000
1731452297.2047782,1000
1731452297.2087705,1000
1731452297.21295,1000
1731452297.2168736,1000
1731452297.2208717,1000
1731452297.224854,1000
1731452297.2289736,1000
1731452297.2319205,1000
1731452297.2369523,1000
1731452297.241026,1000
1731452297.244872,1000
1731452297.248942,1000
1731452297.252884,1000
1731452297.25599,1000
1731452297.2598932,1000
1731452297.2650292,1000
1731452297.268962,1000
1731452297.272956,1000
1731452297.2769797,1000
1731452297.280151,1000
1731452297.2839332,1000
1731452297.2878888,1000
1731452297.29293,1000
1731452297.2971053,1000
1731452297.3009129,1000
1731452297.3051438,1000
1731452297.308225,1000
1731452297.31205,1000
1731452297.3162684,1000
1731452297.3200195,1000
1731452297.3252428,1000
1731452297.3291523,1000
1731452297.3332496,1000
1731452297.3360777,1000
1731452297.3403156,1000
1731452297.3440833,1000
1731452297.3481555,1000
1731452297.353088,1000
1731452297.357293,1000
1731452297.3609955,1000
1731452297.3642008,1000
1731452297.3681571,1000
1731452297.3721042,1000
1731452297.376234,1000
1731452297.381385,1000
1731452297.38529,1000
1731452297.3883169,1000
1731452297.3921795,1000
1731452297.3963072,1000
1731452297.4002876,1000
1731452297.4043071,1000
1731452297.4082875,1000
1731452297.413268,1000
1731452297.41629,1000
1731452297.420326,1000
1731452297.4243228,1000
1731452297.428358,1000
1731452297.4323173,1000
1731452297.4373453,1000
1731452297.4413347,1000
1731452297.4443336,1000
1731452297.448698,1000
1731452297.4523478,1000
1731452297.4563198,1000
1731452297.4602723,1000
1731452297.4649284,1000
1731452297.469273,1000
1731452297.4722755,1000
1731452297.476179,1000
1731452297.480189,1000
1731452297.4842365,1000
1731452297.4882536,1000
1731452297.4922984,1000
1731452297.4962552,1000
1731452297.4992628,1000
1731452297.5032215,1000
1731452297.5083964,1000
1731452297.5125315,1000
1731452297.516472,1000
1731452297.5203395,1000
1731452297.5245583,1000
1731452297.5274749,1000
1731452297.531462,1000
1731452297.5364892,1000
1731452297.5403435,1000
1731452297.5444028,1000
1731452297.5484104,1000
1731452297.552428,1000
1731452297.5553885,1000
1731452297.5593023,1000
1731452297.5644388,1000
1731452297.5683572,1000
1731452297.5724406,1000
1731452297.576374,1000
1731452297.5803857,1000
1731452297.583352,1000
1731452297.5873952,1000
1731452297.5925395,1000
1731452297.5965512,1000
1731452297.6003954,1000
1731452297.6046233,1000
1731452297.607345,1000
1731452297.611528,1000
1731452297.6155944,1000
1731452297.6195693,1000
1731452297.624619,1000
1731452297.62861,1000
1731452297.6317248,1000
1731452297.6355748,1000
1731452297.6394577,1000
1731452297.6436784,1000
1731452297.6486497,1000
1731452297.6526985,1000
1731452297.6567638,1000
1731452297.6595447,1000
1731452297.6636589,1000
1731452297.6675875,1000
1731452297.671518,1000
1731452297.6756032,1000
1731452297.6806402,1000
1731452297.6847513,1000
1731452297.6875544,1000
1731452297.691753,1000
1731452297.6957116,1000
1731452297.6997411,1000
1731452297.7035608,1000
1731452297.7085652,1000
1731452297.712748,1000
1731452297.7157545,1000
1731452297.7195704,1000
1731452297.723761,1000
1731452297.727707,1000
1731452297.7318,1000
1731452297.7367651,1000
1731452297.7397835,1000
1731452297.7426372,1000
1731452297.7477891,1000
1731452297.7516353,1000
1731452297.7558815,1000
1731452297.75989,1000
1731452297.7648914,1000
1731452297.7676902,1000
1731452297.771875,1000
1731452297.7757616,1000
1731452297.779778,1000
1731452297.7837207,1000
1731452297.7878213,1000
1731452297.7919464,1000
1731452297.795796,1000
1731452297.7988644,1000
1731452297.8038647,1000
1731452297.807902,1000
1731452297.8117716,1000
1731452297.8159912,1000
1731452297.820195,1000
1731452297.824029,1000
1731452297.8268404,1000
1731452297.8325598,1000
1731452297.836,1000
1731452297.840093,1000
1731452297.8438568,1000
1731452297.8468845,1000
1731452297.8507984,1000
1731452297.8549724,1000
1731452297.8588088,1000
1731452297.864041,1000
1731452297.8679245,1000
1731452297.8720298,1000
1731452297.875127,1000
1731452297.8790133,1000
1731452297.883101,1000
1731452297.8870533,1000
1731452297.8920069,1000
1731452297.895964,1000
1731452297.90006,1000
1731452297.902974,1000
1731452297.9070485,1000
1731452297.9109273,1000
1731452297.9150584,1000
1731452297.920075,1000
1731452297.924137,1000
1731452297.9285195,1000
1731452297.931152,1000
1731452297.9348912,1000
1731452297.9391563,1000
1731452297.9429493,1000
1731452297.947224,1000
1731452297.9519696,1000
1731452297.9562397,1000
1731452297.9589753,1000
1731452297.963137,1000
1731452297.9671607,1000
1731452297.9711635,1000
1731452297.9752676,1000
1731452297.9801033,1000
1731452297.9840376,1000
1731452297.9872165,1000
1731452297.9912548,1000
1731452297.9951231,1000
1731452297.9992137,1000
1731452298.0033038,1000
1731452298.0083728,1000
1731452298.0110795,1000
1731452298.0143583,1000
1731452298.0191815,1000
1731452298.0232656,1000
1731452298.027252,1000
1731452298.0313144,1000
1731452298.0361788,1000
1731452298.039233,1000
1731452298.0431547,1000
1731452298.0472636,1000
1731452298.051218,1000
1731452298.0553944,1000
1731452298.0591505,1000
1731452298.064352,1000
1731452298.067195,1000
1731452298.0702212,1000
1731452298.0751617,1000
1731452298.079206,1000
1731452298.0833557,1000
1731452298.0873065,1000
1731452298.0912302,1000
1731452298.0942383,1000
1731452298.0993478,1000
1731452298.103202,1000
1731452298.1074302,1000
1731452298.1112876,1000
1731452298.1153,1000
1731452298.1182272,1000
1731452298.1222582,1000
1731452298.126238,1000
1731452298.1312137,1000
1731452298.1352613,1000
1731452298.1393354,1000
1731452298.143247,1000
1731452298.147359,1000
1731452298.1502647,1000
1731452298.1543128,1000
1731452298.159273,1000
1731452298.163362,1000
1731452298.1672633,1000
1731452298.1713188,1000
1731452298.1753364,1000
1731452298.1783006,1000
1731452298.1824064,1000
1731452298.187461,1000
1731452298.1915038,1000
1731452298.1953666,1000
1731452298.199418,1000
1731452298.2023785,1000
1731452298.2064164,1000
1731452298.210353,1000
1731452298.2145,1000
1731452298.2195337,1000
1731452298.2235048,1000
1731452298.2264311,1000
1731452298.230419,1000
1731452298.2344315,1000
1731452298.238635,1000
1731452298.242407,1000
1731452298.247656,1000
1731452298.2514343,1000
1731452298.2544336,1000
1731452298.258526,1000
1731452298.2624812,1000
1731452298.2664988,1000
1731452298.2704608,1000
1731452298.2754676,1000
1731452298.2794902,1000
1731452298.28261,1000
1731452298.2866132,1000
1731452298.290665,1000
1731452298.2946932,1000
1731452298.2987566,1000
1731452298.3027625,1000
1731452298.3075852,1000
1731452298.3106532,1000
1731452298.314648,1000
1731452298.3185792,1000
1731452298.3226285,1000
1731452298.3266912,1000
1731452298.3308177,1000
1731452298.3347056,1000
1731452298.33772,1000
1731452298.3425903,1000
1731452298.346706,1000
1731452298.3505857,1000
1731452298.354653,1000
1731452298.3586316,1000
1731452298.3626645,1000
1731452298.365723,1000
1731452298.3696425,1000
1731452298.374637,1000
1731452298.3786511,1000
1731452298.382728,1000
1731452298.3867176,1000
1731452298.3906963,1000
1731452298.393728,1000
1731452298.398695,1000
1731452298.4027977,1000
1731452298.4068031,1000
1731452298.410774,1000
1731452298.4147303,1000
1731452298.418775,1000
1731452298.421971,1000
1731452298.4257605,1000
1731452298.430884,1000
1731452298.4348168,1000
1731452298.4388883,1000
1731452298.4417777,1000
1731452298.4458103,1000
1731452298.4500165,1000
1731452298.4539552,1000
1731452298.4587548,1000
1731452298.4629433,1000
1731452298.4667788,1000
1731452298.4699187,1000
1731452298.474002,1000
1731452298.477948,1000
1731452298.4819665,1000
1731452298.486786,1000
1731452298.4910452,1000
1731452298.494877,1000
1731452298.4980347,1000
1731452298.501834,1000
1731452298.5058596,1000
1731452298.509961,1000
1731452298.5140345,1000
1731452298.518917,1000
1731452298.5231252,1000
1731452298.5260067,1000
1731452298.53009,1000
1731452298.533928,1000
1731452298.538154,1000
1731452298.5419526,1000
1731452298.5470989,1000
1731452298.5510125,1000
1731452298.5540185,1000
1731452298.5582569,1000
1731452298.5619771,1000
1731452298.5660615,1000
1731452298.57003,1000
1731452298.5751274,1000
1731452298.578173,1000
1731452298.5821035,1000
1731452298.5861945,1000
1731452298.590083,1000
1731452298.594082,1000
1731452298.5981743,1000
1731452298.6032667,1000
1731452298.6062193,1000
1731452298.6091428,1000
1731452298.6142237,1000
1731452298.6181667,1000
1731452298.6223075,1000
1731452298.6261127,1000
1731452298.6311977,1000
1731452298.6342564,1000
1731452298.63722,1000
1731452298.6421328,1000
1731452298.6463797,1000
1731452298.65016,1000
1731452298.654333,1000
1731452298.6583524,1000
1731452298.662305,1000
1731452298.6653128,1000
1731452298.670251,1000
1731452298.6742604,1000
1731452298.678301,1000
1731452298.6822937,1000
1731452298.6852937,1000
1731452298.6892867,1000
1731452298.693294,1000
1731452298.6983464,1000
1731452298.7023337,1000
1731452298.7063184,1000
1731452298.7101576,1000
1731452298.7132752,1000
1731452298.7171907,1000
1731452298.7213876,1000
1731452298.7254896,1000
1731452298.730317,1000
1731452298.7341828,1000
1731452298.7385142,1000
1731452298.741538,1000
1731452298.7454047,1000
1731452298.7493193,1000
1731452298.7534344,1000
1731452298.7584243,1000
1731452298.7634287,1000
1731452298.7674508,1000
1731452298.7704816,1000
1731452298.773467,1000
1731452298.7774353,1000
1731452298.781432,1000
1731452298.7864144,1000
1731452298.790439,1000
1731452298.794492,1000
1731452298.797486,1000
1731452298.8015273,1000
1731452298.805576,1000
1731452298.8095171,1000
1731452298.8135705,1000
1731452298.8186047,1000
1731452298.8225968,1000
1731452298.825636,1000
1731452298.8295944,1000
1731452298.8335435,1000
1731452298.8376727,1000
1731452298.841705,1000
1731452298.846652,1000
1731452298.8496196,1000
1731452298.853604,1000
1731452298.8580232,1000
1731452298.8621595,1000
1731452298.865616,1000
1731452298.8694887,1000
1731452298.8746097,1000
1731452298.8775873,1000
1731452298.8817396,1000
1731452298.885692,1000
1731452298.8896823,1000
1731452298.8936882,1000
1731452298.8976548,1000
1731452298.9026563,1000
1731452298.9056437,1000
1731452298.9094832,1000
1731452298.91368,1000
1731452298.9176977,1000
1731452298.9217052,1000
1731452298.9266312,1000
1731452298.9297247,1000
1731452298.9327464,1000
1731452298.9378357,1000
1731452298.941717,1000
1731452298.9458086,1000
1731452298.948753,1000
