time_board,marker
1731450670.0408971,2000
1731450670.0438492,2000
1731450670.047762,2000
1731450670.051927,2000
1731450670.055798,2000
1731450670.05994,2000
1731450670.0647876,2000
1731450670.068976,2000
1731450670.0720603,2000
1731450670.0758047,2000
1731450670.0800505,2000
1731450670.08585,2000
1731450670.0890956,2000
1731450670.0929773,2000
1731450670.0958655,2000
1731450670.0998616,2000
1731450670.103998,2000
1731450670.1079347,2000
1731450670.1119382,2000
1731450670.1159475,2000
1731450670.119936,2000
1731450670.124124,2000
1731450670.1269743,2000
1731450670.1320696,2000
1731450670.1359124,2000
1731450670.140031,2000
1731450670.146026,2000
1731450670.1490583,2000
1731450670.152081,2000
1731450670.15605,2000
1731450670.1600244,2000
1731450670.1639888,2000
1731450670.168183,2000
1731450670.171971,2000
1731450670.175096,2000
1731450670.179026,2000
1731450670.1829965,2000
1731450670.187209,2000
1731450670.192155,2000
1731450670.1960616,2000
1731450670.2000809,2000
1731450670.2030168,2000
1731450670.207044,2000
1731450670.21105,2000
1731450670.2160723,2000
1731450670.22006,2000
1731450670.2242165,2000
1731450670.2280753,2000
1731450670.231073,2000
1731450670.2350743,2000
1731450670.2391727,2000
1731450670.2433133,2000
1731450670.2483003,2000
1731450670.2520947,2000
1731450670.256192,2000
1731450670.2593777,2000
1731450670.2632313,2000
1731450670.2671585,2000
1731450670.2712088,2000
1731450670.2774897,2000
1731450670.280136,1000
1731450670.2842972,1000
1731450670.2873623,1000
1731450670.29147,1000
1731450670.2951653,1000
1731450670.299422,1000
1731450670.3044257,1000
1731450670.3084574,1000
1731450670.3112187,1000
1731450670.3153884,1000
1731450670.3192356,1000
1731450670.3233645,1000
1731450670.3294044,1000
1731450670.3325424,1000
1731450670.336245,1000
1731450670.3395357,1000
1731450670.3434825,1000
1731450670.3472743,1000
1731450670.351513,1000
1731450670.355404,1000
1731450670.3595147,1000
1731450670.364427,1000
1731450670.367454,1000
1731450670.3712845,1000
1731450670.375503,1000
1731450670.3794243,1000
1731450670.3835669,1000
1731450670.3883915,1000
1731450670.3914907,1000
1731450670.394343,1000
1731450670.399562,1000
1731450670.4033604,1000
1731450670.4074638,1000
1731450670.411385,1000
1731450670.4157133,1000
1731450670.4193535,1000
1731450670.4225397,1000
1731450670.4274628,1000
1731450670.4316964,1000
1731450670.4356005,1000
1731450670.43971,1000
1731450670.4437127,1000
1731450670.4466856,1000
1731450670.4506764,1000
1731450670.4546647,1000
1731450670.4597285,1000
1731450670.463866,1000
1731450670.4677117,1000
1731450670.471727,1000
1731450670.474796,1000
1731450670.4786098,1000
1731450670.4825315,1000
1731450670.4875042,1000
1731450670.4915884,1000
1731450670.495587,1000
1731450670.4986386,1000
1731450670.502623,1000
1731450670.5066535,1000
1731450670.510806,1000
1731450670.5157444,1000
1731450670.5197809,1000
1731450670.5235991,1000
1731450670.526781,1000
1731450670.5307512,1000
1731450670.5347438,1000
1731450670.5387976,1000
1731450670.5428016,1000
1731450670.5478182,1000
1731450670.5518315,1000
1731450670.5548637,1000
1731450670.558901,1000
1731450670.562882,1000
1731450670.566918,1000
1731450670.5706823,1000
1731450670.5757756,1000
1731450670.5798707,1000
1731450670.58286,1000
1731450670.5868108,1000
1731450670.5908957,1000
1731450670.5947857,1000
1731450670.5986876,1000
1731450670.6037357,1000
1731450670.6067708,1000
1731450670.6099763,1000
1731450670.614804,1000
1731450670.618994,1000
1731450670.6230657,1000
1731450670.6268904,1000
1731450670.6317856,1000
1731450670.6348205,1000
1731450670.637982,1000
1731450670.6427965,1000
1731450670.6468923,1000
1731450670.6508372,1000
1731450670.6549745,1000
1731450670.6599483,1000
1731450670.6628776,1000
1731450670.665917,1000
1731450670.6709836,1000
1731450670.6749833,1000
1731450670.6789596,1000
1731450670.682988,1000
1731450670.6879876,1000
1731450670.6910238,1000
1731450670.693884,1000
1731450670.6990054,1000
1731450670.7029748,1000
1731450670.7070296,1000
1731450670.7108915,1000
1731450670.714044,1000
1731450670.7180302,1000
1731450670.722034,1000
1731450670.7271955,1000
1731450670.731028,1000
1731450670.7350895,1000
1731450670.7391007,1000
1731450670.7420497,1000
1731450670.7461324,1000
1731450670.75009,1000
1731450670.7550642,1000
1731450670.7591147,1000
1731450670.7630997,1000
1731450670.7671363,1000
1731450670.7700696,1000
1731450670.7739823,1000
1731450670.7780223,1000
1731450670.7821612,1000
1731450670.787177,1000
1731450670.7911737,1000
1731450670.7951217,1000
1731450670.7980366,1000
1731450670.8021383,1000
1731450670.8061714,1000
1731450670.81013,1000
1731450670.8151808,1000
1731450670.8189795,1000
1731450670.822211,1000
1731450670.8262284,1000
1731450670.8301308,1000
1731450670.834185,1000
1731450670.8382075,1000
1731450670.842065,1000
1731450670.847419,1000
1731450670.8502448,1000
1731450670.8543563,1000
1731450670.8580952,1000
1731450670.8621166,1000
1731450670.8663964,1000
1731450670.871513,1000
1731450670.87543,1000
1731450670.878156,1000
1731450670.8823164,1000
1731450670.8862717,1000
1731450670.8901925,1000
1731450670.8963532,1000
1731450670.8992825,1000
1731450670.9032805,1000
1731450670.9064617,1000
1731450670.910746,1000
1731450670.9142668,1000
1731450670.9184651,1000
1731450670.9224043,1000
1731450670.926514,1000
1731450670.930602,1000
1731450670.9335327,1000
1731450670.9373105,1000
1731450670.942426,1000
1731450670.946622,1000
1731450670.950506,1000
1731450670.9544537,1000
1731450670.9584396,1000
1731450670.9615166,1000
1731450670.965392,1000
1731450670.970258,1000
1731450670.9746046,1000
1731450670.978442,1000
1731450670.9824493,1000
1731450670.986472,1000
1731450670.9895597,1000
1731450670.99352,1000
1731450670.9984636,1000
1731450671.0026548,1000
1731450671.0066056,1000
1731450671.0106215,1000
1731450671.0145288,1000
1731450671.0175312,1000
1731450671.0216076,1000
1731450671.0267005,1000
1731450671.0308073,1000
1731450671.0344312,1000
1731450671.037469,1000
1731450671.041534,1000
1731450671.0454988,1000
1731450671.0496812,1000
1731450671.053655,1000
1731450671.0586588,1000
1731450671.0627031,1000
1731450671.0655391,1000
1731450671.0696094,1000
1731450671.073684,1000
1731450671.0774376,1000
1731450671.081434,1000
1731450671.0864627,1000
1731450671.0905223,1000
1731450671.0935738,1000
1731450671.097596,1000
1731450671.1015592,1000
1731450671.1055713,1000
1731450671.1095972,1000
1731450671.1146896,1000
1731450671.118649,1000
1731450671.1216505,1000
1731450671.1258028,1000
1731450671.1296024,1000
1731450671.1338165,1000
1731450671.1375372,1000
1731450671.1428368,1000
1731450671.1468716,1000
1731450671.149718,1000
1731450671.1536107,1000
1731450671.1575875,1000
1731450671.1617186,1000
1731450671.1658635,1000
1731450671.170666,1000
1731450671.173859,1000
1731450671.1768627,1000
1731450671.1818955,1000
1731450671.1857493,1000
1731450671.1898155,1000
1731450671.193817,1000
1731450671.1988428,1000
1731450671.2019308,1000
1731450671.205691,1000
1731450671.2098968,1000
1731450671.2137024,1000
1731450671.2169056,1000
1731450671.220702,1000
1731450671.2259035,1000
1731450671.2299528,1000
1731450671.2340024,1000
1731450671.237766,1000
1731450671.2420475,1000
1731450671.2447848,1000
1731450671.2488992,1000
1731450671.253975,1000
1731450671.25802,1000
1731450671.261932,1000
1731450671.2658412,1000
1731450671.269866,1000
1731450671.2729795,1000
1731450671.276893,1000
1731450671.2820587,1000
1731450671.285785,1000
1731450671.290058,1000
1731450671.2938747,1000
1731450671.2970898,1000
1731450671.3011336,1000
1731450671.3049943,1000
1731450671.31012,1000
1731450671.3150246,1000
1731450671.3180437,1000
1731450671.3220055,1000
1731450671.3251274,1000
1731450671.3289926,1000
1731450671.3329816,1000
1731450671.3369813,1000
1731450671.3420763,1000
1731450671.345996,1000
1731450671.3489757,1000
1731450671.3529165,1000
1731450671.3569727,1000
1731450671.361025,1000
1731450671.3651173,1000
1731450671.3699496,1000
1731450671.3740962,1000
1731450671.3770452,1000
1731450671.381061,1000
1731450671.3851533,1000
1731450671.3891487,1000
1731450671.3931887,1000
1731450671.398085,1000
1731450671.402105,1000
1731450671.4050932,1000
1731450671.4091284,1000
1731450671.413021,1000
1731450671.4170043,1000
1731450671.4212303,1000
1731450671.4262495,1000
1731450671.4293156,1000
1731450671.4331508,1000
1731450671.4372284,1000
1731450671.4416456,1000
1731450671.445317,1000
1731450671.4494815,1000
1731450671.4541185,1000
1731450671.457418,1000
1731450671.4606023,1000
1731450671.4658113,1000
1731450671.4693055,1000
1731450671.4733405,1000
1731450671.4773376,1000
1731450671.482332,1000
1731450671.4855304,1000
1731450671.488328,1000
1731450671.4933643,1000
1731450671.497439,1000
1731450671.5014396,1000
1731450671.505812,1000
1731450671.5098653,1000
1731450671.5125487,1000
1731450671.5168984,1000
1731450671.521911,1000
1731450671.5256596,1000
1731450671.5296247,1000
1731450671.5332088,1000
1731450671.5364344,1000
1731450671.5408385,1000
1731450671.544382,1000
1731450671.5496757,1000
1731450671.553274,1000
1731450671.5578823,1000
1731450671.5614676,1000
1731450671.5650113,1000
1731450671.5690567,1000
1731450671.5735602,1000
1731450671.5768187,1000
1731450671.5817473,1000
1731450671.5853827,1000
1731450671.5897355,1000
1731450671.5926497,1000
1731450671.596474,1000
1731450671.6002696,1000
1731450671.60426,1000
1731450671.609577,1000
1731450671.61334,1000
1731450671.617588,1000
1731450671.6204624,1000
1731450671.6244135,1000
1731450671.6284256,1000
1731450671.632674,1000
1731450671.6374464,1000
1731450671.641506,1000
1731450671.6444733,1000
1731450671.6484993,1000
1731450671.6523902,1000
1731450671.656516,1000
1731450671.6604092,1000
1731450671.664608,1000
1731450671.6694317,1000
1731450671.672702,1000
1731450671.67665,1000
1731450671.6804607,1000
1731450671.684606,1000
1731450671.6884685,1000
1731450671.6925004,1000
1731450671.6976497,1000
1731450671.700478,1000
1731450671.704451,1000
1731450671.7086227,1000
1731450671.712569,1000
1731450671.7187536,1000
1731450671.7215712,1000
1731450671.7257452,1000
1731450671.72857,1000
1731450671.732669,1000
1731450671.7365165,1000
1731450671.7406447,1000
1731450671.74454,1000
1731450671.7488153,1000
1731450671.752542,1000
1731450671.755666,1000
1731450671.760541,1000
1731450671.7647204,1000
1731450671.7685735,1000
1731450671.772663,1000
1731450671.776734,1000
1731450671.780755,1000
1731450671.783842,1000
1731450671.787704,1000
1731450671.7927203,1000
1731450671.7966805,1000
1731450671.800903,1000
1731450671.8048878,1000
1731450671.8088572,1000
1731450671.811634,1000
1731450671.8168595,1000
1731450671.8206968,1000
1731450671.82483,1000
1731450671.8288035,1000
1731450671.8318975,1000
1731450671.8356545,1000
1731450671.839908,1000
1731450671.8438032,1000
1731450671.847993,1000
1731450671.8527863,1000
1731450671.856999,1000
1731450671.8599975,1000
1731450671.86386,1000
1731450671.8679864,1000
1731450671.871975,1000
1731450671.876906,1000
1731450671.8809578,1000
1731450671.8849952,1000
1731450671.887925,1000
1731450671.8919425,1000
1731450671.8959975,1000
1731450671.9000256,1000
1731450671.9038389,1000
1731450671.9090536,1000
1731450671.9128487,1000
1731450671.9160604,1000
1731450671.920962,1000
1731450671.925109,1000
1731450671.9279425,1000
1731450671.9320104,1000
1731450671.9368548,1000
1731450671.9411223,1000
1731450671.9438834,1000
1731450671.9481573,1000
1731450671.9519527,1000
1731450671.9560385,1000
1731450671.9600706,1000
1731450671.9651625,1000
1731450671.9681735,1000
1731450671.9719918,1000
1731450671.9761772,1000
1731450671.9799151,1000
1731450671.9840903,1000
1731450671.9880843,1000
1731450671.993121,1000
1731450671.9960723,1000
1731450672.0001535,1000
1731450672.0040505,1000
1731450672.0092435,1000
1731450672.0132291,1000
1731450672.0160744,1000
1731450672.0200295,1000
1731450672.0251813,1000
1731450672.028051,1000
1731450672.0322917,1000
1731450672.0370188,1000
1731450672.0412047,1000
1731450672.044069,1000
1731450672.0492444,1000
1731450672.052072,1000
1731450672.05512,1000
1731450672.0602906,1000
1731450672.0641248,1000
1731450672.068261,1000
1731450672.0721323,1000
1731450672.0762987,1000
1731450672.0791292,1000
1731450672.0852823,1000
1731450672.089252,1000
1731450672.092302,1000
1731450672.0961792,1000
1731450672.1002996,1000
1731450672.1031127,1000
1731450672.1073718,1000
1731450672.1112463,1000
1731450672.1153417,1000
1731450672.1201904,1000
1731450672.1243744,1000
1731450672.1282108,1000
1731450672.13138,1000
1731450672.1352725,1000
1731450672.1394014,1000
1731450672.1433809,1000
1731450672.1485033,1000
1731450672.1521463,1000
1731450672.1563845,1000
1731450672.159433,1000
1731450672.163334,1000
1731450672.167461,1000
1731450672.1713731,1000
1731450672.176443,1000
1731450672.1804268,1000
1731450672.1845264,1000
1731450672.1873071,1000
1731450672.1925232,1000
1731450672.1963468,1000
1731450672.1994977,1000
1731450672.2033048,1000
1731450672.2083488,1000
1731450672.2112904,1000
1731450672.2155883,1000
1731450672.2193575,1000
1731450672.2234392,1000
1731450672.227324,1000
1731450672.2315488,1000
1731450672.2363875,1000
1731450672.2395585,1000
1731450672.2435462,1000
1731450672.2474687,1000
1731450672.251432,1000
1731450672.2554522,1000
1731450672.2595625,1000
1731450672.2645004,1000
1731450672.2675583,1000
1731450672.271418,1000
1731450672.275544,1000
1731450672.2794943,1000
1731450672.28343,1000
1731450672.287404,1000
1731450672.2915852,1000
1731450672.2944224,1000
1731450672.2995625,1000
1731450672.3034308,1000
1731450672.307676,1000
1731450672.31144,1000
1731450672.3155909,1000
1731450672.3194752,1000
1731450672.3225183,1000
1731450672.326661,1000
1731450672.3316169,1000
1731450672.335508,1000
1731450672.3395789,1000
1731450672.3435297,1000
1731450672.3476312,1000
1731450672.350592,1000
1731450672.3545687,1000
1731450672.359606,1000
1731450672.3636096,1000
1731450672.3676136,1000
1731450672.373562,1000
1731450672.376572,1000
1731450672.379552,1000
1731450672.383654,1000
1731450672.38761,1000
1731450672.391622,1000
1731450672.3956296,1000
1731450672.3986552,1000
1731450672.4025888,1000
1731450672.4066565,1000
1731450672.4106357,1000
1731450672.414729,1000
1731450672.4196732,1000
1731450672.423772,1000
1731450672.426732,1000
1731450672.4306636,1000
1731450672.4349132,1000
1731450672.43865,1000
1731450672.4436948,1000
1731450672.4479065,1000
1731450672.451751,1000
1731450672.4549232,1000
1731450672.4588854,1000
1731450672.4630303,1000
1731450672.4669816,1000
1731450672.4710252,1000
1731450672.4750068,1000
1731450672.479988,1000
1731450672.482907,1000
1731450672.4869704,1000
1731450672.4910054,1000
1731450672.4950185,1000
1731450672.4990182,1000
1731450672.5040903,1000
1731450672.5070524,1000
1731450672.5109715,1000
1731450672.5149815,1000
1731450672.5189133,1000
1731450672.5229628,1000
1731450672.526875,1000
1731450672.5320148,1000
1731450672.535015,1000
1731450672.538035,1000
1731450672.5428617,1000
1731450672.547027,1000
1731450672.551051,1000
1731450672.5550988,1000
1731450672.559106,1000
1731450672.5630972,1000
1731450672.5660653,1000
1731450672.5711093,1000
1731450672.5751157,1000
1731450672.5790868,1000
1731450672.5830283,1000
1731450672.5870988,1000
1731450672.5911152,1000
1731450672.594116,1000
1731450672.5981207,1000
1731450672.6030009,1000
1731450672.6070263,1000
1731450672.6110992,1000
1731450672.6141891,1000
1731450672.6181788,1000
1731450672.622135,1000
1731450672.626179,1000
1731450672.6312056,1000
1731450672.635115,1000
1731450672.639243,1000
1731450672.6421287,1000
1731450672.6462452,1000
1731450672.6502323,1000
1731450672.654244,1000
1731450672.6592414,1000
1731450672.663166,1000
1731450672.667252,1000
1731450672.6702409,1000
1731450672.6741855,1000
1731450672.6780827,1000
1731450672.6822047,1000
1731450672.6871607,1000
1731450672.6911795,1000
1731450672.6953084,1000
1731450672.6982892,1000
1731450672.7022655,1000
1731450672.706277,1000
1731450672.7101312,1000
1731450672.7152972,1000
1731450672.7191403,1000
1731450672.722204,1000
1731450672.7262695,1000
1731450672.730374,1000
1731450672.7343287,1000
1731450672.7383792,1000
1731450672.7423391,1000
1731450672.7473755,1000
1731450672.7503767,1000
1731450672.754374,1000
1731450672.758399,1000
1731450672.7624042,1000
1731450672.7661986,1000
1731450672.7703257,1000
1731450672.7754033,1000
1731450672.7783823,1000
1731450672.782384,1000
1731450672.786396,1000
1731450672.7904208,1000
1731450672.794471,1000
1731450672.7984097,1000
1731450672.8033788,1000
1731450672.8064384,1000
1731450672.8103452,1000
1731450672.814356,1000
1731450672.8183012,1000
1731450672.822474,1000
1731450672.8263671,1000
1731450672.830521,1000
1731450672.8333445,1000
1731450672.8385012,1000
1731450672.842533,1000
1731450672.8464563,1000
1731450672.8505244,1000
1731450672.8545508,1000
1731450672.8585396,1000
