time_board,marker
1729949949.5579417,2000
1729949949.5622592,2000
1729949949.5659013,2000
1729949949.5703127,2000
1729949949.5729148,2000
1729949949.5774274,2000
1729949949.5808775,2000
1729949949.5860963,2000
1729949949.5899465,2000
1729949949.594128,2000
1729949949.5978584,2000
1729949949.6009247,2000
1729949949.604875,2000
1729949949.609088,2000
1729949949.61388,2000
1729949949.6180928,2000
1729949949.6219811,2000
1729949949.6258888,2000
1729949949.62898,2000
1729949949.6331236,2000
1729949949.636873,2000
1729949949.641909,2000
1729949949.64595,2000
1729949949.650231,2000
1729949949.6542313,2000
1729949949.6582365,2000
1729949949.6623363,2000
1729949949.6649776,2000
1729949949.668916,2000
1729949949.6740427,2000
1729949949.678115,2000
1729949949.6820753,2000
1729949949.685116,2000
1729949949.68906,2000
1729949949.693094,2000
1729949949.6970391,2000
1729949949.702149,2000
1729949949.7059944,2000
1729949949.7091355,2000
1729949949.7130513,2000
1729949949.7171469,2000
1729949949.721018,2000
1729949949.7251062,2000
1729949949.730034,2000
1729949949.7340806,2000
1729949949.7371545,2000
1729949949.7412243,2000
1729949949.7450745,2000
1729949949.7494426,2000
1729949949.753235,2000
1729949949.759304,2000
1729949949.76234,2000
1729949949.767222,2000
1729949949.7691271,2000
1729949949.779272,2000
1729949949.7793047,2000
1729949949.7813995,2000
1729949949.7856495,2000
1729949949.7903526,2000
1729949949.793155,2000
1729949949.7972,1000
1729949949.8055046,1000
1729949949.8055267,1000
1729949949.8092916,1000
1729949949.8133008,1000
1729949949.817521,1000
1729949949.8212752,1000
1729949949.8254557,1000
1729949949.829249,1000
1729949949.833349,1000
1729949949.8373387,1000
1729949949.8414347,1000
1729949949.845461,1000
1729949949.8522077,1000
1729949949.852239,1000
1729949949.8572304,1000
1729949949.8612523,1000
1729949949.8652503,1000
1729949949.8694332,1000
1729949949.8734567,1000
1729949949.87636,1000
1729949949.880401,1000
1729949949.885353,1000
1729949949.8894725,1000
1729949949.8933735,1000
1729949949.8973978,1000
1729949949.9003944,1000
1729949949.9043164,1000
1729949949.908393,1000
1729949949.912351,1000
1729949949.917424,1000
1729949949.921352,1000
1729949949.9254258,1000
1729949949.9284291,1000
1729949949.9324436,1000
1729949949.936448,1000
1729949949.9403636,1000
1729949949.9455087,1000
1729949949.949461,1000
1729949949.9534452,1000
1729949949.9565132,1000
1729949949.9605668,1000
1729949949.964477,1000
1729949949.968466,1000
1729949949.973477,1000
1729949949.9775035,1000
1729949949.9805477,1000
1729949949.98462,1000
1729949949.9884412,1000
1729949949.9925382,1000
1729949949.9964795,1000
1729949950.0015235,1000
1729949950.0056047,1000
1729949950.0085151,1000
1729949950.0124657,1000
1729949950.016755,1000
1729949950.0205216,1000
1729949950.0247283,1000
1729949950.029518,1000
1729949950.0337496,1000
1729949950.0367093,1000
1729949950.0407348,1000
1729949950.0447578,1000
1729949950.0485752,1000
1729949950.052573,1000
1729949950.0577798,1000
1729949950.0618048,1000
1729949950.0648053,1000
1729949950.0688157,1000
1729949950.0726953,1000
1729949950.0768702,1000
1729949950.0806892,1000
1729949950.0857096,1000
1729949950.088616,1000
1729949950.092788,1000
1729949950.0966268,1000
1729949950.1007807,1000
1729949950.1046276,1000
1729949950.1087625,1000
1729949950.1126487,1000
1729949950.1167145,1000
1729949950.1198568,1000
1729949950.1249611,1000
1729949950.1288824,1000
1729949950.1327355,1000
1729949950.1368546,1000
1729949950.140876,1000
1729949950.1449375,1000
1729949950.1479793,1000
1729949950.1527865,1000
1729949950.1570082,1000
1729949950.1609764,1000
1729949950.164952,1000
1729949950.1688526,1000
1729949950.1727564,1000
1729949950.1758275,1000
1729949950.1797233,1000
1729949950.1848264,1000
1729949950.1887746,1000
1729949950.1928442,1000
1729949950.1968296,1000
1729949950.199839,1000
1729949950.2038355,1000
1729949950.207842,1000
1729949950.212835,1000
1729949950.2170343,1000
1729949950.2208452,1000
1729949950.2240565,1000
1729949950.2279909,1000
1729949950.2318685,1000
1729949950.235958,1000
1729949950.2400186,1000
1729949950.2449613,1000
1729949950.248942,1000
1729949950.2520936,1000
1729949950.2559943,1000
1729949950.2599723,1000
1729949950.2639344,1000
1729949950.2689445,1000
1729949950.2730885,1000
1729949950.2770565,1000
1729949950.28011,1000
1729949950.284212,1000
1729949950.28801,1000
1729949950.2919335,1000
1729949950.2959342,1000
1729949950.301108,1000
1729949950.3049843,1000
1729949950.3079684,1000
1729949950.31222,1000
1729949950.3162284,1000
1729949950.3203323,1000
1729949950.3241591,1000
1729949950.3290155,1000
1729949950.3331888,1000
1729949950.3360603,1000
1729949950.340125,1000
1729949950.344226,1000
1729949950.348205,1000
1729949950.3522112,1000
1729949950.3572934,1000
1729949950.360084,1000
1729949950.364179,1000
1729949950.3681831,1000
1729949950.3721502,1000
1729949950.3761983,1000
1729949950.3802052,1000
1729949950.384245,1000
1729949950.3880692,1000
1729949950.39216,1000
1729949950.3961449,1000
1729949950.4004648,1000
1729949950.4041164,1000
1729949950.4083612,1000
1729949950.4131627,1000
1729949950.4164553,1000
1729949950.4192772,1000
1729949950.4233818,1000
1729949950.428358,1000
1729949950.4324224,1000
1729949950.4363568,1000
1729949950.4412005,1000
1729949950.4443257,1000
1729949950.447269,1000
1729949950.451311,1000
1729949950.4562776,1000
1729949950.4603822,1000
1729949950.4642549,1000
1729949950.4683976,1000
1729949950.4723425,1000
1729949950.4774165,1000
1729949950.480343,1000
1729949950.4843614,1000
1729949950.4883072,1000
1729949950.4924111,1000
1729949950.4953904,1000
1729949950.4998107,1000
1729949950.5032213,1000
1729949950.5072284,1000
1729949950.5122344,1000
1729949950.516467,1000
1729949950.5204177,1000
1729949950.5233636,1000
1729949950.52742,1000
1729949950.5314164,1000
1729949950.535464,1000
1729949950.5405154,1000
1729949950.5445051,1000
1729949950.5485325,1000
1729949950.5515332,1000
1729949950.555302,1000
1729949950.559428,1000
1729949950.5633855,1000
1729949950.5685444,1000
1729949950.5723348,1000
1729949950.576416,1000
1729949950.5793571,1000
1729949950.5833657,1000
1729949950.5873632,1000
1729949950.5915573,1000
1729949950.596362,1000
1729949950.6005876,1000
1729949950.604377,1000
1729949950.6074574,1000
1729949950.611754,1000
1729949950.615492,1000
1729949950.6196225,1000
1729949950.623431,1000
1729949950.6284437,1000
1729949950.6314836,1000
1729949950.635654,1000
1729949950.6397245,1000
1729949950.6436398,1000
1729949950.647559,1000
1729949950.6515648,1000
1729949950.656597,1000
1729949950.659526,1000
1729949950.6635358,1000
1729949950.6677127,1000
1729949950.67148,1000
1729949950.6754785,1000
1729949950.6795125,1000
1729949950.6847348,1000
1729949950.6875234,1000
1729949950.6915362,1000
1729949950.6954875,1000
1729949950.699829,1000
1729949950.7035203,1000
1729949950.7077613,1000
1729949950.7125378,1000
1729949950.715771,1000
1729949950.720116,1000
1729949950.7237751,1000
1729949950.7278244,1000
1729949950.7318175,1000
1729949950.7358108,1000
1729949950.7396212,1000
1729949950.742829,1000
1729949950.7476394,1000
1729949950.7519152,1000
1729949950.755613,1000
1729949950.7596977,1000
1729949950.7636418,1000
1729949950.7679336,1000
1729949950.7706597,1000
1729949950.7748811,1000
1729949950.7796285,1000
1729949950.7838902,1000
1729949950.7876873,1000
1729949950.7917333,1000
1729949950.7957232,1000
1729949950.7988532,1000
1729949950.802831,1000
1729949950.8078487,1000
1729949950.8120036,1000
1729949950.8159664,1000
1729949950.819864,1000
1729949950.8230572,1000
1729949950.826958,1000
1729949950.831056,1000
1729949950.8359563,1000
1729949950.8399184,1000
1729949950.8443513,1000
1729949950.8481464,1000
1729949950.8525448,1000
1729949950.8549564,1000
1729949950.8590686,1000
1729949950.862988,1000
1729949950.8679883,1000
1729949950.8718314,1000
1729949950.875033,1000
1729949950.8788617,1000
1729949950.8831017,1000
1729949950.8870368,1000
1729949950.8910768,1000
1729949950.8959084,1000
1729949950.900108,1000
1729949950.9031236,1000
1729949950.9071252,1000
1729949950.9111145,1000
1729949950.914978,1000
1729949950.9190128,1000
1729949950.9230514,1000
1729949950.9280975,1000
1729949950.9321446,1000
1729949950.9364755,1000
1729949950.9395497,1000
1729949950.9430318,1000
1729949950.9500742,1000
1729949950.9510908,1000
1729949950.956133,1000
1729949950.960124,1000
1729949950.9643092,1000
1729949950.9669898,1000
1729949950.9709845,1000
1729949950.9751594,1000
1729949950.978979,1000
1729949950.9841635,1000
1729949950.9869847,1000
1729949950.9920616,1000
1729949950.9965155,1000
1729949950.9993272,1000
1729949951.0030637,1000
1729949951.0084217,1000
1729949951.0112436,1000
1729949951.0144553,1000
1729949951.020636,1000
1729949951.0233667,1000
1729949951.027066,1000
1729949951.031046,1000
1729949951.0356607,1000
1729949951.039095,1000
1729949951.0421605,1000
1729949951.0461092,1000
1729949951.0512712,1000
1729949951.0551243,1000
1729949951.0595963,1000
1729949951.0631917,1000
1729949951.0678008,1000
1729949951.0701177,1000
1729949951.0750556,1000
1729949951.079138,1000
1729949951.0838685,1000
1729949951.0871992,1000
1729949951.0912156,1000
1729949951.094283,1000
1729949951.098626,1000
1729949951.1029396,1000
1729949951.1072185,1000
1729949951.1112828,1000
1729949951.115239,1000
1729949951.1192076,1000
1729949951.123217,1000
1729949951.12722,1000
1729949951.131225,1000
1729949951.1342516,1000
1729949951.1382349,1000
1729949951.1422586,1000
1729949951.1462612,1000
1729949951.1512568,1000
1729949951.1553552,1000
1729949951.15939,1000
1729949951.1622727,1000
1729949951.1662717,1000
1729949951.1702805,1000
1729949951.174334,1000
1729949951.1794937,1000
1729949951.1834655,1000
1729949951.186357,1000
1729949951.1903875,1000
1729949951.194344,1000
1729949951.19834,1000
1729949951.2023308,1000
1729949951.2073245,1000
1729949951.2113595,1000
1729949951.2143476,1000
1729949951.218357,1000
1729949951.2223868,1000
1729949951.2264318,1000
1729949951.2304678,1000
1729949951.2355735,1000
1729949951.239572,1000
1729949951.2423923,1000
1729949951.2464802,1000
1729949951.2505918,1000
1729949951.2544246,1000
1729949951.2585688,1000
1729949951.2624693,1000
1729949951.2676375,1000
1729949951.270501,1000
1729949951.2745628,1000
1729949951.2784705,1000
1729949951.2825544,1000
1729949951.2865229,1000
1729949951.290687,1000
1729949951.29658,1000
1729949951.299532,1000
1729949951.3034914,1000
1729949951.30662,1000
1729949951.3106816,1000
1729949951.3145814,1000
1729949951.318565,1000
1729949951.3242354,1000
1729949951.327345,1000
1729949951.3305387,1000
1729949951.334652,1000
1729949951.338631,1000
1729949951.3426616,1000
1729949951.3466947,1000
1729949951.3506458,1000
1729949951.353573,1000
1729949951.3577116,1000
1729949951.3625865,1000
1729949951.3665917,1000
1729949951.370607,1000
1729949951.374611,1000
1729949951.377624,1000
1729949951.381642,1000
1729949951.385676,1000
1729949951.3908093,1000
1729949951.3948064,1000
1729949951.3987443,1000
1729949951.4030223,1000
1729949951.4060576,1000
1729949951.4101608,1000
1729949951.41372,1000
1729949951.4189565,1000
1729949951.4230137,1000
1729949951.4273882,1000
1729949951.4309983,1000
1729949951.4353733,1000
1729949951.437785,1000
1729949951.442402,1000
1729949951.4467762,1000
1729949951.4511018,1000
1729949951.4548974,1000
1729949951.4584825,1000
1729949951.4619436,1000
1729949951.4663684,1000
1729949951.46997,1000
1729949951.4742348,1000
1729949951.4788673,1000
1729949951.48305,1000
1729949951.485916,1000
1729949951.4900167,1000
1729949951.4940789,1000
1729949951.4979396,1000
1729949951.5019662,1000
1729949951.5070555,1000
1729949951.510958,1000
1729949951.5139575,1000
1729949951.5179565,1000
1729949951.5219438,1000
1729949951.5260415,1000
1729949951.5298944,1000
1729949951.5350952,1000
1729949951.5391493,1000
1729949951.542167,1000
1729949951.5459511,1000
1729949951.5499885,1000
1729949951.5540166,1000
1729949951.5580504,1000
1729949951.5619605,1000
1729949951.5670464,1000
1729949951.5700235,1000
1729949951.5740988,1000
1729949951.5782824,1000
1729949951.5822556,1000
1729949951.5862548,1000
1729949951.5901084,1000
1729949951.5940132,1000
1729949951.5970235,1000
1729949951.6032653,1000
1729949951.6064105,1000
1729949951.6101737,1000
1729949951.614148,1000
1729949951.6180787,1000
1729949951.6220653,1000
1729949951.625049,1000
1729949951.6300569,1000
1729949951.6340497,1000
1729949951.638046,1000
1729949951.6420684,1000
1729949951.6461103,1000
1729949951.6500747,1000
1729949951.6530666,1000
1729949951.657078,1000
1729949951.6620996,1000
1729949951.6661563,1000
1729949951.6701052,1000
1729949951.6741388,1000
1729949951.6782868,1000
1729949951.681214,1000
1729949951.6852143,1000
1729949951.6902003,1000
1729949951.694208,1000
1729949951.6981983,1000
1729949951.7022188,1000
1729949951.7052913,1000
1729949951.7093768,1000
1729949951.7133634,1000
1729949951.718249,1000
1729949951.722402,1000
1729949951.7262113,1000
1729949951.7293591,1000
1729949951.7331953,1000
1729949951.7371929,1000
1729949951.7413003,1000
1729949951.7451997,1000
1729949951.750388,1000
1729949951.7542338,1000
1729949951.7574017,1000
1729949951.7614367,1000
1729949951.7653975,1000
1729949951.7693143,1000
1729949951.7733805,1000
1729949951.7783232,1000
1729949951.782467,1000
1729949951.7853932,1000
1729949951.7895205,1000
1729949951.7935123,1000
1729949951.79742,1000
1729949951.8014233,1000
1729949951.8063853,1000
1729949951.8105042,1000
1729949951.8134525,1000
1729949951.8174384,1000
1729949951.8213637,1000
1729949951.8255725,1000
1729949951.829383,1000
1729949951.8335683,1000
1729949951.8374095,1000
1729949951.840545,1000
1729949951.8453877,1000
1729949951.8494222,1000
1729949951.8534095,1000
1729949951.8575273,1000
1729949951.8614392,1000
1729949951.8655896,1000
1729949951.8686118,1000
1729949951.8735108,1000
1729949951.877494,1000
1729949951.8814657,1000
1729949951.885471,1000
1729949951.8894963,1000
1729949951.8937063,1000
1729949951.8965964,1000
1729949951.9014626,1000
1729949951.905516,1000
1729949951.909506,1000
1729949951.914088,1000
1729949951.9177792,1000
1729949951.9216795,1000
1729949951.9248347,1000
1729949951.9285748,1000
1729949951.934039,1000
1729949951.937635,1000
1729949951.9421072,1000
1729949951.9457092,1000
1729949951.9488363,1000
1729949951.9532611,1000
1729949951.956828,1000
1729949951.9618037,1000
1729949951.9660375,1000
1729949951.9697545,1000
1729949951.9728332,1000
1729949951.9773111,1000
1729949951.9807444,1000
1729949951.985332,1000
1729949951.9897103,1000
1729949951.9940505,1000
1729949951.9978287,1000
1729949952.0007308,1000
1729949952.004715,1000
1729949952.008875,1000
1729949952.012706,1000
1729949952.017852,1000
1729949952.0217743,1000
1729949952.025928,1000
1729949952.0287633,1000
1729949952.0329585,1000
1729949952.0367446,1000
1729949952.040753,1000
1729949952.0457644,1000
1729949952.050021,1000
1729949952.0538542,1000
1729949952.0570164,1000
1729949952.061128,1000
1729949952.0650747,1000
1729949952.0690832,1000
1729949952.0740993,1000
1729949952.0782132,1000
1729949952.0824685,1000
1729949952.085256,1000
1729949952.088882,1000
1729949952.0929897,1000
1729949952.096824,1000
1729949952.1013532,1000
1729949952.1059785,1000
1729949952.109023,1000
1729949952.1128807,1000
1729949952.117442,1000
1729949952.1214404,1000
1729949952.1251452,1000
1729949952.1292377,1000
1729949952.1374514,1000
1729949952.1374767,1000
1729949952.1415162,1000
1729949952.1449168,1000
1729949952.1488707,1000
1729949952.1535065,1000
1729949952.157848,1000
1729949952.1650102,1000
1729949952.165038,1000
1729949952.169886,1000
1729949952.1728995,1000
1729949952.176892,1000
1729949952.1811416,1000
1729949952.185073,1000
1729949952.1912618,1000
1729949952.193091,1000
1729949952.195906,1000
1729949952.2035615,1000
1729949952.204941,1000
1729949952.2090604,1000
1729949952.2135725,1000
1729949952.2179515,1000
1729949952.221033,1000
1729949952.2252228,1000
1729949952.2289855,1000
1729949952.2331483,1000
1729949952.2369947,1000
1729949952.2409892,1000
1729949952.2462628,1000
1729949952.248068,1000
1729949952.2524705,1000
1729949952.2576053,1000
1729949952.261427,1000
1729949952.2651343,1000
1729949952.2690203,1000
1729949952.2721667,1000
1729949952.2761889,1000
1729949952.2800536,1000
1729949952.2852576,1000
1729949952.2890513,1000
1729949952.2934582,1000
1729949952.2973275,1000
1729949952.3002176,1000
1729949952.304148,1000
1729949952.308359,1000
1729949952.312192,1000
1729949952.317773,1000
1729949952.32114,1000
1729949952.3253362,1000
1729949952.3282087,1000
1729949952.332391,1000
1729949952.3364265,1000
1729949952.341944,1000
1729949952.3452091,1000
1729949952.3498917,1000
1729949952.3533,1000
1729949952.3564634,1000
1729949952.360459,1000
1729949952.3644493,1000
1729949952.3685725,1000
1729949952.373664,1000
