time_board,marker
1729949576.780556,2000
1729949576.7849965,2000
1729949576.7881737,2000
1729949576.791728,2000
1729949576.7957213,2000
1729949576.7998126,2000
1729949576.8047185,2000
1729949576.8085947,2000
1729949576.81294,2000
1729949576.81558,2000
1729949576.8201897,2000
1729949576.8236132,2000
1729949576.8276567,2000
1729949576.8325837,2000
1729949576.8366375,2000
1729949576.8405828,2000
1729949576.8438027,2000
1729949576.8476157,2000
1729949576.8518307,2000
1729949576.8556187,2000
1729949576.85983,2000
1729949576.8645957,2000
1729949576.8676765,2000
1729949576.8716588,2000
1729949576.875902,2000
1729949576.8798263,2000
1729949576.883963,2000
1729949576.887915,2000
1729949576.8928,2000
1729949576.8959017,2000
1729949576.899874,2000
1729949576.9038796,2000
1729949576.9080744,2000
1729949576.911863,2000
1729949576.9160905,2000
1729949576.9208012,2000
1729949576.9237487,2000
1729949576.9277697,2000
1729949576.931692,2000
1729949576.9359236,2000
1729949576.9396913,2000
1729949576.9437785,2000
1729949576.9488597,2000
1729949576.9517894,2000
1729949576.9549265,2000
1729949576.9599304,2000
1729949576.9638188,2000
1729949576.9679348,2000
1729949576.9719431,2000
1729949576.9758215,2000
1729949576.9789064,2000
1729949576.982934,2000
1729949576.9879825,2000
1729949576.992016,2000
1729949576.9960177,2000
1729949576.9999368,2000
1729949577.003044,2000
1729949577.006952,2000
1729949577.0110333,2000
1729949577.0161145,2000
1729949577.0200996,2000
1729949577.023975,1000
1729949577.028047,1000
1729949577.031907,1000
1729949577.035053,1000
1729949577.0388756,1000
1729949577.0430655,1000
1729949577.0479174,1000
1729949577.0519247,1000
1729949577.0559332,1000
1729949577.0590024,1000
1729949577.0631735,1000
1729949577.0670323,1000
1729949577.0712488,1000
1729949577.0760424,1000
1729949577.0802236,1000
1729949577.0840583,1000
1729949577.0871315,1000
1729949577.091143,1000
1729949577.09504,1000
1729949577.0991285,1000
1729949577.1041863,1000
1729949577.1082065,1000
1729949577.1112027,1000
1729949577.115044,1000
1729949577.1191025,1000
1729949577.1230495,1000
1729949577.1272612,1000
1729949577.1310437,1000
1729949577.1363103,1000
1729949577.1390777,1000
1729949577.143252,1000
1729949577.1470766,1000
1729949577.151324,1000
1729949577.1553082,1000
1729949577.160345,1000
1729949577.1641555,1000
1729949577.167306,1000
1729949577.1713555,1000
1729949577.1753302,1000
1729949577.179407,1000
1729949577.1834235,1000
1729949577.1874216,1000
1729949577.192416,1000
1729949577.1954174,1000
1729949577.1994257,1000
1729949577.2033184,1000
1729949577.2072573,1000
1729949577.211384,1000
1729949577.2153516,1000
1729949577.2202003,1000
1729949577.2232423,1000
1729949577.2273228,1000
1729949577.2311952,1000
1729949577.2354465,1000
1729949577.239272,1000
1729949577.2444608,1000
1729949577.247223,1000
1729949577.2504685,1000
1729949577.255303,1000
1729949577.259487,1000
1729949577.263517,1000
1729949577.2673247,1000
1729949577.2715237,1000
1729949577.2754805,1000
1729949577.2784226,1000
1729949577.283367,1000
1729949577.2875674,1000
1729949577.291571,1000
1729949577.2955666,1000
1729949577.2995343,1000
1729949577.3035526,1000
1729949577.3064785,1000
1729949577.3105905,1000
1729949577.315444,1000
1729949577.319455,1000
1729949577.32347,1000
1729949577.327556,1000
1729949577.3314,1000
1729949577.3344743,1000
1729949577.3384063,1000
1729949577.343583,1000
1729949577.347447,1000
1729949577.3516216,1000
1729949577.3546467,1000
1729949577.3586388,1000
1729949577.3625224,1000
1729949577.366638,1000
1729949577.3718076,1000
1729949577.3757143,1000
1729949577.3797035,1000
1729949577.3825293,1000
1729949577.386534,1000
1729949577.390547,1000
1729949577.3945456,1000
1729949577.3985543,1000
1729949577.4037704,1000
1729949577.4076748,1000
1729949577.4107528,1000
1729949577.4145737,1000
1729949577.4187813,1000
1729949577.422574,1000
1729949577.4267082,1000
1729949577.4327364,1000
1729949577.435802,1000
1729949577.4396188,1000
1729949577.442669,1000
1729949577.4466813,1000
1729949577.4505785,1000
1729949577.4547336,1000
1729949577.4596949,1000
1729949577.4638166,1000
1729949577.466807,1000
1729949577.4709628,1000
1729949577.4749897,1000
1729949577.4788573,1000
1729949577.482908,1000
1729949577.4878323,1000
1729949577.4907062,1000
1729949577.4938133,1000
1729949577.4986887,1000
1729949577.502957,1000
1729949577.5067985,1000
1729949577.5109,1000
1729949577.5158088,1000
1729949577.5186918,1000
1729949577.5218308,1000
1729949577.526864,1000
1729949577.530698,1000
1729949577.534849,1000
1729949577.5386908,1000
1729949577.5429306,1000
1729949577.546776,1000
1729949577.5498364,1000
1729949577.5549371,1000
1729949577.5589209,1000
1729949577.5630012,1000
1729949577.567154,1000
1729949577.5710342,1000
1729949577.5750272,1000
1729949577.578029,1000
1729949577.5831256,1000
1729949577.587158,1000
1729949577.5910408,1000
1729949577.5950189,1000
1729949577.599044,1000
1729949577.6030924,1000
1729949577.6060083,1000
1729949577.6099336,1000
1729949577.615287,1000
1729949577.6192963,1000
1729949577.623239,1000
1729949577.6259446,1000
1729949577.6302242,1000
1729949577.6341872,1000
1729949577.6384032,1000
1729949577.643168,1000
1729949577.6469817,1000
1729949577.6511264,1000
1729949577.6541138,1000
1729949577.658126,1000
1729949577.6621082,1000
1729949577.6661315,1000
1729949577.6711187,1000
1729949577.675171,1000
1729949577.679198,1000
1729949577.68222,1000
1729949577.6861424,1000
1729949577.690192,1000
1729949577.6942077,1000
1729949577.698079,1000
1729949577.7032256,1000
1729949577.7072456,1000
1729949577.7102437,1000
1729949577.7139907,1000
1729949577.7182567,1000
1729949577.7220252,1000
1729949577.726274,1000
1729949577.731036,1000
1729949577.7352777,1000
1729949577.738279,1000
1729949577.7423124,1000
1729949577.74632,1000
1729949577.7503188,1000
1729949577.7543297,1000
1729949577.759334,1000
1729949577.7623613,1000
1729949577.766332,1000
1729949577.7703383,1000
1729949577.7743216,1000
1729949577.77834,1000
1729949577.782348,1000
1729949577.7873309,1000
1729949577.790156,1000
1729949577.7933967,1000
1729949577.7983356,1000
1729949577.8023856,1000
1729949577.8062904,1000
1729949577.810398,1000
1729949577.815427,1000
1729949577.8182216,1000
1729949577.8213267,1000
1729949577.8264673,1000
1729949577.8303049,1000
1729949577.8342247,1000
1729949577.8392117,1000
1729949577.8423092,1000
1729949577.846448,1000
1729949577.850237,1000
1729949577.8545048,1000
1729949577.8582854,1000
1729949577.8614397,1000
1729949577.8662596,1000
1729949577.8704903,1000
1729949577.8743546,1000
1729949577.878718,1000
1729949577.882408,1000
1729949577.8867457,1000
1729949577.8893511,1000
1729949577.8937232,1000
1729949577.8984468,1000
1729949577.902346,1000
1729949577.906418,1000
1729949577.9105947,1000
1729949577.9143472,1000
1729949577.9175632,1000
1729949577.9214735,1000
1729949577.92661,1000
1729949577.930415,1000
1729949577.9346037,1000
1729949577.937548,1000
1729949577.9414196,1000
1729949577.9454308,1000
1729949577.9497411,1000
1729949577.9546564,1000
1729949577.9586687,1000
1729949577.9626248,1000
1729949577.9656763,1000
1729949577.969653,1000
1729949577.9736128,1000
1729949577.977647,1000
1729949577.9815402,1000
1729949577.986673,1000
1729949577.990693,1000
1729949577.9937932,1000
1729949577.9975493,1000
1729949578.0018566,1000
1729949578.0055244,1000
1729949578.009786,1000
1729949578.0146194,1000
1729949578.0191934,1000
1729949578.021762,1000
1729949578.0257883,1000
1729949578.029931,1000
1729949578.033914,1000
1729949578.0381217,1000
1729949578.04273,1000
1729949578.046874,1000
1729949578.0497885,1000
1729949578.0540943,1000
1729949578.0578077,1000
1729949578.0618722,1000
1729949578.0656092,1000
1729949578.0711691,1000
1729949578.073794,1000
1729949578.0772417,1000
1729949578.081628,1000
1729949578.08616,1000
1729949578.0897534,1000
1729949578.0939963,1000
1729949578.0977683,1000
1729949578.10173,1000
1729949578.1048048,1000
1729949578.1097777,1000
1729949578.1136775,1000
1729949578.117857,1000
1729949578.1216092,1000
1729949578.1268458,1000
1729949578.1298523,1000
1729949578.133852,1000
1729949578.137911,1000
1729949578.141874,1000
1729949578.1468797,1000
1729949578.150993,1000
1729949578.154518,1000
1729949578.1578016,1000
1729949578.1614292,1000
1729949578.1659808,1000
1729949578.1703136,1000
1729949578.1737957,1000
1729949578.1783028,1000
1729949578.181908,1000
1729949578.1863444,1000
1729949578.1888578,1000
1729949578.1929612,1000
1729949578.1978624,1000
1729949578.2018309,1000
1729949578.2059824,1000
1729949578.208948,1000
1729949578.2127645,1000
1729949578.2168918,1000
1729949578.2209797,1000
1729949578.2258716,1000
1729949578.2298815,1000
1729949578.2339263,1000
1729949578.2369678,1000
1729949578.2409008,1000
1729949578.2449973,1000
1729949578.2488725,1000
1729949578.2538154,1000
1729949578.2579262,1000
1729949578.261869,1000
1729949578.2651134,1000
1729949578.2690043,1000
1729949578.2728689,1000
1729949578.2770395,1000
1729949578.2809596,1000
1729949578.28601,1000
1729949578.2899568,1000
1729949578.2928996,1000
1729949578.296867,1000
1729949578.300894,1000
1729949578.3049166,1000
1729949578.3098984,1000
1729949578.3139296,1000
1729949578.3179424,1000
1729949578.3209312,1000
1729949578.3249533,1000
1729949578.3289328,1000
1729949578.332982,1000
1729949578.3369956,1000
1729949578.3421245,1000
1729949578.3449876,1000
1729949578.3490384,1000
1729949578.3529892,1000
1729949578.35712,1000
1729949578.3610036,1000
1729949578.365072,1000
1729949578.3690476,1000
1729949578.373155,1000
1729949578.3760536,1000
1729949578.3810596,1000
1729949578.3850763,1000
1729949578.389101,1000
1729949578.3931413,1000
1729949578.3980513,1000
1729949578.401066,1000
1729949578.404101,1000
1729949578.4091709,1000
1729949578.4132626,1000
1729949578.4172504,1000
1729949578.421135,1000
1729949578.425138,1000
1729949578.429248,1000
1729949578.432408,1000
1729949578.4373016,1000
1729949578.441283,1000
1729949578.4452708,1000
1729949578.4492853,1000
1729949578.4531996,1000
1729949578.4563124,1000
1729949578.4601998,1000
1729949578.4655583,1000
1729949578.4693203,1000
1729949578.4734244,1000
1729949578.4773371,1000
1729949578.48132,1000
1729949578.4843624,1000
1729949578.488197,1000
1729949578.492348,1000
1729949578.497284,1000
1729949578.5013804,1000
1729949578.5052412,1000
1729949578.5084493,1000
1729949578.5122652,1000
1729949578.5163424,1000
1729949578.521392,1000
1729949578.525406,1000
1729949578.5293612,1000
1729949578.533464,1000
1729949578.5364685,1000
1729949578.5404894,1000
1729949578.544485,1000
1729949578.5486562,1000
1729949578.554402,1000
1729949578.557356,1000
1729949578.561406,1000
1729949578.564488,1000
1729949578.5685737,1000
1729949578.572345,1000
1729949578.5764709,1000
1729949578.5814722,1000
1729949578.5859227,1000
1729949578.5884647,1000
1729949578.59297,1000
1729949578.596742,1000
1729949578.6012075,1000
1729949578.6045797,1000
1729949578.6096697,1000
1729949578.6135185,1000
1729949578.6165965,1000
1729949578.620569,1000
1729949578.624645,1000
1729949578.6287577,1000
1729949578.632668,1000
1729949578.6371226,1000
1729949578.641534,1000
1729949578.6451385,1000
1729949578.6485448,1000
1729949578.65285,1000
1729949578.6565924,1000
1729949578.661183,1000
1729949578.6645305,1000
1729949578.6702995,1000
1729949578.672662,1000
1729949578.6772096,1000
1729949578.680587,1000
1729949578.685136,1000
1729949578.6886036,1000
1729949578.69278,1000
1729949578.6976793,1000
1729949578.7013772,1000
1729949578.70505,1000
1729949578.708906,1000
1729949578.712764,1000
1729949578.7167742,1000
1729949578.7207897,1000
1729949578.72371,1000
1729949578.7282968,1000
1729949578.7328613,1000
1729949578.737255,1000
1729949578.740892,1000
1729949578.7451687,1000
1729949578.7488985,1000
1729949578.7518675,1000
1729949578.7558606,1000
1729949578.7599726,1000
1729949578.7647157,1000
1729949578.7692432,1000
1729949578.7727969,1000
1729949578.7772975,1000
1729949578.7807567,1000
1729949578.7839084,1000
1729949578.788051,1000
1729949578.7929504,1000
1729949578.796841,1000
1729949578.8014848,1000
1729949578.805015,1000
1729949578.8080091,1000
1729949578.8119988,1000
1729949578.8159845,1000
1729949578.8210187,1000
1729949578.825071,1000
1729949578.8290682,1000
1729949578.833055,1000
1729949578.8373468,1000
1729949578.839825,1000
1729949578.8440528,1000
1729949578.848843,1000
1729949578.8530324,1000
1729949578.8568437,1000
1729949578.8600724,1000
1729949578.8638132,1000
1729949578.8681092,1000
1729949578.8718696,1000
1729949578.8770432,1000
1729949578.880898,1000
1729949578.8849533,1000
1729949578.8881996,1000
1729949578.8921134,1000
1729949578.8961468,1000
1729949578.9001863,1000
1729949578.904157,1000
1729949578.9090984,1000
1729949578.912927,1000
1729949578.9161649,1000
1729949578.9200792,1000
1729949578.92434,1000
1729949578.9281387,1000
1729949578.9320016,1000
1729949578.9361603,1000
1729949578.941188,1000
1729949578.9441736,1000
1729949578.9479604,1000
1729949578.9521277,1000
1729949578.9559867,1000
1729949578.9601572,1000
1729949578.9659631,1000
1729949578.9691324,1000
1729949578.9720092,1000
1729949578.9760797,1000
1729949578.9800406,1000
1729949578.9842312,1000
1729949578.9880548,1000
1729949578.9921386,1000
1729949578.9970336,1000
1729949579.0001926,1000
1729949579.004102,1000
1729949579.008145,1000
1729949579.0122414,1000
1729949579.0162327,1000
1729949579.0202522,1000
1729949579.02429,1000
1729949579.0271878,1000
1729949579.032168,1000
1729949579.0362484,1000
1729949579.0402453,1000
1729949579.0442078,1000
1729949579.0481956,1000
1729949579.0522392,1000
1729949579.0551732,1000
1729949579.0603726,1000
1729949579.0642643,1000
1729949579.0683846,1000
1729949579.072182,1000
1729949579.076197,1000
1729949579.0792031,1000
1729949579.0832217,1000
1729949579.087234,1000
1729949579.0922203,1000
1729949579.0962486,1000
1729949579.1001892,1000
1729949579.1042123,1000
1729949579.1072135,1000
1729949579.111189,1000
1729949579.1152954,1000
1729949579.1192477,1000
1729949579.1243265,1000
1729949579.128251,1000
1729949579.1314309,1000
1729949579.1354415,1000
1729949579.1392758,1000
1729949579.143413,1000
1729949579.148265,1000
1729949579.1524217,1000
1729949579.1563263,1000
1729949579.1595323,1000
1729949579.1632955,1000
1729949579.1674976,1000
1729949579.1712968,1000
1729949579.176337,1000
1729949579.1803944,1000
1729949579.184831,1000
1729949579.1877668,1000
1729949579.1916878,1000
1729949579.1958508,1000
1729949579.199752,1000
1729949579.2035315,1000
1729949579.2087438,1000
1729949579.2127948,1000
1729949579.2155828,1000
1729949579.2196157,1000
1729949579.2234616,1000
1729949579.2277057,1000
1729949579.232536,1000
1729949579.2367578,1000
1729949579.2395742,1000
1729949579.2428212,1000
1729949579.2476816,1000
1729949579.2516944,1000
1729949579.2555764,1000
1729949579.2597227,1000
1729949579.2645333,1000
1729949579.2677276,1000
1729949579.272575,1000
1729949579.2757463,1000
1729949579.2797687,1000
1729949579.2838423,1000
1729949579.2879603,1000
1729949579.2918444,1000
1729949579.2958128,1000
1729949579.2985332,1000
1729949579.3037171,1000
1729949579.3077917,1000
1729949579.311778,1000
1729949579.315683,1000
1729949579.3196492,1000
1729949579.323604,1000
1729949579.326818,1000
1729949579.3316848,1000
1729949579.3357768,1000
1729949579.3396397,1000
1729949579.3441436,1000
1729949579.3477228,1000
1729949579.3518074,1000
1729949579.3548615,1000
1729949579.3600016,1000
1729949579.3637147,1000
1729949579.3681092,1000
1729949579.371668,1000
1729949579.3754804,1000
1729949579.3788953,1000
1729949579.3828335,1000
1729949579.3878803,1000
1729949579.3918242,1000
1729949579.3958805,1000
1729949579.4001083,1000
1729949579.4028196,1000
1729949579.4069371,1000
1729949579.411101,1000
1729949579.4163084,1000
1729949579.4203873,1000
1729949579.4239483,1000
1729949579.4280508,1000
1729949579.4308531,1000
1729949579.4349277,1000
1729949579.4388433,1000
1729949579.442918,1000
1729949579.4478264,1000
1729949579.451826,1000
1729949579.4559577,1000
1729949579.459169,1000
1729949579.4629664,1000
1729949579.4672897,1000
1729949579.4712698,1000
1729949579.4750292,1000
1729949579.4798603,1000
1729949579.4845257,1000
1729949579.487102,1000
1729949579.4911048,1000
1729949579.495092,1000
1729949579.4990697,1000
1729949579.5030043,1000
1729949579.5080028,1000
1729949579.5112183,1000
1729949579.5149505,1000
1729949579.5192397,1000
1729949579.5228813,1000
1729949579.527278,1000
1729949579.5309908,1000
1729949579.536363,1000
1729949579.538924,1000
1729949579.5430613,1000
1729949579.5470076,1000
1729949579.5511713,1000
1729949579.5549712,1000
1729949579.5591917,1000
1729949579.564111,1000
1729949579.5674627,1000
1729949579.5712209,1000
1729949579.5756044,1000
1729949579.5795417,1000
1729949579.5831316,1000
1729949579.587171,1000
1729949579.5921624,1000
1729949579.5952752,1000
1729949579.599077,1000
