time_board,marker
1731452006.0661087,5000
1731452006.0699935,5000
1731452006.0729072,5000
1731452006.0771751,5000
1731452006.0820105,5000
1731452006.0860715,5000
1731452006.0900168,5000
1731452006.0940204,5000
1731452006.0979536,5000
1731452006.100998,5000
1731452006.1049433,5000
1731452006.1101177,5000
1731452006.114042,5000
1731452006.1181753,5000
1731452006.122082,5000
1731452006.125054,5000
1731452006.1290307,5000
1731452006.1330707,5000
1731452006.1380098,5000
1731452006.1421564,5000
1731452006.1460872,5000
1731452006.1492548,5000
1731452006.153125,5000
1731452006.1571712,5000
1731452006.1610932,5000
1731452006.1651232,5000
1731452006.1700633,5000
1731452006.1741085,5000
1731452006.177056,5000
1731452006.181066,5000
1731452006.1851685,5000
1731452006.189181,5000
1731452006.1931148,5000
1731452006.198156,5000
1731452006.2021315,5000
1731452006.2051835,5000
1731452006.2091012,5000
1731452006.21314,5000
1731452006.217186,5000
1731452006.2211845,5000
1731452006.226193,5000
1731452006.2302785,5000
1731452006.2332592,5000
1731452006.237148,5000
1731452006.2432952,5000
1731452006.2473388,5000
1731452006.250234,5000
1731452006.2532036,5000
1731452006.257162,5000
1731452006.2612123,5000
1731452006.2663546,5000
1731452006.270232,5000
1731452006.2735157,5000
1731452006.2772567,5000
1731452006.2812517,5000
1731452006.2854097,5000
1731452006.2892292,5000
1731452006.293354,5000
1731452006.2983077,1000
1731452006.3013685,1000
1731452006.305349,1000
1731452006.3092587,1000
1731452006.3133287,1000
1731452006.3173516,1000
1731452006.3214064,1000
1731452006.3265512,1000
1731452006.3293,1000
1731452006.3334968,1000
1731452006.3373585,1000
1731452006.341359,1000
1731452006.345478,1000
1731452006.349462,1000
1731452006.35342,1000
1731452006.3564506,1000
1731452006.3604128,1000
1731452006.3654137,1000
1731452006.3693645,1000
1731452006.3734272,1000
1731452006.3773806,1000
1731452006.3815112,1000
1731452006.3844376,1000
1731452006.3884215,1000
1731452006.3934028,1000
1731452006.397468,1000
1731452006.4014344,1000
1731452006.4054978,1000
1731452006.4086547,1000
1731452006.4124794,1000
1731452006.4166975,1000
1731452006.421472,1000
1731452006.425518,1000
1731452006.4294872,1000
1731452006.4334862,1000
1731452006.4364915,1000
1731452006.4406023,1000
1731452006.4445064,1000
1731452006.4497705,1000
1731452006.4535372,1000
1731452006.4574947,1000
1731452006.4606369,1000
1731452006.4645517,1000
1731452006.4685464,1000
1731452006.4748185,1000
1731452006.4776917,1000
1731452006.4815917,1000
1731452006.485668,1000
1731452006.4887135,1000
1731452006.4926925,1000
1731452006.4966073,1000
1731452006.500687,1000
1731452006.5046215,1000
1731452006.5096552,1000
1731452006.51373,1000
1731452006.516687,1000
1731452006.5206137,1000
1731452006.5248928,1000
1731452006.52901,1000
1731452006.5327349,1000
1731452006.5378945,1000
1731452006.5418007,1000
1731452006.544967,1000
1731452006.548785,1000
1731452006.5526824,1000
1731452006.5587626,1000
1731452006.5616615,1000
1731452006.5658042,1000
1731452006.5687084,1000
1731452006.5728033,1000
1731452006.576717,1000
1731452006.580844,1000
1731452006.5848775,1000
1731452006.5889173,1000
1731452006.5938556,1000
1731452006.5967329,1000
1731452006.599717,1000
1731452006.604854,1000
1731452006.608774,1000
1731452006.6128705,1000
1731452006.616876,1000
1731452006.6220005,1000
1731452006.624822,1000
1731452006.6278355,1000
1731452006.6329613,1000
1731452006.636865,1000
1731452006.6408398,1000
1731452006.644951,1000
1731452006.6490238,1000
1731452006.6528518,1000
1731452006.6560178,1000
1731452006.6609557,1000
1731452006.6650724,1000
1731452006.6690722,1000
1731452006.67289,1000
1731452006.6771076,1000
1731452006.679892,1000
1731452006.6840208,1000
1731452006.687995,1000
1731452006.6929405,1000
1731452006.697141,1000
1731452006.701125,1000
1731452006.7050266,1000
1731452006.7080731,1000
1731452006.7122247,1000
1731452006.7160428,1000
1731452006.7211027,1000
1731452006.7251675,1000
1731452006.7291312,1000
1731452006.73207,1000
1731452006.7360115,1000
1731452006.7401254,1000
1731452006.744088,1000
1731452006.7481048,1000
1731452006.753011,1000
1731452006.7571676,1000
1731452006.7600763,1000
1731452006.7642343,1000
1731452006.7682018,1000
1731452006.7722492,1000
1731452006.776252,1000
1731452006.7811716,1000
1731452006.7853427,1000
1731452006.7893298,1000
1731452006.7933347,1000
1731452006.7973351,1000
1731452006.8003335,1000
1731452006.8041656,1000
1731452006.809344,1000
1731452006.812122,1000
1731452006.8163152,1000
1731452006.8202453,1000
1731452006.824318,1000
1731452006.8282368,1000
1731452006.8322496,1000
1731452006.8371902,1000
1731452006.8402352,1000
1731452006.84434,1000
1731452006.8484304,1000
1731452006.8523295,1000
1731452006.85632,1000
1731452006.860354,1000
1731452006.8652768,1000
1731452006.8684196,1000
1731452006.872404,1000
1731452006.8763063,1000
1731452006.8802984,1000
1731452006.8842292,1000
1731452006.888324,1000
1731452006.8933232,1000
1731452006.8964157,1000
1731452006.8993049,1000
1731452006.9042463,1000
1731452006.9085045,1000
1731452006.9123373,1000
1731452006.9163125,1000
1731452006.9193172,1000
1731452006.9234786,1000
1731452006.9274108,1000
1731452006.9323757,1000
1731452006.9362664,1000
1731452006.94032,1000
1731452006.9442818,1000
1731452006.947471,1000
1731452006.9514456,1000
1731452006.9554543,1000
1731452006.9604049,1000
1731452006.9644296,1000
1731452006.96856,1000
1731452006.9724371,1000
1731452006.976401,1000
1731452006.9793775,1000
1731452006.983435,1000
1731452006.9884408,1000
1731452006.9925995,1000
1731452006.9964025,1000
1731452007.0006206,1000
1731452007.0034387,1000
1731452007.0074675,1000
1731452007.0114791,1000
1731452007.0155349,1000
1731452007.0204737,1000
1731452007.0246391,1000
1731452007.0274365,1000
1731452007.0315683,1000
1731452007.0357168,1000
1731452007.0395389,1000
1731452007.0437808,1000
1731452007.0495672,1000
1731452007.0534716,1000
1731452007.0576468,1000
1731452007.0607324,1000
1731452007.0636988,1000
1731452007.0677323,1000
1731452007.0717795,1000
1731452007.0768063,1000
1731452007.080681,1000
1731452007.0836868,1000
1731452007.0877812,1000
1731452007.091706,1000
1731452007.095642,1000
1731452007.0997913,1000
1731452007.1046484,1000
1731452007.1088688,1000
1731452007.1118124,1000
1731452007.115657,1000
1731452007.1196404,1000
1731452007.123768,1000
1731452007.1276596,1000
1731452007.1328804,1000
1731452007.1367087,1000
1731452007.1398473,1000
1731452007.1438124,1000
1731452007.1487656,1000
1731452007.1527417,1000
1731452007.1558523,1000
1731452007.1608949,1000
1731452007.1639156,1000
1731452007.166916,1000
1731452007.1718402,1000
1731452007.175878,1000
1731452007.1798725,1000
1731452007.1837864,1000
1731452007.1878452,1000
1731452007.1919224,1000
1731452007.1968088,1000
1731452007.1998837,1000
1731452007.203781,1000
1731452007.2078316,1000
1731452007.2138307,1000
1731452007.21687,1000
1731452007.2198408,1000
1731452007.2228818,1000
1731452007.226872,1000
1731452007.2318945,1000
1731452007.2358575,1000
1731452007.2399049,1000
1731452007.243772,1000
1731452007.2479024,1000
1731452007.2508593,1000
1731452007.2549117,1000
1731452007.2597992,1000
1731452007.2639563,1000
1731452007.2679236,1000
1731452007.2719932,1000
1731452007.2749803,1000
1731452007.2789705,1000
1731452007.2831264,1000
1731452007.288119,1000
1731452007.2928884,1000
1731452007.295987,1000
1731452007.300136,1000
1731452007.3030252,1000
1731452007.3069465,1000
1731452007.311038,1000
1731452007.315209,1000
1731452007.3201437,1000
1731452007.3238778,1000
1731452007.3273675,1000
1731452007.331102,1000
1731452007.3350692,1000
1731452007.3389697,1000
1731452007.3439877,1000
1731452007.3481083,1000
1731452007.3521826,1000
1731452007.35493,1000
1731452007.3591068,1000
1731452007.36313,1000
1731452007.3670285,1000
1731452007.3712485,1000
1731452007.37607,1000
1731452007.3801382,1000
1731452007.3831625,1000
1731452007.3870149,1000
1731452007.3912165,1000
1731452007.395108,1000
1731452007.40226,1000
1731452007.4062643,1000
1731452007.4092495,1000
1731452007.4121065,1000
1731452007.415262,1000
1731452007.4190283,1000
1731452007.4231837,1000
1731452007.427114,1000
1731452007.4321156,1000
1731452007.435058,1000
1731452007.440173,1000
1731452007.4432125,1000
1731452007.4482944,1000
1731452007.4523015,1000
1731452007.457269,1000
1731452007.460245,1000
1731452007.464202,1000
1731452007.4672365,1000
1731452007.471297,1000
1731452007.4750986,1000
1731452007.4793446,1000
1731452007.483246,1000
1731452007.48818,1000
1731452007.4911044,1000
1731452007.4941258,1000
1731452007.4992306,1000
1731452007.5031917,1000
1731452007.5072718,1000
1731452007.5111687,1000
1731452007.5153468,1000
1731452007.5182934,1000
1731452007.5223436,1000
1731452007.527357,1000
1731452007.5313387,1000
1731452007.5353923,1000
1731452007.5392478,1000
1731452007.5422945,1000
1731452007.5462706,1000
1731452007.550418,1000
1731452007.555217,1000
1731452007.5593927,1000
1731452007.5633173,1000
1731452007.567376,1000
1731452007.5703378,1000
1731452007.57442,1000
1731452007.5782957,1000
1731452007.5824215,1000
1731452007.5873635,1000
1731452007.5912971,1000
1731452007.595296,1000
1731452007.5983305,1000
1731452007.6022978,1000
1731452007.6065009,1000
1731452007.6104765,1000
1731452007.6153853,1000
1731452007.6193552,1000
1731452007.6225352,1000
1731452007.6265476,1000
1731452007.6304464,1000
1731452007.6345613,1000
1731452007.6383607,1000
1731452007.6424465,1000
1731452007.6475103,1000
1731452007.6503968,1000
1731452007.6544323,1000
1731452007.6585295,1000
1731452007.6625366,1000
1731452007.6665616,1000
1731452007.6704144,1000
1731452007.675635,1000
1731452007.6784642,1000
1731452007.6826236,1000
1731452007.6877158,1000
1731452007.691697,1000
1731452007.6945791,1000
1731452007.6987028,1000
1731452007.703576,1000
1731452007.706716,1000
1731452007.7106428,1000
1731452007.71479,1000
1731452007.7188785,1000
1731452007.722849,1000
1731452007.7268035,1000
1731452007.731815,1000
1731452007.734852,1000
1731452007.73864,1000
1731452007.7428744,1000
1731452007.746734,1000
1731452007.75076,1000
1731452007.7547965,1000
1731452007.7588477,1000
1731452007.7616792,1000
1731452007.7658844,1000
1731452007.770671,1000
1731452007.7759066,1000
1731452007.7798345,1000
1731452007.7828496,1000
1731452007.7867608,1000
1731452007.7898543,1000
1731452007.7938747,1000
1731452007.7988667,1000
1731452007.8027225,1000
1731452007.8069706,1000
1731452007.8106904,1000
1731452007.8148663,1000
1731452007.8178966,1000
1731452007.8218317,1000
1731452007.8269258,1000
1731452007.8308563,1000
1731452007.8348944,1000
1731452007.8389006,1000
1731452007.8429232,1000
1731452007.8462863,1000
1731452007.850026,1000
1731452007.8548772,1000
1731452007.859088,1000
1731452007.8651507,1000
1731452007.868136,1000
1731452007.8711076,1000
1731452007.8739312,1000
1731452007.8778236,1000
1731452007.882071,1000
1731452007.8869133,1000
1731452007.8910503,1000
1731452007.894028,1000
1731452007.8980343,1000
1731452007.9020145,1000
1731452007.9059567,1000
1731452007.910856,1000
1731452007.91504,1000
1731452007.919017,1000
1731452007.9219365,1000
1731452007.926047,1000
1731452007.929944,1000
1731452007.934076,1000
1731452007.9379857,1000
1731452007.9430373,1000
1731452007.9469883,1000
1731452007.950098,1000
1731452007.9540672,1000
1731452007.9581478,1000
1731452007.961893,1000
1731452007.966136,1000
1731452007.970971,1000
1731452007.975204,1000
1731452007.9779503,1000
1731452007.9821754,1000
1731452007.986012,1000
1731452007.9901156,1000
1731452007.9939628,1000
1731452007.9991288,1000
1731452008.00212,1000
1731452008.0050333,1000
1731452008.0103316,1000
1731452008.0142243,1000
1731452008.0182176,1000
1731452008.0222268,1000
1731452008.0262597,1000
1731452008.0303197,1000
1731452008.0332336,1000
1731452008.0381713,1000
1731452008.04224,1000
1731452008.0461109,1000
1731452008.0503876,1000
1731452008.0540228,1000
1731452008.0582929,1000
1731452008.061036,1000
1731452008.0662692,1000
1731452008.0702386,1000
1731452008.0743325,1000
1731452008.078093,1000
1731452008.08231,1000
1731452008.086096,1000
1731452008.091218,1000
1731452008.0941072,1000
1731452008.0993264,1000
1731452008.1034207,1000
1731452008.1062884,1000
1731452008.1103623,1000
1731452008.1142297,1000
1731452008.1173673,1000
1731452008.1213467,1000
1731452008.1264284,1000
1731452008.1304164,1000
1731452008.1344168,1000
1731452008.1372097,1000
1731452008.1413677,1000
1731452008.1452143,1000
1731452008.149469,1000
1731452008.1543305,1000
1731452008.158473,1000
1731452008.1624353,1000
1731452008.1654172,1000
1731452008.1692517,1000
1731452008.1734068,1000
1731452008.1793296,1000
1731452008.1834288,1000
1731452008.1863377,1000
1731452008.190308,1000
1731452008.1934805,1000
1731452008.1974645,1000
1731452008.2013855,1000
1731452008.205302,1000
1731452008.2104475,1000
1731452008.21444,1000
1731452008.21745,1000
1731452008.2214048,1000
1731452008.225494,1000
1731452008.2293546,1000
1731452008.2336276,1000
1731452008.2376204,1000
1731452008.2426207,1000
1731452008.245623,1000
1731452008.249462,1000
1731452008.2534585,1000
1731452008.257619,1000
1731452008.261364,1000
1731452008.2656522,1000
1731452008.2704997,1000
1731452008.273667,1000
1731452008.2774918,1000
1731452008.2816484,1000
1731452008.2855916,1000
1731452008.2897172,1000
1731452008.2936647,1000
1731452008.2987127,1000
1731452008.3014607,1000
1731452008.3056128,1000
1731452008.3097496,1000
1731452008.31365,1000
1731452008.3176422,1000
1731452008.321751,1000
1731452008.3267195,1000
1731452008.329638,1000
1731452008.33467,1000
1731452008.337678,1000
1731452008.341673,1000
1731452008.3456807,1000
1731452008.3516977,1000
1731452008.3547573,1000
1731452008.3576949,1000
1731452008.3616743,1000
1731452008.3657937,1000
1731452008.3697057,1000
1731452008.3737538,1000
1731452008.3776307,1000
1731452008.3807552,1000
1731452008.384723,1000
1731452008.38872,1000
1731452008.393772,1000
1731452008.3977437,1000
1731452008.401712,1000
1731452008.4058268,1000
1731452008.4087827,1000
1731452008.4128952,1000
1731452008.416896,1000
1731452008.4218993,1000
1731452008.425783,1000
1731452008.4298563,1000
1731452008.4338226,1000
1731452008.4368515,1000
1731452008.4407475,1000
1731452008.4449246,1000
1731452008.449767,1000
1731452008.4537868,1000
1731452008.457856,1000
1731452008.4606493,1000
1731452008.464874,1000
1731452008.4688268,1000
1731452008.4728012,1000
1731452008.476822,1000
1731452008.4819083,1000
1731452008.4858365,1000
1731452008.4898665,1000
1731452008.4929345,1000
1731452008.4969697,1000
1731452008.5008335,1000
1731452008.5049329,1000
1731452008.5089333,1000
1731452008.5139396,1000
1731452008.5169053,1000
1731452008.5208237,1000
1731452008.5249493,1000
1731452008.5289607,1000
1731452008.53298,1000
1731452008.538002,1000
1731452008.5420132,1000
1731452008.5450375,1000
1731452008.5490208,1000
1731452008.5529425,1000
1731452008.556928,1000
1731452008.560832,1000
1731452008.56504,1000
1731452008.5699656,1000
1731452008.5730455,1000
1731452008.5778573,1000
1731452008.5809522,1000
1731452008.5850303,1000
1731452008.5890424,1000
1731452008.5941255,1000
1731452008.5971143,1000
1731452008.600021,1000
1731452008.605126,1000
1731452008.609112,1000
1731452008.6131277,1000
1731452008.61711,1000
1731452008.622127,1000
1731452008.625105,1000
1731452008.6281197,1000
1731452008.6322415,1000
1731452008.6372364,1000
1731452008.6409853,1000
1731452008.645218,1000
1731452008.6491835,1000
1731452008.65316,1000
1731452008.656257,1000
1731452008.6621664,1000
1731452008.666221,1000
1731452008.6691494,1000
1731452008.6731555,1000
1731452008.677219,1000
1731452008.6811333,1000
1731452008.6842413,1000
1731452008.6882274,1000
1731452008.693062,1000
1731452008.6972208,1000
1731452008.701136,1000
1731452008.7043493,1000
1731452008.7083178,1000
1731452008.7122097,1000
1731452008.716262,1000
1731452008.7203677,1000
1731452008.7252357,1000
1731452008.7293105,1000
1731452008.7322865,1000
1731452008.7361465,1000
1731452008.7423763,1000
1731452008.7453847,1000
1731452008.748432,1000
1731452008.7534184,1000
1731452008.7584484,1000
1731452008.7624528,1000
1731452008.7654548,1000
1731452008.768414,1000
1731452008.772393,1000
1731452008.7763696,1000
1731452008.7813249,1000
1731452008.7854445,1000
1731452008.788417,1000
1731452008.7924263,1000
1731452008.796497,1000
1731452008.800383,1000
1731452008.804564,1000
1731452008.8093836,1000
1731452008.812407,1000
1731452008.816507,1000
1731452008.8204684,1000
1731452008.8254943,1000
1731452008.829443,1000
1731452008.8324616,1000
1731452008.8374925,1000
1731452008.840596,1000
1731452008.8434963,1000
1731452008.8485532,1000
1731452008.852504,1000
1731452008.8565593,1000
1731452008.8604476,1000
1731452008.8655512,1000
1731452008.8685188,1000
1731452008.8715284,1000
1731452008.876524,1000
1731452008.8804011,1000
1731452008.8845608,1000
