time_board,marker
1730988726.3808372,4.0
1730988726.384652,4.0
1730988726.388576,4.0
1730988726.3925996,4.0
1730988726.3957922,4.0
1730988726.400708,4.0
1730988726.404803,4.0
1730988726.4093044,4.0
1730988726.4126797,4.0
1730988726.4168625,4.0
1730988726.4197755,4.0
1730988726.4237268,4.0
1730988726.4286208,4.0
1730988726.43268,4.0
1730988726.4367151,4.0
1730988726.4407177,4.0
1730988726.4447317,4.0
1730988726.4476235,4.0
1730988726.451646,4.0
1730988726.4567225,4.0
1730988726.461558,4.0
1730988726.4646792,4.0
1730988726.4687145,4.0
1730988726.4727635,4.0
1730988726.4758348,4.0
1730988726.4798684,4.0
1730988726.483904,4.0
1730988726.489205,4.0
1730988726.4926994,4.0
1730988726.4967568,4.0
1730988726.49985,4.0
1730988726.5039544,4.0
1730988726.5079005,4.0
1730988726.5119033,4.0
1730988726.5169563,4.0
1730988726.520934,4.0
1730988726.5239816,4.0
1730988726.527918,4.0
1730988726.5317855,4.0
1730988726.5358725,4.0
1730988726.5399516,4.0
1730988726.5448997,4.0
1730988726.5490432,4.0
1730988726.5519428,4.0
1730988726.5560217,4.0
1730988726.5599337,4.0
1730988726.5638468,4.0
1730988726.567937,4.0
1730988726.571951,4.0
1730988726.5768988,4.0
1730988726.5798717,4.0
1730988726.5841212,4.0
1730988726.588076,4.0
1730988726.592002,4.0
1730988726.5958936,4.0
1730988726.6000936,4.0
1730988726.6050248,4.0
1730988726.608014,4.0
1730988726.611926,4.0
1730988726.6158776,4.0
1730988726.620005,4.0
1730988726.6240528,4.0
1730988726.627952,4.0
1730988726.6330135,4.0
1730988726.6361537,4.0
1730988726.639166,4.0
1730988726.6439772,4.0
1730988726.6481822,4.0
1730988726.6521575,4.0
1730988726.6561656,4.0
1730988726.660056,4.0
1730988726.663134,4.0
1730988726.667186,4.0
1730988726.6722395,4.0
1730988726.6760476,4.0
1730988726.6802435,4.0
1730988726.684168,4.0
1730988726.6882591,4.0
1730988726.6912663,4.0
1730988726.6952791,4.0
1730988726.7002833,4.0
1730988726.704268,4.0
1730988726.7080584,4.0
1730988726.7122712,4.0
1730988726.7161076,4.0
1730988726.71906,4.0
1730988726.7231033,4.0
1730988726.7280655,4.0
1730988726.732205,4.0
1730988726.7360911,4.0
1730988726.7401304,4.0
1730988726.7431848,4.0
1730988726.7472336,4.0
1730988726.7511947,4.0
1730988726.7562668,4.0
1730988726.760142,4.0
1730988726.764222,4.0
1730988726.7683053,4.0
1730988726.7712991,4.0
1730988726.7752137,4.0
1730988726.7793057,4.0
1730988726.783232,4.0
1730988726.788335,4.0
1730988726.7923336,4.0
1730988726.7953136,4.0
1730988726.7993178,4.0
1730988726.8032744,4.0
1730988726.8073142,4.0
1730988726.8112469,4.0
1730988726.8163226,4.0
1730988726.8203712,4.0
1730988726.8233843,4.0
1730988726.8273928,4.0
1730988726.8315048,4.0
1730988726.8352926,4.0
1730988726.8392775,4.0
1730988726.8442943,4.0
1730988726.848287,4.0
1730988726.8512971,4.0
1730988726.8552985,4.0
1730988726.859273,4.0
1730988726.863433,4.0
1730988726.86737,4.0
1730988726.8713815,4.0
1730988726.8764946,4.0
1730988726.879469,4.0
1730988726.88355,4.0
1730988726.8875444,4.0
1730988726.8915443,4.0
1730988726.895554,4.0
1730988726.8995523,4.0
1730988726.9046032,4.0
1730988726.9075024,4.0
1730988726.9114296,4.0
1730988726.9154727,4.0
1730988726.9194643,4.0
1730988726.9234743,4.0
1730988726.9286537,4.0
1730988726.9314954,4.0
1730988726.934532,4.0
1730988726.9395418,4.0
1730988726.9435403,4.0
1730988726.9475465,4.0
1730988726.95156,4.0
1730988726.9556775,4.0
1730988726.9595115,4.0
1730988726.9624677,4.0
1730988726.9674988,4.0
1730988726.971555,4.0
1730988726.9755282,4.0
1730988726.9795437,4.0
1730988726.9835496,4.0
1730988726.987634,4.0
1730988726.9906127,4.0
1730988726.994554,4.0
1730988726.9996483,4.0
1730988727.0035744,4.0
1730988727.0077894,4.0
1730988727.011629,4.0
1730988727.015695,4.0
1730988727.0187075,4.0
1730988727.022627,4.0
1730988727.0276594,4.0
1730988727.0315971,4.0
1730988727.035706,4.0
1730988727.0395925,4.0
1730988727.043568,4.0
1730988727.0466492,4.0
1730988727.050588,4.0
1730988727.0555875,4.0
1730988727.0597427,4.0
1730988727.0636668,4.0
1730988727.0666046,4.0
1730988727.0709083,4.0
1730988727.074638,4.0
1730988727.0786707,4.0
1730988727.082634,4.0
1730988727.0876818,4.0
1730988727.0916588,4.0
1730988727.094708,4.0
1730988727.0986714,4.0
1730988727.102694,4.0
1730988727.1067426,4.0
1730988727.110736,4.0
1730988727.1157298,4.0
1730988727.1196856,4.0
1730988727.122736,4.0
1730988727.1267345,4.0
1730988727.130781,4.0
1730988727.134709,4.0
1730988727.1387792,4.0
1730988727.145602,4.0
1730988727.1477597,4.0
1730988727.150739,4.0
1730988727.154781,4.0
1730988727.1587567,4.0
1730988727.1627908,4.0
1730988727.1668088,4.0
1730988727.171807,4.0
1730988727.175842,4.0
1730988727.178825,4.0
1730988727.1828282,4.0
1730988727.1868556,4.0
1730988727.190844,4.0
1730988727.1948588,4.0
1730988727.2000775,4.0
1730988727.2041705,4.0
1730988727.2071092,4.0
1730988727.2110696,4.0
1730988727.2149675,4.0
1730988727.2190971,4.0
1730988727.2229428,4.0
1730988727.228168,4.0
1730988727.231002,4.0
1730988727.2340944,4.0
1730988727.2391353,4.0
1730988727.2429683,4.0
1730988727.2469711,4.0
1730988727.251043,4.0
1730988727.256164,4.0
1730988727.2590096,4.0
1730988727.262082,4.0
1730988727.267243,4.0
1730988727.2711923,4.0
1730988727.2752154,4.0
1730988727.2791483,4.0
1730988727.2841191,4.0
1730988727.2871876,4.0
1730988727.2902167,4.0
1730988727.2950363,4.0
1730988727.2992015,4.0
1730988727.3031497,4.0
1730988727.3072245,4.0
1730988727.311336,4.0
1730988727.315189,4.0
1730988727.3182185,4.0
1730988727.32239,4.0
1730988727.3271933,4.0
1730988727.3312008,4.0
1730988727.3351448,4.0
1730988727.3382485,4.0
1730988727.3422568,4.0
1730988727.346357,4.0
1730988727.3503077,4.0
1730988727.355386,4.0
1730988727.359194,4.0
1730988727.3631911,4.0
1730988727.3662195,4.0
1730988727.3703268,4.0
1730988727.3741643,4.0
1730988727.3782873,4.0
1730988727.383277,4.0
1730988727.3873146,4.0
1730988727.3912868,4.0
1730988727.394194,4.0
1730988727.3982856,4.0
1730988727.4023204,4.0
1730988727.4062977,4.0
1730988727.4113257,4.0
1730988727.4152508,4.0
1730988727.419248,4.0
1730988727.422212,4.0
1730988727.4263518,4.0
1730988727.4303887,4.0
1730988727.434352,4.0
1730988727.4382703,4.0
1730988727.4432597,4.0
1730988727.4474163,4.0
1730988727.4504175,4.0
1730988727.4544563,4.0
1730988727.4584527,4.0
1730988727.4623642,4.0
1730988727.4664657,4.0
1730988727.471445,4.0
1730988727.4744112,4.0
1730988727.4784153,4.0
1730988727.482349,4.0
1730988727.48647,4.0
1730988727.490455,4.0
1730988727.4943342,4.0
1730988727.4993124,4.0
1730988727.5023234,4.0
1730988727.5063505,4.0
1730988727.5102973,4.0
1730988727.5144231,4.0
1730988727.5184107,4.0
1730988727.5225108,4.0
1730988727.5274675,4.0
1730988727.5305312,4.0
1730988727.5334992,4.0
1730988727.5384934,4.0
1730988727.5424352,4.0
1730988727.5465968,4.0
1730988727.5504627,4.0
1730988727.555519,4.0
1730988727.558502,4.0
1730988727.5614595,4.0
1730988727.566542,4.0
1730988727.5704544,4.0
1730988727.5746047,4.0
1730988727.5786507,4.0
1730988727.582519,4.0
1730988727.5867124,4.0
1730988727.5896318,4.0
1730988727.594666,4.0
1730988727.5986004,4.0
1730988727.6025732,4.0
1730988727.606648,4.0
1730988727.6095972,4.0
1730988727.6136365,4.0
1730988727.617662,4.0
1730988727.622542,4.0
1730988727.6266537,4.0
1730988727.630738,4.0
1730988727.6346276,4.0
1730988727.6387544,4.0
1730988727.6417267,4.0
1730988727.645749,4.0
1730988727.6497576,4.0
1730988727.65475,4.0
1730988727.6587632,4.0
1730988727.6626167,4.0
1730988727.6657035,4.0
1730988727.669705,4.0
1730988727.6737316,4.0
1730988727.6786313,4.0
1730988727.6826644,4.0
1730988727.6867297,4.0
1730988727.690766,4.0
1730988727.6937194,4.0
1730988727.6977303,4.0
1730988727.7016916,4.0
1730988727.705728,4.0
1730988727.7106664,4.0
1730988727.7146409,4.0
1730988727.7186508,4.0
1730988727.7216969,4.0
1730988727.7256937,4.0
1730988727.7296665,4.0
1730988727.7336617,4.0
1730988727.7387035,4.0
1730988727.7426853,4.0
1730988727.7457824,4.0
1730988727.749791,4.0
1730988727.7538204,4.0
1730988727.7578351,4.0
1730988727.7617438,4.0
1730988727.765817,4.0
1730988727.7708435,4.0
1730988727.773864,4.0
1730988727.7778974,4.0
1730988727.7818563,4.0
1730988727.7859097,4.0
1730988727.7897997,4.0
1730988727.79381,4.0
1730988727.7988412,4.0
1730988727.801792,4.0
1730988727.8058405,4.0
1730988727.8098147,4.0
1730988727.8138423,4.0
1730988727.817932,4.0
1730988727.821817,4.0
1730988727.8268197,4.0
1730988727.8298872,4.0
1730988727.8338225,4.0
1730988727.8389444,4.0
1730988727.8419054,4.0
1730988727.8449876,4.0
1730988727.849964,4.0
1730988727.8541791,4.0
1730988727.8581493,4.0
1730988727.862168,4.0
1730988727.866184,4.0
1730988727.8699956,4.0
1730988727.873041,4.0
1730988727.8780262,4.0
1730988727.8820918,4.0
1730988727.8860404,4.0
1730988727.8901105,4.0
1730988727.8940828,4.0
1730988727.8980927,4.0
1730988727.9010477,4.0
1730988727.906095,4.0
1730988727.909994,4.0
1730988727.9140873,4.0
1730988727.9180646,4.0
1730988727.922272,4.0
1730988727.926015,4.0
1730988727.9290726,4.0
1730988727.9330256,4.0
1730988727.9381998,4.0
1730988727.942194,4.0
1730988727.9461813,4.0
1730988727.9492264,4.0
1730988727.9531837,4.0
1730988727.9573033,4.0
1730988727.961229,4.0
1730988727.9662263,4.0
1730988727.9702425,4.0
1730988727.9742231,4.0
1730988727.9772444,4.0
1730988727.98126,4.0
1730988727.9851336,4.0
1730988727.9891968,4.0
1730988727.9941823,4.0
1730988727.9983385,4.0
1730988728.0024168,4.0
1730988728.0054147,4.0
1730988728.0092585,4.0
1730988728.013438,4.0
1730988728.0172496,4.0
1730988728.0223303,4.0
1730988728.02629,4.0
1730988728.030368,4.0
1730988728.0333335,4.0
1730988728.037329,4.0
1730988728.0413456,4.0
1730988728.0454051,4.0
1730988728.0503109,4.0
1730988728.0544205,4.0
1730988728.0585325,4.0
1730988728.0614493,4.0
1730988728.0654805,4.0
1730988728.0692463,4.0
1730988728.0735073,4.0
1730988728.077537,4.0
1730988728.0824313,4.0
1730988728.085415,4.0
1730988728.0895472,4.0
1730988728.0933807,4.0
1730988728.097479,4.0
1730988728.101412,4.0
1730988728.1054838,4.0
1730988728.1105185,4.0
1730988728.113469,4.0
1730988728.1174617,4.0
1730988728.1214864,4.0
1730988728.1254704,4.0
1730988728.1295288,4.0
1730988728.1333332,4.0
1730988728.1375232,4.0
1730988728.141572,4.0
1730988728.1445625,4.0
1730988728.149521,4.0
1730988728.1536033,4.0
1730988728.1575985,4.0
1730988728.1616275,4.0
1730988728.165568,4.0
1730988728.1695583,4.0
1730988728.1724763,4.0
1730988728.1775596,4.0
1730988728.181527,4.0
1730988728.1856031,4.0
1730988728.189598,4.0
1730988728.192423,4.0
1730988728.1966004,4.0
1730988728.2004845,4.0
1730988728.2056715,4.0
1730988728.2095668,4.0
1730988728.213647,4.0
1730988728.2174995,4.0
1730988728.22069,4.0
1730988728.224645,4.0
1730988728.2286336,4.0
1730988728.2335353,4.0
1730988728.2376258,4.0
1730988728.241599,4.0
1730988728.2456875,4.0
1730988728.2496705,4.0
1730988728.252586,4.0
1730988728.256708,4.0
1730988728.2616856,4.0
1730988728.2656648,4.0
1730988728.269709,4.0
1730988728.2737083,4.0
1730988728.2768028,4.0
1730988728.2807937,4.0
1730988728.2846851,4.0
1730988728.288767,4.0
1730988728.293756,4.0
1730988728.2977664,4.0
1730988728.301824,4.0
1730988728.3048038,4.0
1730988728.3086712,4.0
1730988728.3126674,4.0
1730988728.3168015,4.0
1730988728.321638,4.0
1730988728.325693,4.0
1730988728.3287444,4.0
1730988728.332696,4.0
1730988728.336766,4.0
1730988728.340863,4.0
1730988728.344836,4.0
1730988728.3498485,4.0
1730988728.3537416,4.0
1730988728.3569648,4.0
1730988728.360922,4.0
1730988728.364887,4.0
1730988728.368914,4.0
1730988728.3727503,4.0
1730988728.376809,4.0
1730988728.381898,4.0
1730988728.3848753,4.0
1730988728.3890207,4.0
1730988728.3928409,4.0
1730988728.3970203,4.0
1730988728.40088,4.0
1730988728.40502,4.0
1730988728.4099147,4.0
1730988728.412913,4.0
1730988728.41694,4.0
1730988728.4210231,4.0
1730988728.425002,4.0
1730988728.429004,4.0
1730988728.43284,4.0
1730988728.4380524,4.0
1730988728.4410305,4.0
1730988728.4450228,4.0
1730988728.4488823,4.0
1730988728.452988,4.0
1730988728.4570637,4.0
1730988728.461066,4.0
1730988728.464934,4.0
1730988728.4680028,4.0
1730988728.4729843,4.0
1730988728.4770892,4.0
1730988728.480929,4.0
1730988728.4850364,4.0
1730988728.489134,4.0
1730988728.4930232,4.0
1730988728.4960992,4.0
1730988728.5000784,4.0
1730988728.50512,4.0
1730988728.5090687,4.0
1730988728.512947,4.0
1730988728.517002,4.0
1730988728.521103,4.0
1730988728.524072,4.0
1730988728.5280728,4.0
1730988728.5322704,4.0
1730988728.5370808,4.0
1730988728.541164,4.0
1730988728.5450785,4.0
1730988728.548051,4.0
1730988728.5522172,4.0
1730988728.556251,4.0
1730988728.5609992,4.0
1730988728.5652046,4.0
1730988728.569147,4.0
1730988728.573131,4.0
1730988728.576028,4.0
1730988728.5801525,4.0
1730988728.5840414,4.0
1730988728.588122,4.0
1730988728.5930786,4.0
1730988728.597158,4.0
1730988728.600276,4.0
1730988728.6042607,4.0
1730988728.6082666,4.0
1730988728.6123526,4.0
1730988728.6162364,4.0
1730988728.6212723,4.0
1730988728.6252167,4.0
1730988728.6283376,4.0
1730988728.632402,4.0
1730988728.636354,4.0
1730988728.6403728,4.0
1730988728.644359,4.0
1730988728.6493587,4.0
1730988728.6533208,4.0
1730988728.656426,4.0
1730988728.6604002,4.0
1730988728.664414,4.0
1730988728.668352,4.0
1730988728.672401,4.0
1730988728.6763637,4.0
1730988728.681338,4.0
1730988728.684384,4.0
1730988728.6884868,4.0
1730988728.6923556,4.0
1730988728.696463,4.0
1730988728.7003417,4.0
1730988728.7054863,4.0
1730988728.709349,4.0
1730988728.712244,4.0
1730988728.7163496,4.0
1730988728.720355,4.0
1730988728.724316,4.0
1730988728.72842,4.0
1730988728.7334163,4.0
1730988728.736356,4.0
1730988728.7393792,4.0
1730988728.7445474,4.0
1730988728.7484975,4.0
1730988728.7522895,4.0
1730988728.7563872,4.0
1730988728.7604573,4.0
1730988728.7645056,4.0
1730988728.767399,4.0
1730988728.7724068,4.0
1730988728.7765367,4.0
1730988728.780537,4.0
1730988728.7845469,4.0
1730988728.7886329,4.0
1730988728.7924705,4.0
1730988728.7956307,4.0
1730988728.7996385,4.0
1730988728.8046253,4.0
1730988728.808558,4.0
1730988728.812502,4.0
1730988728.8166292,4.0
1730988728.820628,4.0
1730988728.8236084,4.0
1730988728.827704,4.0
1730988728.8325584,4.0
1730988728.8366575,4.0
1730988728.8406632,4.0
1730988728.8446798,4.0
1730988728.8486829,4.0
1730988728.851646,4.0
1730988728.8557703,4.0
1730988728.86069,4.0
1730988728.8646908,4.0
1730988728.8686967,4.0
1730988728.8716395,4.0
1730988728.8756735,4.0
1730988728.8797235,4.0
1730988728.883681,4.0
1730988728.8886836,4.0
1730988728.892587,4.0
1730988728.896875,4.0
1730988728.8998597,4.0
1730988728.903839,4.0
1730988728.9078925,4.0
1730988728.9117277,4.0
1730988728.9158928,4.0
1730988728.9207296,4.0
1730988728.9247272,4.0
1730988728.9277265,4.0
1730988728.931683,4.0
1730988728.9357448,4.0
1730988728.93972,4.0
1730988728.9437623,4.0
1730988728.9487398,4.0
1730988728.952601,4.0
1730988728.95575,4.0
1730988728.9597063,4.0
1730988728.9637685,4.0
1730988728.9676688,4.0
1730988728.9717505,4.0
1730988728.9767687,4.0
1730988728.980816,4.0
1730988728.983704,4.0
1730988728.987842,4.0
1730988728.9917552,4.0
1730988728.9958444,4.0
1730988728.9996886,4.0
1730988729.0049484,4.0
1730988729.0079727,4.0
1730988729.010975,4.0
1730988729.0160632,4.0
1730988729.0199606,4.0
1730988729.023962,4.0
1730988729.0280025,4.0
1730988729.0319552,4.0
1730988729.035963,4.0
1730988729.0389552,4.0
1730988729.043928,4.0
1730988729.0480328,4.0
1730988729.0520048,4.0
1730988729.0560248,4.0
1730988729.0610292,4.0
1730988729.0639622,4.0
1730988729.0670686,4.0
1730988729.0719333,4.0
1730988729.0759325,4.0
1730988729.079847,4.0
1730988729.0838895,4.0
1730988729.088873,4.0
1730988729.0918868,4.0
1730988729.09491,4.0
1730988729.0998657,4.0
1730988729.103881,4.0
1730988729.1078885,4.0
1730988729.1122408,4.0
1730988729.1159427,4.0
1730988729.1199732,4.0
1730988729.122994,4.0
1730988729.128286,4.0
1730988729.1319492,4.0
1730988729.1359584,4.0
1730988729.139964,4.0
1730988729.1429749,4.0
1730988729.1470163,4.0
1730988729.1510756,4.0
1730988729.1550603,4.0
1730988729.1599984,4.0
1730988729.1641245,4.0
1730988729.1680343,4.0
1730988729.171062,4.0
1730988729.1751592,4.0
1730988729.1790435,4.0
1730988729.182992,4.0
1730988729.188035,4.0
1730988729.1923788,4.0
1730988729.1961732,4.0
1730988729.1991274,4.0
1730988729.2031183,4.0
1730988729.2070873,4.0
1730988729.2111375,4.0
1730988729.216235,4.0
1730988729.22019,4.0
1730988729.2241614,4.0
1730988729.2272143,4.0
1730988729.2311895,4.0
1730988729.2351315,4.0
1730988729.2391264,4.0
1730988729.2431684,4.0
1730988729.2481525,4.0
1730988729.2521725,4.0
1730988729.2551596,4.0
1730988729.2591374,4.0
1730988729.2631855,4.0
1730988729.267221,4.0
1730988729.2712858,4.0
1730988729.276422,4.0
1730988729.27921,4.0
1730988729.2831936,4.0
1730988729.287174,4.0
1730988729.2911885,4.0
1730988729.29527,4.0
1730988729.2992835,4.0
1730988729.3042347,4.0
1730988729.30727,4.0
1730988729.3112416,4.0
1730988729.3152468,4.0
1730988729.3192852,4.0
1730988729.3232672,4.0
1730988729.3272653,4.0
1730988729.332331,4.0
1730988729.3353183,4.0
1730988729.339316,4.0
1730988729.343304,4.0
1730988729.347305,4.0
1730988729.3513064,4.0
1730988729.3553288,4.0
1730988729.3593943,4.0
1730988729.3633509,4.0
1730988729.3664637,4.0
1730988729.3704853,4.0
1730988729.375429,4.0
1730988729.3794124,4.0
1730988729.3834355,4.0
1730988729.3873825,4.0
1730988729.3914416,4.0
1730988729.394403,4.0
1730988729.3984373,4.0
1730988729.4034271,4.0
1730988729.4074273,4.0
1730988729.4115543,4.0
1730988729.4143922,4.0
1730988729.418402,4.0
1730988729.4224513,4.0
1730988729.4265423,4.0
1730988734.450477,4.0
1730988734.4544885,4.0
1730988734.4585268,4.0
1730988734.4625237,4.0
1730988734.4655118,4.0
1730988734.47067,4.0
1730988734.4745371,4.0
1730988734.4786236,4.0
1730988734.4828136,4.0
1730988734.4865923,4.0
