Fp1,C3,time_board
332.437495283782,744.7824769952866,1730245946.591401
340.7746959656115,774.6891110764875,1730245946.5953808
302.5532129470364,759.4675731024233,1730245946.599393
298.30638150052806,737.2499391138482,1730245946.604332
337.1984168527624,750.3257096202028,1730245946.6083827
342.60753901094665,765.8378202721859,1730245946.6122918
327.09542835896355,759.5569800802446,1730245946.6153643
286.8175848505002,735.9535379354403,1730245946.6193662
297.7699396336007,739.4851135593789,1730245946.623388
335.63379474089083,785.5297071373114,1730245946.6273615
337.0643063860305,790.6929601064874,1730245946.6324265
328.59299523746915,762.3285963927027,1730245946.6364582
354.96805369473145,767.6483115730657,1730245946.64042
354.2304461277064,802.8523090901743,1730245946.6432583
321.1051608449413,810.4966056938894,1730245946.6474574
314.5113962306257,781.7746140688198,1730245946.651322
323.7650184351228,767.0671662172277,1730245946.655435
356.1973996397733,793.8445560746857,1730245946.6593027
347.77079198012257,815.7492656408865,1730245946.664399
316.38894276487144,794.2915909637918,1730245946.668348
318.6464689548575,772.833916286697,1730245946.671502
338.0701348865193,783.7639193253422,1730245946.6753273
343.8368849559885,805.0204283023392,1730245946.6794193
297.21114602221803,785.6638176040433,1730245946.683328
285.96821856119857,750.1692474090156,1730245946.6874945
320.3899050223714,774.8232215432193,1730245946.6923
343.5910157669801,802.0029428008727,1730245946.6955748
316.9700881207095,792.3022857072694,1730245946.699545
297.4123117223158,765.3237301497138,1730245946.7045307
320.3899050223714,767.4247941285126,1730245946.7085233
337.08665813048583,781.931076280007,1730245946.7115695
355.2139228837398,781.7746140688198,1730245946.7155645
316.41129450932675,760.3616428806357,1730245946.7195628
313.1702915633073,763.6026458266551,1730245946.72355
357.4938008181812,795.7221026089314,1730245946.7275765
328.61534698192446,797.1526142540711,1730245946.73159
291.7796721195784,773.5044686203562,1730245946.735613
310.0857508284749,771.448108130468,1730245946.7386096
327.11778010341885,796.6385241315991,1730245946.7434793
330.0011551381535,805.8921463360962,1730245946.7476351
317.9088613878324,770.7552040523534,1730245946.7514455
316.34423927596083,751.2421311428703,1730245946.7556028
344.37332682291594,780.478212890412,1730245946.7594304
336.661974985835,804.8639660911521,1730245946.7635896
307.7164659162123,776.6784163330099,1730245946.7666156
305.83891938196655,759.9146079915295,1730245946.770533
331.4093150388378,779.6288466011104,1730245946.7754612
333.5103790176367,794.2915909637918,1730245946.7796206
335.2761668296059,778.9582942674512,1730245946.7834303
341.1099721324411,748.3811078525911,1730245946.787622
346.9437774352762,762.7085760484429,1730245946.7916367
301.5473844465476,792.2352304739036,1730245946.7946792
272.04308176554224,780.4335094015014,1730245946.799674
286.1693842612964,751.286834631781,1730245946.8036427
293.6795703982795,776.6784163330099,1730245946.8076456
322.31215504552785,812.1282830391268,1730245946.8122249
309.97399210619835,803.6346201461101,1730245946.8159733
282.503698170626,771.2022389414595,1730245946.8185852
306.12949205988554,769.4364511294904,1730245946.8226304
338.13719011988525,807.9038033370738,1730245946.826579
288.113986028908,810.3401434827023,1730245946.8318355
270.9925497761428,778.3771489116132,1730245946.837314
289.03040755157565,764.8766952606077,1730245946.84122
332.72806796170096,797.5325939098113,1730245946.84359
312.5220909741034,819.7278761539312,1730245946.84715
266.857477051911,793.3975211855795,1730245946.850593
266.857477051911,765.7931167832753,1730245946.8549662
305.86127112642185,792.2352304739036,1730245946.859599
321.37338177840496,813.9164225955514,1730245946.8638043
291.71261688621246,792.8163758297416,1730245946.867695
291.53380293057,770.1517069520602,1730245946.871094
330.11291386043,789.2400967168924,1730245946.874963
300.7874251350672,812.3294487392246,1730245946.8789194
300.8544803684331,801.6229631451325,1730245946.8828104
301.4803292131817,768.9670644959289,1730245946.8877375
319.16055907732954,769.9728929964177,1730245946.8916924
330.4928935161702,792.5034514073673,1730245946.8957932
305.79421589305593,795.8115095867527,1730245946.8987887
297.0323320665756,775.9631605104399,1730245946.9028163
320.70282944474576,768.5870848401887,1730245946.9067855
337.5560447640473,790.2682769618365,1730245946.910714
303.73785540316766,787.4743089049231,1730245946.91473
306.12949205988554,761.255712658848,1730245946.91974
304.38605599237155,752.9408637214738,1730245946.923864
309.32579151699446,786.2673147043365,1730245946.926779
311.58331770698044,800.8183003447415,1730245946.930895
323.1615213348295,769.7717272963199,1730245946.9347348
314.01965785260893,767.1342214505937,1730245946.9388268
332.68336447279034,796.9738002984286,1730245946.9428036
327.5201115036144,815.1010650516827,1730245946.947862
323.4073905238379,782.7133873359427,1730245946.9519005
322.4909690011703,771.1798871970043,1730245946.9549406
351.48118155970354,797.219669487437,1730245946.9587753
337.77956220860034,809.3119632377582,1730245946.9627905
309.5269572170922,782.7133873359427,1730245946.9667845
331.87870167239925,765.5248958498116,1730245946.9709444
348.4189925693265,784.6803408480098,1730245946.9757905
332.0128121391311,813.379980728624,1730245946.9799454
322.5133207456256,793.3975211855795,1730245946.9828851
312.0303525960866,762.9320934929959,1730245946.986992
359.70662351925654,772.7221575644205,1730245946.990956
363.50642007665874,807.3003062367804,1730245946.994938
302.6426199248576,803.3887509571017,1730245946.99901
294.9312680877767,772.0069017418506,1730245947.0040529
325.5755097360027,771.5151633638338,1730245947.0070052
358.79020199658896,809.2672597488476,1730245947.011114
345.6473762568684,803.9475445684844,1730245947.014999
326.9389661477764,755.220741655915,1730245947.019111
337.80191395305565,755.1089829336385,1730245947.0229995
351.12355364841864,787.4072536715572,1730245947.0269444
342.048745399564,795.3421229531912,1730245947.0319915
333.73389646218976,761.8592097591412,1730245947.0349493
346.00500416815333,740.4462385709571,1730245947.0378735
354.2304461277064,770.3081691632473,1730245947.0428689
347.1896466242846,788.189564727493,1730245947.0470276
304.9448496037543,760.2498841583591,1730245947.0509305
318.6911724437681,741.5638257937225,1730245947.0549195
348.79897222506673,764.7872882827864,1730245947.0588634
345.35680357894944,783.4733466474231,1730245947.0629897
334.8961871738657,766.2177999279261,1730245947.0660224
322.5133207456256,741.9438054494626,1730245947.07097
351.7046990042566,752.6502910435547,1730245947.0750637
373.8776295039213,775.2479046878701,1730245947.079008
327.5201115036144,775.4490703879679,1730245947.0831096
308.5434804610587,745.6318432845883,1730245947.086174
340.7746959656115,752.158552665538,1730245947.0901492
362.2323706427063,785.2167827149372,1730245947.0941143
351.950568193265,795.1186055086381,1730245947.099157
333.1080476174412,768.318863906725,1730245947.102948
367.529734078614,773.5491721092668,1730245947.106968
428.237072019228,806.1380155251045,1730245947.1110585
333.4656755287261,822.3430302552022,1730245947.1145663
306.86709962691066,781.5063931353561,1730245947.1182337
329.7999894380557,769.3470441516691,1730245947.1220484
361.2488938866728,791.3635124401466,1730245947.12717
355.1468676503739,803.9698963129397,1730245947.1311684
330.4258382828043,780.2993989347696,1730245947.1352062
344.887416945388,773.5268203648116,1730245947.1391878
367.32856837851625,796.0126752868504,1730245947.142057
368.4461556012817,808.8425766041967,1730245947.1462204
344.8650652009327,784.3003611922695,1730245947.1501265
348.91073094734327,770.4422796299791,1730245947.1542263
370.0331294576084,789.508317650356,1730245947.1590548
379.62202782893513,816.5762801857329,1730245947.1632276
359.2148851412398,801.5782596562219,1730245947.167082
350.9000362038656,766.7542417948534,1730245947.1702476
375.3528446379715,788.4577856609567,1730245947.1742556
407.9416880538092,810.8989370940849,1730245947.1782465
392.1390047239072,806.2497742473811,1730245947.182263
354.2304461277064,790.4247391730237,1730245947.1872776
369.6084463129576,794.962143297451,1730245947.191281
348.6872135027902,826.0757715792384,1730245947.194203
338.3160040755277,822.8347686332189,1730245947.198347
330.3811347938937,792.8163758297416,1730245947.2022943
367.4403271007928,787.9436955384846,1730245947.2063005
411.8532433334879,826.411047746068,1730245947.2103157
377.65507431686814,820.219614531948,1730245947.215302
342.048745399564,763.3120731487362,1730245947.2191772
316.07601834249715,784.188602469993,1730245947.2222457
354.4092600833488,790.0671112617388,1730245947.2263737
396.3858361704155,833.9212338830512,1730245947.230347
329.55412024904734,794.1127770081494,1730245947.2341938
296.51824194410347,795.5209369088336,1730245947.2383533
326.3354690474831,819.1020273091826,1730245947.2422416
362.5229433206253,838.9950798744059,1730245947.2473817
336.79608545256684,794.1351287526046,1730245947.250203
279.1285847578746,732.7572384783315,1730245947.2544427
355.8397717284884,785.5967623706773,1730245947.2583375
397.1457954818959,813.2011667729815,1730245947.2624185
333.9127104178322,837.475161251445,1730245947.2683296
345.02152741211984,803.120530023638,1730245947.2713857
420.4586649487812,790.4917944063895,1730245947.2753055
411.60737414447954,836.9163676400624,1730245947.2784233
312.4550357407374,823.281803522325,1730245947.2823503
351.6823472598013,783.5627536252443,1730245947.2864544
370.949550980276,797.9572770544621,1730245947.2904248
362.1206119204297,800.4830241779118,1730245947.2943811
389.725016322734,830.3673065146573,1730245947.2983172
331.0963906164635,801.3994457005795,1730245947.30341
325.01671612462,781.3052274352584,1730245947.3074749
393.9047925358764,842.7725246873528,1730245947.3104696
448.688918195834,839.8220944192523,1730245947.3144715
420.05633354858566,800.34891371118,1730245947.3185215
224.9703079426656,769.2352854293925,1730245947.3224907
322.8933004013658,833.0048123603837,1730245947.32646
348.5531030360584,870.376929089657,1730245947.329409
369.0496527015749,826.6792686795317,1730245947.3333497
345.35680357894944,811.4353789610122,1730245947.3375213
348.50839954714775,817.9397365975067,1730245947.3434436
390.01558900065294,836.4469810065009,1730245947.3474534
388.8085948000664,824.9581843564731,1730245947.3504255
337.13136161939644,832.4907222379115,1730245947.354535
343.85923670044383,837.5645682292662,1730245947.3584597
374.4364231153039,843.0630973652718,1730245947.3615355
345.4909140456813,837.0728298512495,1730245947.3655648
368.4461556012817,807.8143963592526,1730245947.3703957
374.4811266042145,803.4111027015571,1730245947.3744552
342.0263936551087,862.8667429526738,1730245947.3785512
368.6026178124688,860.7209754849644,1730245947.3825736
353.8728182164214,812.9552975839732,1730245947.3856187
409.5733653990466,788.4354339165013,1730245947.3895128
412.7026096227896,826.0981233236937,1730245947.3936272
329.6882307157792,855.0659841377717,1730245947.3986497
266.92453228527694,806.7415126253978,1730245947.4026513
376.69394930529,794.6268671306213,1730245947.4064963
389.7920715560999,835.9105391395735,1730245947.4105444
297.1440907888521,880.5246210723665,1730245947.4136417
333.37626855090485,848.829847434741,1730245947.4175007
346.9661291797315,816.4421697190011,1730245947.421653
330.694059216268,832.6471844490987,1730245947.426574
329.62117548241326,885.3078943858021,1730245947.4305348
338.047783142064,856.8094202052856,1730245947.4346654
335.38792555188246,822.8347686332189,1730245947.4376788
342.7416494776785,833.2730332938473,1730245947.4415357
373.1176701924408,860.0504231513052,1730245947.4457405
352.10703040445213,854.9095219265845,1730245947.4497552
362.16531540934034,838.2574723073808,1730245947.453725
370.3460538799827,824.7570186563753,1730245947.458593
422.09034229401857,855.7588882158861,1730245947.4627616
299.468672212204,867.7841267328414,1730245947.4665923
278.1898114907517,821.0466290767944,1730245947.4697723
319.2499660551508,804.8416143466967,1730245947.473797
329.53176850459204,827.9309663690289,1730245947.4778078
345.69207974577904,826.0981233236937,1730245947.481789
271.37252943188304,834.703544938987,1730245947.4867213
334.73972496267857,843.3089665542801,1730245947.4907165
315.74074217566755,875.2049058920034,1730245947.4938269
322.62507946790214,862.956149930495,1730245947.49782
316.1654253203184,822.410085488568,1730245947.501824
326.13430334738536,823.2371000334144,1730245947.505785
363.5287718211141,850.2380073354253,1730245947.5097473
307.6270589383911,860.3633475736794,1730245947.5139077
309.1916810502626,840.6044054751881,1730245947.518885
308.565832205514,824.3099837672692,1730245947.5218592
337.3772308084048,850.3497660577019,1730245947.5256696
354.25279787216164,872.0086064348944,1730245947.529781
320.4793120001927,840.7385159419199,1730245947.5337508
342.4957802886701,818.766751142353,1730245947.5379276
336.9748994082093,863.5819987752436,1730245947.5418668
302.06147456901965,881.7539670174083,1730245947.5470183
331.83399818348863,847.3322805562354,1730245947.5500045
270.8807910538663,831.8425216487076,1730245947.5528705
291.5114511861147,843.6442427211098,1730245947.5579798
342.048745399564,883.0056647069055,1730245947.5619707
309.34814326144976,883.0280164513608,1730245947.5661771
306.6882856712682,836.9387193845176,1730245947.5700407
328.7494574486563,838.2127688184702,1730245947.5740206
379.95730399576473,868.1641063885817,1730245947.5768557
325.888434158377,871.1368884011374,1730245947.581997
287.51048892861473,845.3206235552578,1730245947.5859675
323.4073905238379,854.9542254154951,1730245947.5899675
