Fp1,C3,time_board
3097.080063471802,24264.003248691948,1730410160.788896
3035.3221935417887,24204.4134979741,1730410160.7949395
2990.328131953256,24157.87716601815,1730410160.7980237
3108.4123979106425,24180.519483151376,1730410160.801876
3164.62703521574,24180.31831745128,1730410160.8061235
2996.474861678465,24130.20570638248,1730410160.810202
2910.174776336524,24111.51964801784,1730410160.8129232
2992.719768609973,24215.209390546013,1730410160.8170152
3133.3792964672207,24345.721226420552,1730410160.8208382
3156.781572911927,24267.445417338065,1730410160.8248005
3165.655215460684,24144.108491433683,1730410160.8288512
3060.423202565098,24128.663436015064,1730410160.833855
3092.430900625098,24348.53754622192,1730410160.8368585
3005.750835627417,24308.6396823692,1730410160.8408384
2859.5927786341645,24169.567128368275,1730410160.8449323
2957.3369571372223,24179.40189592861,1730410160.8488643
3066.4134700791205,24294.46867638453,1730410160.8529272
3044.486408768465,24269.21120515004,1730410160.8570085
2998.888850079638,24227.21227731851,1730410160.8619132
3037.043277864847,24243.12671937069,1730410160.8649063
3093.66024657014,24252.6262107642,1730410160.8689156
2997.1230622676685,24170.707067335497,1730410160.8729312
2980.381605670644,24159.26297417438,1730410160.8769448
3004.365027471188,24223.99362611695,1730410160.8809316
3037.110333098213,24252.425045064098,1730410160.8850455
3129.4453894430867,24303.3870224222,1730410160.8899672
3058.0315659083803,24269.837053994783,1730410160.8929777
3023.3863620026546,24235.303608811333,1730410160.895987
3026.6720684375846,24239.21516409101,1730410160.9010112
3038.8984726546378,24227.5699052298,1730410160.9050088
3015.429140976565,24192.99175655744,1730410160.909014
3004.1638617710905,24193.014108301893,1730410160.9129913
2929.285517845812,24134.452537828987,1730410160.9180288
3080.56212431933,24282.219920423024,1730410160.9210603
3084.518383087919,24317.781545851416,1730410160.9240372
3034.830455163772,24268.94298421657,1730410160.9290216
3064.6700340116067,24295.96624326304,1730410160.9330127
3116.146101492179,24270.66406853963,1730410160.937055
3003.985047815448,24120.236828355413,1730410160.9410484
2939.7237825064403,24080.00368833586,1730410160.945058
3024.0569143363136,24256.627173021698,1730410160.9490557
3133.915738334148,24353.745502680005,1730410160.9520931
3107.6971420880727,24238.768129201908,1730410160.9560752
2832.3012986542344,23952.151710051505,1730410160.9610872
2777.807745672196,23956.68911417593,1730410160.965084
3107.920659532626,24339.172165295146,1730410160.9691415
3164.515276493464,24505.9832341651,1730410160.9721382
3025.286260281356,24378.44418030312,1730410160.9761171
3058.8585804532268,24340.379159495733,1730410160.980151
3095.5154413599303,24296.927368274613,1730410160.9841783
3006.466091449988,24153.317410149262,1730410160.9892654
2990.8422220757275,24155.91021250608,1730410160.9932632
3068.2910166133665,24305.041051511893,1730410160.997256
3176.026424887946,24416.062166221403,1730410161.0011787
3095.13546170419,24371.805712199894,1730410161.0043228
3033.1317225851685,24260.09169341227,1730410161.0081909
3033.7128679410066,24289.90892051565,1730410161.0122333
3070.213266636523,24273.681554041097,1730410161.0172503
3009.4612252069983,24108.949197405484,1730410161.021324
2853.557807631232,23906.15181996248,1730410161.0252593
3006.5554984278083,24261.74572250196,1730410161.028446
2969.2280851874457,24286.310289658344,1730410161.0324156
3239.147751229734,24481.70923968664,1730410161.0384183
3172.1819248416336,24353.834909657828,1730410161.041316
2980.001626014904,24186.12977100966,1730410161.0464332
2993.435024432544,24115.498258530886,1730410161.0494711
3080.9868074639808,24160.291154419323,1730410161.053445
3059.7973537203497,24303.588188122296,1730410161.0564537
3049.537903015364,24329.650322157184,1730410161.0603971
3030.8965481396376,24278.978917477005,1730410161.064524
3127.9925260534915,24351.8009009124,1730410161.0684166
3114.9614590360475,24296.48033338551,1730410161.0725105
3025.018039347892,24184.87807332016,1730410161.0774956
2957.448715859499,24113.307787574267,1730410161.0805292
3071.017929436914,24235.86240242272,1730410161.084286
3121.2199474835334,24271.938117973583,1730410161.088456
3056.0646123963134,24215.11998356819,1730410161.0923145
3031.455341751021,24211.141373055147,1730410161.0963497
3088.5193453454194,24248.491138039964,1730410161.1003144
3118.537738148897,24241.78561470337,1730410161.105346
3044.3299465572773,24181.614718629688,1730410161.1083956
3051.6389669941627,24183.20169248601,1730410161.1124
3044.88874016866,24210.448468977032,1730410161.1163895
3083.043167953869,24210.56022769931,1730410161.1205482
3114.8944038026816,24189.2590152334,1730410161.124557
2974.5478003678086,24204.905236352115,1730410161.1285725
3026.828530648772,24265.254946381447,1730410161.1334512
3128.104284775768,24285.32681290231,1730410161.1364045
3097.035359982892,24237.359969301226,1730410161.140475
3025.152149814624,24165.34264866622,1730410161.1445093
3029.175463816579,24198.557340926807,1730410161.1485126
3077.030548695392,24224.99945461744,1730410161.1525135
3078.192839407068,24199.764335127395,1730410161.1565356
3023.1404928136462,24144.35436062269,1730410161.1616004
3034.606937719219,24155.038494472326,1730410161.164626
3062.926597944093,24166.34847716671,1730410161.168504
3032.662335951607,24100.05320311227,1730410161.1726608
3025.59918470373,24134.385482595622,1730410161.1765711
3017.5525566998194,24192.209445501503,1730410161.1805468
3062.054879910336,24225.625303462184,1730410161.1844823
3104.1655664641344,24211.3648904997,1730410161.1885593
3056.55635077433,24103.56242699176,1730410161.191563
2917.304982817768,23995.715259994897,1730410161.1955838
3079.9586272190368,24249.251097351444,1730410161.2005298
3175.1323551097344,24376.991316913525,1730410161.2045808
3115.788473580894,24300.19072296509,1730410161.209609
3057.0033856634363,24269.81470225033,1730410161.2146783
3088.5864005787853,24307.61150212425,1730410161.217549
3116.011991025447,24278.86715875473,1730410161.2217448
3056.846923452249,24167.82369230076,1730410161.2247417
3032.461170251509,24092.20774080846,1730410161.2287269
3101.237487940489,24198.669099649087,1730410161.2327104
3154.501694977486,24364.049656873904,1730410161.23669
3105.6407815981847,24253.90026019815,1730410161.2407477
2981.141564982124,24005.75119325533,1730410161.2447383
2906.352628034667,23963.32758227916,1730410161.2476945
3008.589507173241,24165.901442277605,1730410161.2517364
3052.980071661481,24257.923574200104,1730410161.2567227
3132.664040644651,24350.10216833379,1730410161.2607396
3096.007179737948,24249.921649685104,1730410161.264749
3130.384162710209,24251.687437497072,1730410161.2687688
3129.557148165364,24245.74187347196,1730410161.272842
3038.4514377655314,24149.0035234694,1730410161.2767725
2994.4855564219424,24136.285380874324,1730410161.2798057
3079.6680545411177,24227.011111618416,1730410161.283679
3109.552336877863,24236.6223617342,1730410161.2888565
3014.6021264317187,24155.820805528263,1730410161.2927284
3041.5806819892746,24171.422323158065,1730410161.297034
3104.634953097696,24276.967260476027,1730410161.299894
3159.5531892243853,24274.195644163567,1730410161.303862
3119.0965317602795,24201.50777119491,1730410161.3078456
3038.049106365336,24202.491247950944,1730410161.3118465
3093.593191336774,24254.481405553983,1730410161.3167045
3110.9828485230028,24275.983783719992,1730410161.3209372
3029.3319260277663,24258.66118176713,1730410161.3239324
3023.3640102581994,24192.43296294605,1730410161.3278952
3109.261764199944,24239.103405368736,1730410161.3318913
3096.6777320716064,24285.30446115785,1730410161.3358688
3069.0956794137574,24263.55621380284,1730410161.3399017
3026.001516103925,24185.54862565382,1730410161.3448994
3061.116106643213,24169.67888709055,1730410161.3488998
3096.275400671411,24184.565148897786,1730410161.3519747
3032.483521995965,24154.12207294966,1730410161.3559752
3074.951836461048,24167.041381244824,1730410161.359823
3069.6991765140506,24341.58615369632,1730410161.3639169
3084.160755176634,24234.566001244308,1730410161.367844
3151.260692031466,24288.61251933724,1730410161.3729255
2945.691698276007,24177.39023892764,1730410161.3771656
3001.369893714177,24165.74498006641,1730410161.3799446
3123.4551219290643,24358.1487963377,1730410161.383787
3119.1859387381005,24306.27039745693,1730410161.3879657
3067.1287259016904,24214.583541701264,1730410161.3918753
3033.7799231743725,24183.82754133076,1730410161.3959768
3042.810027934316,24219.65738769262,1730410161.400792
3089.5028221014527,24292.792295550385,1730410161.404861
3015.429140976565,24202.379489228668,1730410161.4078207
2983.868477805672,24162.92866026505,1730410161.4118335
3059.46207755352,24191.87416933467,1730410161.4158316
3113.106264246257,24248.46878629551,1730410161.419958
3056.5787025187856,24194.198750758023,1730410161.4239595
2995.156108755601,24137.894706475105,1730410161.4288888
3069.229789880489,24200.30077699432,1730410161.4318433
3113.5085956464527,24262.393923091167,1730410161.4348965
3066.7263945014947,24249.31815258481,1730410161.4398808
2945.088201175714,24175.84796856021,1730410161.4438925
3043.2570628234225,24236.44354777856,1730410161.4478812
3098.2200024390227,24297.37440316372,1730410161.4519107
3080.6068278082407,24298.55904561985,1730410161.4569323
3086.9100197446373,24221.89256213815,1730410161.4599333
3108.4794531440084,24200.36783222769,1730410161.4629488
3045.782809946872,24174.64097435963,1730410161.4679437
2920.9036136750715,24147.327142635244,1730410161.4719496
2914.6227734831305,24168.4048376566,1730410161.4759445
3119.5212149049303,24293.37344090622,1730410161.4799576
3160.8942938917035,24331.14788903569,1730410161.4849985
3142.565863438352,24304.19168522259,1730410161.4879615
3027.566138215797,24216.43873649105,1730410161.4909596
2996.854841334205,24189.4601809335,1730410161.4959671
3052.220112350001,24233.113137854714,1730410161.499977
3093.056749469846,24268.473597583008,1730410161.5039997
3038.6749552100846,24254.481405553983,1730410161.5080612
2987.310646451789,24167.801340556307,1730410161.5120816
3035.1880830750565,24189.19196000004,1730410161.5160215
3098.689389072584,24282.91282450113,1730410161.519019
3064.066536911313,24237.96346640152,1730410161.524042
2992.853879076705,24175.73620983794,1730410161.5280664
3023.78869340285,24236.868230923206,1730410161.5320828
3059.7079467425283,24253.90026019815,1730410161.5360692
3031.477693495476,24203.02768981787,1730410161.5400655
2982.929704538549,24214.22591378998,1730410161.5440755
3011.0929025522355,24235.527126255885,1730410161.5470624
3048.241501836956,24294.84865604027,1730410161.551106
3058.255083352933,24246.61359150572,1730410161.556128
3005.59437341623,24233.962504144016,1730410161.5601258
3150.947767609092,24294.51337987344,1730410161.5641768
3135.301546490377,24335.171203037644,1730410161.5671
3043.6146907347074,24323.5929994098,1730410161.5711768
2972.49143987792,24236.577658245285,1730410161.5751038
2994.776129099861,24251.553327030342,1730410161.5793357
3055.9975571629475,24293.842827539786,1730410161.5842583
3057.718641486006,24283.628080323702,1730410161.588489
3060.333795587277,24271.714600529027,1730410161.5921462
3025.666239937096,24257.76711198892,1730410161.5954344
3086.8429645112715,24332.93602859212,1730410161.599869
3080.584476063785,24363.379104540243,1730410161.6034632
3009.416521718088,24269.434722594586,1730410161.6072812
2968.2893119203227,24217.80219290283,1730410161.6114616
3014.5574229428084,24270.82053075081,1730410161.6165268
3074.37069110521,24336.981694338527,1730410161.6205485
3074.9071329721373,24319.52498191893,1730410161.623494
2981.499192893409,24239.86336468021,1730410161.627314
3004.9014693381155,24255.509585798933,1730410161.6315837
3054.187065862068,24336.311142004863,1730410161.635411
3032.2823562958665,24306.918598046137,1730410161.6394036
2921.3282968197223,24179.446599417523,1730410161.644617
3004.275620493367,24227.994588374448,1730410161.6483588
3066.502877056942,24297.888493286195,1730410161.651373
3091.112147702235,24394.515084566487,1730410161.6556227
2958.499247848898,24304.035223011404,1730410161.6594627
2999.090015779736,24250.145167129656,1730410161.6638212
3096.7000838160616,24332.53369719192,1730410161.6673095
3126.76318010845,24357.23237481504,1730410161.6724763
2989.501117408409,24284.119818701725,1730410161.6753335
2951.0784686897364,24243.41729204861,1730410161.6799006
3023.6992864250287,24299.654281098163,1730410161.6834793
3060.9372926875703,24335.32766524883,1730410161.687487
3011.5846409302526,24293.529903117407,1730410161.6916869
2947.2339686434234,24264.18206264759,1730410161.695623
3021.2629462794,24266.95367896005,1730410161.700421
3054.0976588842464,24319.7932028524,1730410161.7039902
3003.716826881984,24297.642624097185,1730410161.7075489
2966.0764892192474,24231.66027446512,1730410161.71214
2996.474861678465,24259.89052771217,1730410161.7160332
3037.177388331579,24305.19751372308,1730410161.719646
2990.1046145087025,24247.306495583834,1730410161.7237558
2934.024087670337,24195.919835081084,1730410161.729169
2959.058041460281,24226.69818719604,1730410161.7318
3057.070440896802,24325.91758083315,1730410161.73445
3032.88585339616,24314.473487672032,1730410161.7396958
2959.169800182557,24236.309437311826,1730410161.743578
2975.441870146021,24278.934213988094,1730410161.747598
3036.9985743759366,24352.96319162407,1730410161.751444
3053.6506239951404,24323.838868598807,1730410161.7566268
2957.6051780706857,24275.13441743069,1730410161.759564
2942.115419163158,24248.692303740063,1730410161.762859
2960.846181016705,24244.110196126723,1730410161.767468
2985.276637706356,24238.74577745745,1730410161.7719152
3015.8985276101266,24255.1743096321,1730410161.7755413
3019.094827067236,24298.491990386487,1730410161.7797427
3046.7439349584506,24355.1983660696,1730410161.7845757
3060.914940943115,24339.350979250787,1730410161.787682
2998.106539023702,24331.43846171361,1730410161.7909937
2974.3913381566213,24300.30248168737,1730410161.7957315
3017.8431293777385,24324.48706918801,1730410161.79989
3058.970339175504,24342.882554874726,1730410161.8037825
2992.026864531859,24310.114897503245,1730410161.8077214
