time_board,marker
1730989386.2689245,5.0
1730989386.2727787,5.0
1730989386.2779465,5.0
1730989386.281808,5.0
1730989386.285931,5.0
1730989386.2899494,5.0
1730989386.2928572,5.0
1730989386.2974815,5.0
1730989386.3016827,5.0
1730989386.3048615,5.0
1730989386.3099537,5.0
1730989386.3138332,5.0
1730989386.3169916,5.0
1730989386.3209872,5.0
1730989386.3249996,5.0
1730989386.329512,5.0
1730989386.3327968,5.0
1730989386.3379436,5.0
1730989386.3419487,5.0
1730989386.344925,5.0
1730989386.3488553,5.0
1730989386.3529751,5.0
1730989386.3568604,5.0
1730989386.3608975,5.0
1730989386.3660295,5.0
1730989386.3703504,5.0
1730989386.3728805,5.0
1730989386.377035,5.0
1730989386.3810787,5.0
1730989386.3851476,5.0
1730989386.388872,5.0
1730989386.393304,5.0
1730989386.3981633,5.0
1730989386.4008596,5.0
1730989386.4050832,5.0
1730989386.409227,5.0
1730989386.4147575,5.0
1730989386.4172344,5.0
1730989386.4211173,5.0
1730989386.4261842,5.0
1730989386.429176,5.0
1730989386.4331088,5.0
1730989386.4371448,5.0
1730989386.44108,5.0
1730989386.445135,5.0
1730989386.4489875,5.0
1730989386.4533677,5.0
1730989386.4562173,5.0
1730989386.4602697,5.0
1730989386.465192,5.0
1730989386.4692852,5.0
1730989386.4733224,5.0
1730989386.4773223,5.0
1730989386.481296,5.0
1730989386.4843051,5.0
1730989386.4893477,5.0
1730989386.4932978,5.0
1730989386.4971611,5.0
1730989386.5011716,5.0
1730989386.5051792,5.0
1730989386.5092285,5.0
1730989386.512172,5.0
1730989386.516157,5.0
1730989386.5212224,5.0
1730989386.5252335,5.0
1730989386.5292284,5.0
1730989386.5332646,5.0
1730989386.5372508,5.0
1730989386.540178,5.0
1730989386.5442643,5.0
1730989386.549204,5.0
1730989386.553275,5.0
1730989386.5572035,5.0
1730989386.561308,5.0
1730989386.5643065,5.0
1730989386.5683,5.0
1730989386.5722508,5.0
1730989386.5763364,5.0
1730989386.5812488,5.0
1730989386.5853305,5.0
1730989386.588353,5.0
1730989386.592275,5.0
1730989386.59639,5.0
1730989386.600354,5.0
1730989386.6043656,5.0
1730989386.609376,5.0
1730989386.6133957,5.0
1730989386.6163728,5.0
1730989386.620368,5.0
1730989386.6243503,5.0
1730989386.62825,5.0
1730989386.63295,5.0
1730989386.6373,5.0
1730989386.6413023,5.0
1730989386.6442971,5.0
1730989386.6483445,5.0
1730989386.6523435,5.0
1730989386.6562972,5.0
1730989386.660436,5.0
1730989386.6644373,5.0
1730989386.66973,5.0
1730989386.6723678,5.0
1730989386.67652,5.0
1730989386.6805084,5.0
1730989386.6843953,5.0
1730989386.688434,5.0
1730989386.6923947,5.0
1730989386.697533,5.0
1730989386.7005105,5.0
1730989386.70452,5.0
1730989386.7085345,5.0
1730989386.7124631,5.0
1730989386.716509,5.0
1730989386.7205212,5.0
1730989386.725541,5.0
1730989386.72855,5.0
1730989386.7324824,5.0
1730989386.73649,5.0
1730989386.740605,5.0
1730989386.744556,5.0
1730989386.7486,5.0
1730989386.7526164,5.0
1730989386.7556667,5.0
1730989386.7606907,5.0
1730989386.7645724,5.0
1730989386.768693,5.0
1730989386.7725484,5.0
1730989386.7766917,5.0
1730989386.7808397,5.0
1730989386.7835376,5.0
1730989386.7876637,5.0
1730989386.7925868,5.0
1730989386.7967398,5.0
1730989386.800662,5.0
1730989386.8046665,5.0
1730989386.808704,5.0
1730989386.8117104,5.0
1730989386.815765,5.0
1730989386.820696,5.0
1730989386.8247385,5.0
1730989386.82863,5.0
1730989386.8328135,5.0
1730989386.8367429,5.0
1730989386.8398056,5.0
1730989386.843769,5.0
1730989386.848662,5.0
1730989386.8527973,5.0
1730989386.8567164,5.0
1730989386.8598218,5.0
1730989386.8637984,5.0
1730989386.867803,5.0
1730989386.871772,5.0
1730989386.8767369,5.0
1730989386.8808455,5.0
1730989386.884934,5.0
1730989386.8879056,5.0
1730989386.8919156,5.0
1730989386.895893,5.0
1730989386.899865,5.0
1730989386.9038792,5.0
1730989386.9088364,5.0
1730989386.9128315,5.0
1730989386.915792,5.0
1730989386.9199207,5.0
1730989386.9237964,5.0
1730989386.92791,5.0
1730989386.9317803,5.0
1730989386.9369285,5.0
1730989386.9409084,5.0
1730989386.9439251,5.0
1730989386.9479496,5.0
1730989386.9520402,5.0
1730989386.955906,5.0
1730989386.9599173,5.0
1730989386.964937,5.0
1730989386.969025,5.0
1730989386.9720132,5.0
1730989386.9760685,5.0
1730989386.9800398,5.0
1730989386.9840136,5.0
1730989386.9880197,5.0
1730989386.992983,5.0
1730989386.9960003,5.0
1730989387.0000808,5.0
1730989387.0040972,5.0
1730989387.0080557,5.0
1730989387.0120292,5.0
1730989387.0160856,5.0
1730989387.0200772,5.0
1730989387.0240166,5.0
1730989387.0271547,5.0
1730989387.0321264,5.0
1730989387.0361595,5.0
1730989387.040096,5.0
1730989387.0439916,5.0
1730989387.0490332,5.0
1730989387.0522156,5.0
1730989387.0551033,5.0
1730989387.0600784,5.0
1730989387.064213,5.0
1730989387.0682137,5.0
1730989387.0722942,5.0
1730989387.0760696,5.0
1730989387.0802112,5.0
1730989387.0831523,5.0
1730989387.0882337,5.0
1730989387.0922515,5.0
1730989387.096169,5.0
1730989387.1001852,5.0
1730989387.1031387,5.0
1730989387.1070929,5.0
1730989387.111291,5.0
1730989387.1152172,5.0
1730989387.1203196,5.0
1730989387.1241188,5.0
1730989387.128368,5.0
1730989387.1313832,5.0
1730989387.1354084,5.0
1730989387.1393635,5.0
1730989387.143322,5.0
1730989387.1482592,5.0
1730989387.1522458,5.0
1730989387.156521,5.0
1730989387.159376,5.0
1730989387.16339,5.0
1730989387.1674085,5.0
1730989387.1714,5.0
1730989387.1754508,5.0
1730989387.1804676,5.0
1730989387.1845057,5.0
1730989387.1875083,5.0
1730989387.1914933,5.0
1730989387.195311,5.0
1730989387.199323,5.0
1730989387.2044256,5.0
1730989387.2084725,5.0
1730989387.2123475,5.0
1730989387.2154548,5.0
1730989387.219447,5.0
1730989387.2233157,5.0
1730989387.2274568,5.0
1730989387.231491,5.0
1730989387.236555,5.0
1730989387.239519,5.0
1730989387.2434669,5.0
1730989387.2475483,5.0
1730989387.2514324,5.0
1730989387.255542,5.0
1730989387.2595224,5.0
1730989387.264532,5.0
1730989387.2675269,5.0
1730989387.2714376,5.0
1730989387.275546,5.0
1730989387.2795334,5.0
1730989387.2835486,5.0
1730989387.2875566,5.0
1730989387.29246,5.0
1730989387.29555,5.0
1730989387.2985165,5.0
1730989387.3035831,5.0
1730989387.307512,5.0
1730989387.3115766,5.0
1730989387.3154967,5.0
1730989387.3206112,5.0
1730989387.323516,5.0
1730989387.3274844,5.0
1730989387.331458,5.0
1730989387.3355386,5.0
1730989387.3396015,5.0
1730989387.343464,5.0
1730989387.348483,5.0
1730989387.3516068,5.0
1730989387.354582,5.0
1730989387.3596337,5.0
1730989387.3635807,5.0
1730989387.3676004,5.0
1730989387.371632,5.0
1730989387.375595,5.0
1730989387.3786993,5.0
1730989387.3826096,5.0
1730989387.3866725,5.0
1730989387.3917625,5.0
1730989387.395671,5.0
1730989387.3996775,5.0
1730989387.402611,5.0
1730989387.4066048,5.0
1730989387.410715,5.0
1730989387.415592,5.0
1730989387.4196663,5.0
1730989387.423699,5.0
1730989387.4277537,5.0
1730989387.4307213,5.0
1730989387.4346602,5.0
1730989387.4386773,5.0
1730989387.442655,5.0
1730989387.4476418,5.0
1730989387.4515998,5.0
1730989387.455654,5.0
1730989387.459648,5.0
1730989387.4626088,5.0
1730989387.4666383,5.0
1730989387.4706292,5.0
1730989387.4757836,5.0
1730989387.479735,5.0
1730989387.4837725,5.0
1730989387.486765,5.0
1730989387.4907427,5.0
1730989387.49475,5.0
1730989387.498708,5.0
1730989387.503752,5.0
1730989387.5077436,5.0
1730989387.510764,5.0
1730989387.5147164,5.0
1730989387.5187652,5.0
1730989387.5228443,5.0
1730989387.5268188,5.0
1730989387.5308268,5.0
1730989387.5357835,5.0
1730989387.5387692,5.0
1730989387.5427434,5.0
1730989387.5468369,5.0
1730989387.5508466,5.0
1730989387.554898,5.0
1730989387.5588868,5.0
1730989387.5638907,5.0
1730989387.566918,5.0
1730989387.5709047,5.0
1730989387.5748785,5.0
1730989387.57885,5.0
1730989387.5829096,5.0
1730989387.5869627,5.0
1730989387.591932,5.0
1730989387.5949326,5.0
1730989387.5989385,5.0
1730989387.602928,5.0
1730989387.6069033,5.0
1730989387.610983,5.0
1730989387.6149385,5.0
1730989387.6200206,5.0
1730989387.6229022,5.0
1730989387.626923,5.0
1730989387.6309052,5.0
1730989387.6349964,5.0
1730989387.6390069,5.0
1730989387.64303,5.0
1730989387.6470473,5.0
1730989387.6499574,5.0
1730989387.6540396,5.0
1730989387.6590636,5.0
1730989387.6630657,5.0
1730989387.6669717,5.0
1730989387.670971,5.0
1730989387.6749885,5.0
1730989387.6779687,5.0
1730989387.6824243,5.0
1730989387.687078,5.0
1730989387.6910672,5.0
1730989387.695096,5.0
1730989387.699069,5.0
1730989387.7030542,5.0
1730989387.7060392,5.0
1730989387.7101033,5.0
1730989387.7150311,5.0
1730989387.719133,5.0
1730989387.72305,5.0
1730989387.727132,5.0
1730989387.7311144,5.0
1730989387.734125,5.0
1730989387.7382717,5.0
1730989387.743246,5.0
1730989387.747157,5.0
1730989387.7511811,5.0
1730989387.754178,5.0
1730989387.7581563,5.0
1730989387.76208,5.0
1730989387.7661505,5.0
1730989387.7711751,5.0
1730989387.7751832,5.0
1730989387.7791812,5.0
1730989387.7821076,5.0
1730989387.7862723,5.0
1730989387.7902184,5.0
1730989387.7943633,5.0
1730989387.7983153,5.0
1730989387.803322,5.0
1730989387.8073225,5.0
1730989387.8104148,5.0
1730989387.814436,5.0
1730989387.8184516,5.0
1730989387.822402,5.0
1730989387.8262548,5.0
1730989387.83125,5.0
1730989387.835463,5.0
1730989387.83822,5.0
1730989387.8422468,5.0
1730989387.8462567,5.0
1730989387.850427,5.0
1730989387.8545296,5.0
1730989387.8585012,5.0
1730989387.8634815,5.0
1730989387.8665223,5.0
1730989387.8706255,5.0
1730989387.874433,5.0
1730989387.8784392,5.0
1730989387.88228,5.0
1730989387.887338,5.0
1730989387.8904235,5.0
1730989387.893466,5.0
1730989387.8984196,5.0
1730989387.9024324,5.0
1730989387.9063382,5.0
1730989387.9114723,5.0
1730989387.9144907,5.0
1730989387.9185371,5.0
1730989387.9223523,5.0
1730989387.9264743,5.0
1730989387.9313943,5.0
1730989387.9344585,5.0
1730989387.9374845,5.0
1730989387.942406,5.0
1730989387.9464948,5.0
1730989387.9505107,5.0
1730989387.9545348,5.0
1730989387.958491,5.0
1730989387.961492,5.0
1730989387.9655838,5.0
1730989387.970518,5.0
1730989387.97447,5.0
1730989387.978547,5.0
1730989387.9824688,5.0
1730989387.9866252,5.0
1730989387.9894664,5.0
1730989387.9935713,5.0
1730989387.9984992,5.0
1730989388.0025768,5.0
1730989388.0065465,5.0
1730989388.010556,5.0
1730989388.0135489,5.0
1730989388.0176816,5.0
1730989388.0216165,5.0
1730989388.0265667,5.0
1730989388.0306947,5.0
1730989388.0345774,5.0
1730989388.0386646,5.0
1730989388.041617,5.0
1730989388.0455787,5.0
1730989388.049575,5.0
1730989388.0536947,5.0
1730989388.0585604,5.0
1730989388.062674,5.0
1730989388.06675,5.0
1730989388.0697052,5.0
1730989388.0736358,5.0
1730989388.07758,5.0
1730989388.0816183,5.0
1730989388.0867543,5.0
1730989388.0907297,5.0
1730989388.0937164,5.0
1730989388.097657,5.0
1730989388.101703,5.0
1730989388.105744,5.0
1730989388.109681,5.0
1730989388.1147273,5.0
1730989388.1186993,5.0
1730989388.12171,5.0
1730989388.1257243,5.0
1730989388.129696,5.0
1730989388.133748,5.0
1730989388.13772,5.0
1730989388.142763,5.0
1730989388.1467936,5.0
1730989388.1497867,5.0
1730989388.1537073,5.0
1730989388.1577232,5.0
1730989388.161776,5.0
1730989388.165825,5.0
1730989388.1698203,5.0
1730989388.174886,5.0
1730989388.1778946,5.0
1730989388.1818058,5.0
1730989388.1858456,5.0
1730989388.1898367,5.0
1730989388.1937976,5.0
1730989388.1978116,5.0
1730989388.2028427,5.0
1730989388.2058425,5.0
1730989388.209835,5.0
1730989388.213816,5.0
1730989388.2178426,5.0
1730989388.2220275,5.0
1730989388.2268827,5.0
1730989388.229879,5.0
1730989388.2328568,5.0
1730989388.2379024,5.0
1730989388.2421434,5.0
1730989388.245928,5.0
1730989388.2500398,5.0
1730989388.2540772,5.0
1730989388.2580748,5.0
1730989388.2610705,5.0
1730989388.2649803,5.0
1730989388.2700703,5.0
1730989388.2741165,5.0
1730989388.2780929,5.0
1730989388.2821577,5.0
1730989388.2861004,5.0
1730989388.2890303,5.0
1730989388.2930634,5.0
1730989388.2979803,5.0
1730989388.302203,5.0
1730989388.3060594,5.0
1730989388.3101315,5.0
1730989388.3143113,5.0
1730989388.317326,5.0
1730989388.3213675,5.0
1730989388.3263135,5.0
1730989388.3300796,5.0
1730989388.334174,5.0
1730989388.3380475,5.0
1730989388.3412733,5.0
1730989388.3452804,5.0
1730989388.3490837,5.0
1730989388.3541794,5.0
1730989388.3582103,5.0
1730989388.3622086,5.0
1730989388.3651423,5.0
1730989388.369327,5.0
1730989388.3732576,5.0
1730989388.3773136,5.0
1730989388.3812912,5.0
1730989388.3863423,5.0
1730989388.3903277,5.0
1730989388.3934057,5.0
1730989388.397352,5.0
1730989388.4012637,5.0
1730989388.4054325,5.0
1730989388.4094348,5.0
1730989388.4145107,5.0
1730989388.4183648,5.0
1730989388.4213357,5.0
1730989388.4253812,5.0
1730989388.4294393,5.0
1730989388.4333642,5.0
1730989388.4373724,5.0
1730989388.4422493,5.0
1730989388.4464376,5.0
1730989388.4494448,5.0
1730989388.453429,5.0
1730989388.457374,5.0
1730989388.4614673,5.0
1730989388.4653883,5.0
1730989388.4704804,5.0
1730989388.4733107,5.0
1730989388.4765618,5.0
1730989388.4813335,5.0
1730989388.485428,5.0
1730989388.4893456,5.0
1730989388.4934328,5.0
1730989388.4974296,5.0
1730989388.5015929,5.0
1730989388.5044756,5.0
1730989388.5094223,5.0
1730989388.5134156,5.0
1730989388.5175192,5.0
1730989388.521444,5.0
1730989388.5265577,5.0
1730989388.529562,5.0
1730989388.532379,5.0
1730989388.537462,5.0
1730989388.54149,5.0
1730989388.545489,5.0
1730989388.549518,5.0
1730989388.553516,5.0
1730989388.5575292,5.0
1730989388.5605204,5.0
1730989388.5654647,5.0
1730989388.5695589,5.0
1730989388.5734484,5.0
1730989388.5775568,5.0
1730989388.5814705,5.0
1730989388.585492,5.0
1730989388.588441,5.0
1730989388.5924704,5.0
1730989388.5976207,5.0
1730989388.6017523,5.0
1730989388.6058192,5.0
1730989388.6087842,5.0
1730989388.612656,5.0
1730989388.6168451,5.0
1730989388.6205575,5.0
1730989388.6257615,5.0
1730989388.62977,5.0
1730989388.63368,5.0
1730989388.636824,5.0
1730989388.640718,5.0
1730989388.644792,5.0
1730989388.648697,5.0
1730989388.653664,5.0
1730989388.6576712,5.0
1730989388.661582,5.0
1730989388.6645775,5.0
1730989388.6688704,5.0
1730989388.6726613,5.0
1730989388.676852,5.0
1730989388.6816523,5.0
1730989388.685737,5.0
1730989388.689788,5.0
1730989388.6926925,5.0
1730989388.6967907,5.0
1730989388.700797,5.0
1730989388.704746,5.0
1730989388.70879,5.0
1730989388.713758,5.0
1730989388.7178197,5.0
1730989388.7207966,5.0
1730989388.7248008,5.0
1730989388.7287965,5.0
1730989388.7328467,5.0
1730989388.7368753,5.0
1730989388.7418337,5.0
1730989388.7448485,5.0
1730989388.747762,5.0
1730989388.7528186,5.0
1730989388.7568536,5.0
1730989388.76085,5.0
1730989388.7647798,5.0
1730989388.769858,5.0
1730989388.7727883,5.0
1730989388.7768629,5.0
1730989388.780898,5.0
1730989388.7848845,5.0
1730989388.7889051,5.0
1730989388.7928703,5.0
1730989388.797092,5.0
1730989388.8009827,5.0
1730989388.8039627,5.0
1730989388.8090134,5.0
1730989388.812981,5.0
1730989388.8168929,5.0
1730989388.820964,5.0
1730989388.8249907,5.0
1730989388.8289993,5.0
1730989388.8319972,5.0
1730989388.836959,5.0
1730989388.8410316,5.0
1730989388.8449965,5.0
1730989388.849002,5.0
1730989388.852968,5.0
1730989388.856946,5.0
1730989388.8600996,5.0
1730989388.865033,5.0
1730989388.8691027,5.0
1730989388.872926,5.0
1730989388.8770845,5.0
1730989388.880973,5.0
1730989388.8851244,5.0
1730989388.888134,5.0
1730989388.8922153,5.0
1730989388.8970273,5.0
1730989388.9010437,5.0
1730989388.905197,5.0
1730989388.908183,5.0
1730989388.9122653,5.0
1730989388.9162188,5.0
1730989388.9202127,5.0
1730989388.9252107,5.0
1730989388.9291968,5.0
1730989388.9332345,5.0
1730989388.9362404,5.0
1730989388.940153,5.0
1730989388.9442337,5.0
1730989388.9481912,5.0
1730989388.953071,5.0
1730989388.9571147,5.0
1730989388.961438,5.0
1730989388.9643884,5.0
1730989388.9685051,5.0
1730989388.972339,5.0
1730989388.9761152,5.0
1730989388.9800956,5.0
1730989388.98512,5.0
1730989388.9891903,5.0
1730989388.992204,5.0
1730989388.9962444,5.0
1730989389.0002725,5.0
1730989389.00423,5.0
1730989389.0092432,5.0
1730989389.0132496,5.0
1730989389.016261,5.0
1730989389.020321,5.0
1730989389.0245576,5.0
1730989389.0287669,5.0
1730989389.0322487,5.0
1730989389.0364592,5.0
1730989389.041384,5.0
1730989389.0443568,5.0
1730989389.048332,5.0
1730989389.0522227,5.0
1730989389.056236,5.0
1730989389.0603883,5.0
1730989389.0643,5.0
1730989389.0694172,5.0
1730989389.0723412,5.0
1730989389.076344,5.0
1730989389.0803723,5.0
1730989389.0844,5.0
1730989389.088318,5.0
1730989389.0923092,5.0
1730989389.0974576,5.0
1730989389.100469,5.0
1730989389.1034207,5.0
1730989389.1084883,5.0
1730989389.1124291,5.0
1730989389.1165085,5.0
1730989389.1204605,5.0
1730989389.1244564,5.0
1730989389.1284611,5.0
1730989389.131408,5.0
1730989389.1364317,5.0
1730989389.1403532,5.0
1730989389.1448736,5.0
1730989389.1483507,5.0
1730989389.1516788,5.0
1730989389.1554313,5.0
1730989389.1594956,5.0
1730989389.1645076,5.0
1730989389.1686227,5.0
1730989389.1727395,5.0
1730989389.176616,5.0
1730989389.1795883,5.0
1730989389.1837292,5.0
1730989389.1876805,5.0
1730989389.1927063,5.0
1730989389.1966896,5.0
1730989389.200564,5.0
1730989389.2047253,5.0
1730989389.2078052,5.0
1730989389.2118092,5.0
1730989389.2155929,5.0
1730989389.2198503,5.0
1730989389.2247028,5.0
1730989389.2286315,5.0
1730989389.2328525,5.0
1730989389.2359111,5.0
1730989389.2396214,5.0
1730989389.2436757,5.0
1730989389.247656,5.0
1730989389.2528222,5.0
1730989389.2565594,5.0
1730989389.2607436,5.0
1730989389.2636015,5.0
1730989389.2677429,5.0
1730989389.2717648,5.0
1730989389.27578,5.0
1730989389.2807157,5.0
1730989389.2846668,5.0
1730989389.287799,5.0
1730989389.291848,5.0
1730989389.295658,5.0
1730989389.2996955,5.0
1730989389.3037913,5.0
1730989389.309083,5.0
1730989389.3128695,5.0
1730989389.3158836,5.0
1730989389.3196995,5.0
1730989389.3237233,5.0
1730989389.3279464,5.0
1730989389.331745,5.0
1730989394.3507533,5.0
1730989394.355806,5.0
1730989394.3588054,5.0
1730989394.3627384,5.0
1730989394.3667648,5.0
1730989394.3707988,5.0
1730989394.374992,5.0
1730989394.3788755,5.0
1730989394.3837628,5.0
1730989394.3870196,5.0
1730989394.3897822,5.0
1730989394.3949025,5.0
1730989394.3988812,5.0
1730989394.403056,5.0
1730989394.4069536,5.0
1730989394.41195,5.0
1730989394.415073,5.0
1730989394.4190476,5.0
1730989394.4231238,5.0
1730989394.4270773,5.0
1730989394.4311757,5.0
1730989394.435155,5.0
1730989394.440094,5.0
1730989394.4431217,5.0
1730989394.4463997,5.0
1730989394.4510324,5.0
1730989394.4550817,5.0
1730989394.459005,5.0
1730989394.4629345,5.0
1730989394.467067,5.0
1730989394.4700356,5.0
1730989394.474059,5.0
1730989394.479092,5.0
1730989394.4830897,5.0
1730989394.4870842,5.0
1730989394.4911504,5.0
1730989394.4940948,5.0
1730989394.4981313,5.0
1730989394.502206,5.0
1730989394.5072496,5.0
1730989394.5111773,5.0
1730989394.5152593,5.0
1730989394.5191624,5.0
1730989394.5221765,5.0
1730989394.5261598,5.0
1730989394.5300505,5.0
1730989394.5342035,5.0
1730989394.5391853,5.0
1730989394.5433104,5.0
1730989394.5471652,5.0
1730989394.5502267,5.0
1730989394.5542328,5.0
1730989394.5582392,5.0
1730989394.5631893,5.0
1730989394.5672455,5.0
1730989394.57118,5.0
1730989394.5752728,5.0
1730989394.578206,5.0
1730989394.5822802,5.0
1730989394.5862975,5.0
1730989394.5900755,5.0
1730989394.5941648,5.0
1730989394.599164,5.0
1730989394.6021633,5.0
1730989394.606218,5.0
1730989394.6102996,5.0
1730989394.614264,5.0
1730989394.6182792,5.0
1730989394.6232204,5.0
1730989394.6271813,5.0
1730989394.6301858,5.0
1730989394.6342795,5.0
1730989394.6381743,5.0
1730989394.6423097,5.0
1730989394.646252,5.0
1730989394.650237,5.0
1730989394.6552384,5.0
1730989394.6584208,5.0
1730989394.66231,5.0
1730989394.6664336,5.0
1730989394.6703484,5.0
1730989394.6743283,5.0
1730989394.6783268,5.0
1730989394.6833153,5.0
1730989394.686362,5.0
1730989394.6903608,5.0
1730989394.694484,5.0
1730989394.6984882,5.0
1730989394.7022755,5.0
1730989394.7063792,5.0
1730989394.7113209,5.0
1730989394.7143617,5.0
1730989394.718385,5.0
1730989394.7222714,5.0
1730989394.7263975,5.0
1730989394.7303925,5.0
1730989394.7343752,5.0
1730989394.738439,5.0
1730989394.7414415,5.0
1730989394.7454605,5.0
1730989394.7503304,5.0
1730989394.754408,5.0
1730989394.7583816,5.0
1730989394.762358,5.0
1730989394.7664087,5.0
1730989394.7695928,5.0
1730989394.7734225,5.0
1730989394.778398,5.0
1730989394.782494,5.0
1730989394.786466,5.0
1730989394.790492,5.0
1730989394.7934167,5.0
1730989394.797722,5.0
1730989394.801606,5.0
1730989394.8067212,5.0
1730989394.8106444,5.0
1730989394.8145792,5.0
1730989394.8185356,5.0
1730989394.8225713,5.0
1730989394.8256063,5.0
1730989394.8295286,5.0
1730989394.8335974,5.0
1730989394.8385737,5.0
1730989394.8425796,5.0
1730989394.846549,5.0
1730989394.8496797,5.0
1730989394.853628,5.0
1730989394.8576,5.0
1730989394.86268,5.0
1730989394.866645,5.0
1730989394.8708491,5.0
1730989394.87365,5.0
1730989394.8775675,5.0
1730989394.8816197,5.0
1730989394.88569,5.0
1730989394.889679,5.0
1730989394.894665,5.0
1730989394.898768,5.0
1730989394.9018636,5.0
1730989394.9056137,5.0
1730989394.909556,5.0
1730989394.913588,5.0
1730989394.9176154,5.0
1730989394.9226358,5.0
1730989394.92662,5.0
1730989394.9296625,5.0
1730989394.9338193,5.0
1730989394.9377463,5.0
1730989394.9418445,5.0
1730989394.9459505,5.0
1730989394.9498343,5.0
1730989394.9548297,5.0
1730989394.9577546,5.0
1730989394.9617474,5.0
1730989394.9656885,5.0
1730989394.9698207,5.0
1730989394.9738257,5.0
1730989394.9778512,5.0
1730989394.9818273,5.0
1730989394.9849975,5.0
1730989394.9898264,5.0
1730989394.9938047,5.0
1730989394.9978378,5.0
1730989395.0018208,5.0
1730989395.0068092,5.0
1730989395.009884,5.0
1730989395.0127866,5.0
1730989395.0180469,5.0
1730989395.0217612,5.0
1730989395.0259683,5.0
1730989395.0298767,5.0
1730989395.033938,5.0
1730989395.03779,5.0
1730989395.040848,5.0
1730989395.0458136,5.0
1730989395.0499344,5.0
1730989395.0539255,5.0
1730989395.0578728,5.0
1730989395.0618536,5.0
1730989395.0662763,5.0
1730989395.068961,5.0
1730989395.073038,5.0
1730989395.078018,5.0
1730989395.081979,5.0
1730989395.0859127,5.0
1730989395.0898964,5.0
1730989395.093906,5.0
1730989395.096948,5.0
1730989395.101045,5.0
1730989395.1060555,5.0
1730989395.1100483,5.0
1730989395.1140616,5.0
1730989395.1170287,5.0
1730989395.1210787,5.0
1730989395.1250718,5.0
1730989395.1290474,5.0
1730989395.133978,5.0
1730989395.1379845,5.0
1730989395.1420913,5.0
1730989395.1450992,5.0
1730989395.1491048,5.0
1730989395.153222,5.0
1730989395.1573317,5.0
1730989395.1613183,5.0
1730989395.1660435,5.0
1730989395.1701295,5.0
1730989395.1731796,5.0
1730989395.177183,5.0
1730989395.1813,5.0
1730989395.1851482,5.0
1730989395.1891696,5.0
1730989395.1942244,5.0
1730989395.1981,5.0
1730989395.2010524,5.0
1730989395.205187,5.0
1730989395.2091415,5.0
1730989395.2132113,5.0
1730989395.217235,5.0
1730989395.222356,5.0
1730989395.2262695,5.0
1730989395.2291543,5.0
1730989395.2332923,5.0
1730989395.237424,5.0
1730989395.2414088,5.0
1730989395.245168,5.0
1730989395.250336,5.0
1730989395.2533789,5.0
1730989395.257363,5.0
1730989395.261315,5.0
1730989395.265333,5.0
1730989395.2692907,5.0
1730989395.273286,5.0
1730989395.2782476,5.0
1730989395.281246,5.0
1730989395.2842295,5.0
1730989395.2892137,5.0
1730989395.293286,5.0
1730989395.2973416,5.0
1730989395.3012276,5.0
1730989395.3064663,5.0
1730989395.3092463,5.0
1730989395.312318,5.0
1730989395.3173733,5.0
1730989395.321252,5.0
1730989395.32536,5.0
1730989395.329299,5.0
1730989395.3333144,5.0
1730989395.3373048,5.0
1730989395.340267,5.0
1730989395.3455105,5.0
1730989395.3493268,5.0
1730989395.353309,5.0
1730989395.3574004,5.0
1730989395.3614151,5.0
1730989395.365438,5.0
1730989395.3684373,5.0
1730989395.3733432,5.0
1730989395.3774288,5.0
1730989395.3814616,5.0
1730989395.3854835,5.0
1730989395.38951,5.0
1730989395.3934336,5.0
1730989395.3964927,5.0
1730989395.4004889,5.0
1730989395.405532,5.0
1730989395.4095025,5.0
1730989395.4134269,5.0
1730989395.4165175,5.0
1730989395.4205575,5.0
1730989395.4244215,5.0
1730989395.4285605,5.0
1730989395.4334383,5.0
1730989395.4374657,5.0
1730989395.4415584,5.0
1730989395.444456,5.0
1730989395.448604,5.0
1730989395.4525456,5.0
1730989395.4564734,5.0
1730989395.460541,5.0
1730989395.4657805,5.0
1730989395.469673,5.0
1730989395.472649,5.0
1730989395.476761,5.0
1730989395.4806647,5.0
1730989395.4846587,5.0
1730989395.4886494,5.0
1730989395.4935424,5.0
1730989395.4975617,5.0
1730989395.5005732,5.0
1730989395.504588,5.0
1730989395.509096,5.0
1730989395.5126123,5.0
1730989395.5165854,5.0
1730989395.5216415,5.0
1730989395.5248277,5.0
1730989395.52908,5.0
1730989395.5326235,5.0
1730989395.5365753,5.0
1730989395.5406065,5.0
1730989395.5446172,5.0
1730989395.5500305,5.0
1730989395.5526156,5.0
1730989395.5568447,5.0
1730989395.5611138,5.0
1730989395.564725,5.0
1730989395.568653,5.0
1730989395.572652,5.0
1730989395.5776858,5.0
1730989395.5807593,5.0
1730989395.583699,5.0
1730989395.5888824,5.0
1730989395.5927513,5.0
1730989395.596786,5.0
1730989395.600798,5.0
1730989395.6058145,5.0
1730989395.6088052,5.0
1730989395.611806,5.0
1730989395.6168685,5.0
1730989395.6207323,5.0
1730989395.6248589,5.0
