time_board,marker
1730329842.2258806,1.0
1730329842.229884,1.0
1730329842.2339385,1.0
1730329842.237686,1.0
1730329842.2411635,1.0
1730329842.2449577,1.0
1730329842.249859,1.0
1730329842.254328,1.0
1730329842.2578578,1.0
1730329842.2624424,1.0
1730329842.2650003,1.0
1730329842.2687354,1.0
1730329842.2729714,1.0
1730329842.2777512,1.0
1730329842.2821832,1.0
1730329842.2857397,1.0
1730329842.2899327,1.0
1730329842.2938163,1.0
1730329842.2974613,1.0
1730329842.3007133,1.0
1730329842.304998,1.0
1730329842.309832,1.0
1730329842.3140304,1.0
1730329842.3172264,1.0
1730329842.3210392,1.0
1730329842.3252423,1.0
1730329842.3294249,1.0
1730329842.3341444,1.0
1730329842.338108,1.0
1730329842.3419776,1.0
1730329842.3449545,1.0
1730329842.34905,1.0
1730329842.3535051,1.0
1730329842.357643,1.0
1730329842.3610415,1.0
1730329842.3663805,1.0
1730329842.369846,1.0
1730329842.3728766,1.0
1730329842.377045,1.0
1730329842.3812375,1.0
1730329842.384828,1.0
1730329842.3892152,1.0
1730329842.392939,1.0
1730329842.3980472,1.0
1730329842.4009476,1.0
1730329842.4054255,1.0
1730329842.4091952,1.0
1730329842.4131927,1.0
1730329842.4171824,1.0
1730329842.421471,1.0
1730329842.4259734,1.0
1730329842.4296253,1.0
1730329842.4334867,1.0
1730329842.4371333,1.0
1730329842.4411287,1.0
1730329842.445646,1.0
1730329842.449266,1.0
1730329842.4544303,1.0
1730329842.4572833,1.0
1730329842.4610653,1.0
1730329842.4655075,1.0
1730329842.469057,1.0
1730329842.473276,1.0
1730329842.4771037,1.0
1730329842.4814568,1.0
1730329842.4841185,1.0
1730329842.4893272,1.0
1730329842.4930124,1.0
1730329842.4975955,1.0
1730329842.5010104,1.0
1730329842.5051904,1.0
1730329842.5090213,1.0
1730329842.512198,1.0
1730329842.5161967,1.0
1730329842.5212035,1.0
1730329842.525201,1.0
1730329842.5292056,1.0
1730329842.5332255,1.0
1730329842.5371325,1.0
1730329842.5402014,1.0
1730329842.545176,1.0
1730329842.5492373,1.0
1730329842.553133,1.0
1730329842.5570858,1.0
1730329842.5600572,1.0
1730329842.5641444,1.0
1730329842.5680602,1.0
1730329842.5723264,1.0
1730329842.5771377,1.0
1730329842.5813155,1.0
1730329842.585218,1.0
1730329842.588289,1.0
1730329842.592278,1.0
1730329842.596228,1.0
1730329842.6001396,1.0
1730329842.6053443,1.0
1730329842.609203,1.0
1730329842.6135075,1.0
1730329842.616248,1.0
1730329842.6208797,1.0
1730329842.6248064,1.0
1730329842.6289806,1.0
1730329842.6335664,1.0
1730329842.6374283,1.0
1730329842.641817,1.0
1730329842.6444712,1.0
1730329842.648411,1.0
1730329842.6523373,1.0
1730329842.6565733,1.0
1730329842.660284,1.0
1730329842.6658168,1.0
1730329842.6694689,1.0
1730329842.6729207,1.0
1730329842.6763508,1.0
1730329842.6805685,1.0
1730329842.6842828,1.0
1730329842.688714,1.0
1730329842.6933465,1.0
1730329842.6968832,1.0
1730329842.7007408,1.0
1730329842.7045815,1.0
1730329842.7089467,1.0
1730329842.7126577,1.0
1730329842.7165675,1.0
1730329842.7209053,1.0
1730329842.7250311,1.0
1730329842.7287085,1.0
1730329842.7338028,1.0
1730329842.7367342,1.0
1730329842.739998,1.0
1730329842.7446816,1.0
1730329842.7487652,1.0
1730329842.7525427,1.0
1730329842.75668,1.0
1730329842.7621746,1.0
1730329842.7649157,1.0
1730329842.7674155,1.0
1730329842.772832,1.0
1730329842.776445,1.0
1730329842.780854,1.0
1730329842.7844386,1.0
1730329842.7888231,1.0
1730329842.792461,1.0
1730329842.7960205,1.0
1730329842.800724,1.0
1730329842.8048253,1.0
1730329842.808739,1.0
1730329842.8126864,1.0
1730329842.8166404,1.0
1730329842.8207123,1.0
1730329842.8237293,1.0
1730329842.8276727,1.0
1730329842.832733,1.0
1730329842.8367083,1.0
1730329842.841272,1.0
1730329842.84482,1.0
1730329842.8489847,1.0
1730329842.8515768,1.0
1730329842.8561366,1.0
1730329842.8605475,1.0
1730329842.8649895,1.0
1730329842.8686893,1.0
1730329842.8720095,1.0
1730329842.8757253,1.0
1730329842.8797843,1.0
1730329842.883779,1.0
1730329842.8892884,1.0
1730329842.8925824,1.0
1730329842.896871,1.0
1730329842.899815,1.0
1730329842.9039905,1.0
1730329842.9078135,1.0
1730329842.9123523,1.0
1730329842.916818,1.0
1730329842.9212315,1.0
1730329842.92531,1.0
1730329842.9277215,1.0
1730329842.9322414,1.0
1730329842.9356256,1.0
1730329842.9400284,1.0
1730329842.9448297,1.0
1730329842.9492755,1.0
1730329842.95298,1.0
1730329842.9560723,1.0
1730329842.95969,1.0
1730329842.964183,1.0
1730329842.967696,1.0
1730329842.9721076,1.0
1730329842.9766908,1.0
1730329842.979878,1.0
1730329842.9839537,1.0
1730329842.9877422,1.0
1730329842.9920652,1.0
1730329842.995922,1.0
1730329842.9999597,1.0
1730329843.0049777,1.0
1730329843.0078628,1.0
1730329843.0118177,1.0
1730329843.0158837,1.0
1730329843.0199995,1.0
1730329843.0241494,1.0
1730329843.027946,1.0
1730329843.0333767,1.0
1730329843.036059,1.0
1730329843.0395224,1.0
1730329843.0439591,1.0
1730329843.0480273,1.0
1730329843.0518708,1.0
1730329843.0561614,1.0
1730329843.0611734,1.0
1730329843.064072,1.0
1730329843.0670483,1.0
1730329843.0723236,1.0
1730329843.076023,1.0
1730329843.0801404,1.0
1730329843.083841,1.0
1730329843.0891943,1.0
1730329843.092156,1.0
1730329843.0956252,1.0
1730329843.1003711,1.0
1730329843.1043866,1.0
1730329843.108102,1.0
1730329843.1123931,1.0
1730329843.1161478,1.0
1730329843.118994,1.0
1730329843.1234534,1.0
1730329843.128054,1.0
1730329843.1324968,1.0
1730329843.1360717,1.0
1730329843.1402447,1.0
1730329843.1429555,1.0
1730329843.1470847,1.0
1730329843.1510165,1.0
1730329843.156221,1.0
1730329843.1599855,1.0
1730329843.1643708,1.0
1730329843.1679814,1.0
1730329843.1713035,1.0
1730329843.1753528,1.0
1730329843.179442,1.0
1730329843.1834323,1.0
1730329843.1881766,1.0
1730329843.1920843,1.0
1730329843.1965208,1.0
1730329843.199375,1.0
1730329843.203648,1.0
1730329843.2075136,1.0
1730329843.212527,1.0
1730329843.2162907,1.0
1730329843.2204623,1.0
1730329843.2235389,1.0
1730329843.2271247,1.0
1730329843.2315133,1.0
1730329843.2351124,1.0
1730329843.239463,1.0
1730329843.244181,1.0
1730329843.2483013,1.0
1730329843.2511988,1.0
1730329843.2555268,1.0
1730329843.2591448,1.0
1730329843.2635584,1.0
1730329843.267186,1.0
1730329843.2726407,1.0
1730329843.2761424,1.0
1730329843.279534,1.0
1730329843.2832005,1.0
1730329843.287244,1.0
1730329843.291786,1.0
1730329843.295539,1.0
1730329843.300574,1.0
1730329843.304433,1.0
1730329843.3072555,1.0
1730329843.3115096,1.0
1730329843.3154912,1.0
1730329843.319487,1.0
1730329843.3237765,1.0
1730329843.3273585,1.0
1730329843.3326292,1.0
1730329843.3353825,1.0
1730329843.3398452,1.0
1730329843.3432703,1.0
1730329843.347418,1.0
1730329843.3513114,1.0
1730329843.3558335,1.0
1730329843.35926,1.0
1730329843.3624272,1.0
1730329843.3672805,1.0
1730329843.371874,1.0
1730329843.3754776,1.0
1730329843.3795283,1.0
1730329843.3842971,1.0
1730329843.387499,1.0
1730329843.3905869,1.0
1730329843.395972,1.0
1730329843.399631,1.0
1730329843.4039652,1.0
1730329843.407513,1.0
1730329843.4125366,1.0
1730329843.415945,1.0
1730329843.4183335,1.0
1730329843.4238908,1.0
1730329843.4274385,1.0
1730329843.432031,1.0
1730329843.4353733,1.0
1730329843.4400072,1.0
1730329843.443447,1.0
1730329843.4464607,1.0
1730329843.450375,1.0
1730329843.4556053,1.0
1730329843.4594042,1.0
1730329843.4636445,1.0
1730329843.466606,1.0
1730329843.4710188,1.0
1730329843.4749424,1.0
1730329843.4788451,1.0
1730329843.4838374,1.0
1730329843.4876382,1.0
1730329843.4914224,1.0
1730329843.4948287,1.0
1730329843.4988835,1.0
1730329843.5027344,1.0
1730329843.5066783,1.0
1730329843.5122464,1.0
1730329843.515943,1.0
1730329843.519817,1.0
1730329843.522781,1.0
1730329843.5265243,1.0
1730329843.530943,1.0
1730329843.534577,1.0
1730329843.5396988,1.0
1730329843.5435328,1.0
1730329843.5477147,1.0
1730329843.5505087,1.0
1730329843.5547204,1.0
1730329843.5586069,1.0
1730329843.5627007,1.0
1730329843.5666823,1.0
1730329843.5717337,1.0
1730329843.575563,1.0
1730329843.578797,1.0
1730329843.5827897,1.0
1730329843.5867257,1.0
1730329843.5907123,1.0
1730329843.5946484,1.0
1730329843.5998712,1.0
1730329843.6027656,1.0
1730329843.6058562,1.0
1730329843.6114063,1.0
1730329843.615294,1.0
1730329843.6187663,1.0
1730329843.6232998,1.0
1730329843.6277018,1.0
1730329843.6308632,1.0
1730329843.6346304,1.0
1730329843.639298,1.0
1730329843.642685,1.0
1730329843.647274,1.0
1730329843.6506753,1.0
1730329843.6559956,1.0
1730329843.6588633,1.0
1730329843.6622715,1.0
1730329843.6677592,1.0
1730329843.6709116,1.0
1730329843.6752136,1.0
1730329843.6794035,1.0
1730329843.683809,1.0
1730329843.6869683,1.0
1730329843.6913457,1.0
1730329843.6954052,1.0
1730329843.69951,1.0
1730329843.7030957,1.0
1730329843.7071135,1.0
1730329843.710881,1.0
1730329843.7162998,1.0
1730329843.71884,1.0
1730329843.7235098,1.0
1730329843.726906,1.0
1730329843.7314785,1.0
1730329843.7348275,1.0
1730329843.738032,1.0
1730329843.742119,1.0
1730329843.7461095,1.0
1730329843.750146,1.0
1730329843.7552917,1.0
1730329843.7588792,1.0
1730329843.7633274,1.0
1730329843.7661924,1.0
1730329843.7703865,1.0
1730329843.7742405,1.0
1730329843.779549,1.0
1730329843.7835188,1.0
1730329843.7870667,1.0
1730329843.7915552,1.0
1730329843.794075,1.0
1730329843.7979465,1.0
1730329843.8019557,1.0
1730329843.807082,1.0
1730329843.811225,1.0
1730329843.8152137,1.0
1730329843.81904,1.0
1730329843.8234916,1.0
1730329843.825896,1.0
1730329843.8302689,1.0
1730329843.833949,1.0
1730329843.8392887,1.0
1730329843.8429818,1.0
1730329843.84618,1.0
1730329843.8500967,1.0
1730329843.8540933,1.0
1730329843.8580377,1.0
1730329843.8620944,1.0
1730329843.8669908,1.0
1730329843.8711765,1.0
1730329843.874544,1.0
1730329843.8781102,1.0
1730329843.8823647,1.0
1730329843.8863368,1.0
1730329843.8903773,1.0
1730329843.895455,1.0
1730329843.8993845,1.0
1730329843.90211,1.0
1730329843.9066043,1.0
1730329843.9100115,1.0
1730329843.91428,1.0
1730329843.9180455,1.0
1730329843.9224305,1.0
1730329843.9271808,1.0
1730329843.930476,1.0
1730329843.9340603,1.0
1730329843.93829,1.0
1730329843.9421053,1.0
1730329843.946359,1.0
1730329843.951144,1.0
1730329843.954532,1.0
1730329843.957163,1.0
1730329843.962346,1.0
1730329843.9663568,1.0
1730329843.9705083,1.0
1730329843.974704,1.0
1730329843.97839,1.0
1730329843.9824803,1.0
1730329843.9852476,1.0
1730329843.990635,1.0
1730329843.9942124,1.0
1730329843.9983473,1.0
1730329844.00226,1.0
1730329844.0072248,1.0
1730329844.010254,1.0
1730329844.0138433,1.0
1730329844.0171404,1.0
1730329844.0227103,1.0
1730329844.02622,1.0
1730329844.0304873,1.0
1730329844.0342453,1.0
1730329844.03886,1.0
1730329844.0414543,1.0
1730329844.0454888,1.0
1730329844.050341,1.0
1730329844.054726,1.0
1730329844.0582876,1.0
1730329844.0627458,1.0
1730329844.0667014,1.0
1730329844.069964,1.0
1730329844.0738652,1.0
1730329844.0786493,1.0
1730329844.082595,1.0
1730329844.0866148,1.0
1730329844.090902,1.0
1730329844.094658,1.0
1730329844.0973525,1.0
1730329844.101349,1.0
1730329844.106691,1.0
1730329844.1103828,1.0
1730329844.1145685,1.0
1730329844.1173148,1.0
1730329844.121831,1.0
1730329844.1253493,1.0
1730329844.130038,1.0
1730329844.1343482,1.0
1730329844.1388905,1.0
1730329844.1424,1.0
1730329844.1456182,1.0
1730329844.1495469,1.0
1730329844.153567,1.0
1730329844.1575468,1.0
1730329844.1628008,1.0
1730329844.1666448,1.0
1730329844.1705704,1.0
1730329844.174085,1.0
1730329844.1775742,1.0
1730329844.1820214,1.0
1730329844.1855032,1.0
1730329844.1895893,1.0
1730329844.1951296,1.0
1730329844.1977165,1.0
1730329844.201445,1.0
1730329844.205789,1.0
1730329844.2094555,1.0
1730329844.213819,1.0
1730329844.217486,1.0
1730329844.2229624,1.0
1730329844.2254856,1.0
1730329844.2296405,1.0
1730329844.2336009,1.0
1730329844.237702,1.0
1730329844.241794,1.0
1730329844.2459064,1.0
1730329844.2506187,1.0
1730329844.2537124,1.0
1730329844.257716,1.0
1730329844.2630348,1.0
1730329844.2658756,1.0
1730329844.270192,1.0
1730329844.2741456,1.0
1730329844.277767,1.0
1730329844.2820485,1.0
1730329844.285787,1.0
1730329844.2908196,1.0
1730329844.2936842,1.0
1730329844.296672,1.0
1730329844.3015692,1.0
1730329844.305702,1.0
1730329844.3096013,1.0
1730329844.3139942,1.0
1730329844.3176525,1.0
1730329844.322164,1.0
1730329844.3250053,1.0
1730329844.3298955,1.0
1730329844.3336313,1.0
1730329844.337823,1.0
1730329844.341945,1.0
1730329844.3478484,1.0
1730329844.3507063,1.0
1730329844.3538806,1.0
1730329844.3578067,1.0
1730329844.3619297,1.0
1730329844.366328,1.0
1730329844.3703225,1.0
1730329844.3742852,1.0
1730329844.377765,1.0
1730329844.3811643,1.0
1730329844.3847344,1.0
1730329844.390308,1.0
1730329844.3939052,1.0
1730329844.3978512,1.0
1730329844.4007375,1.0
1730329844.4052444,1.0
1730329844.41101,1.0
1730329844.4143927,1.0
1730329844.4177167,1.0
1730329844.4218931,1.0
1730329844.425809,1.0
1730329844.4294226,1.0
1730329844.4333756,1.0
1730329844.4374895,1.0
1730329844.4411783,1.0
1730329844.4454844,1.0
1730329844.4500568,1.0
1730329844.4540644,1.0
1730329844.4570332,1.0
1730329844.4611928,1.0
1730329844.4655404,1.0
1730329844.4690075,1.0
1730329844.4734287,1.0
1730329844.4778488,1.0
1730329844.4820025,1.0
1730329844.484874,1.0
1730329844.4891772,1.0
1730329844.4929297,1.0
1730329844.4970744,1.0
1730329844.500883,1.0
1730329844.5063334,1.0
1730329844.508917,1.0
1730329844.513302,1.0
1730329844.517121,1.0
1730329844.5214365,1.0
1730329844.5251944,1.0
1730329844.529475,1.0
1730329844.5338504,1.0
1730329844.5370538,1.0
1730329844.5411077,1.0
1730329844.5450232,1.0
1730329844.5490503,1.0
1730329844.5532053,1.0
1730329844.557098,1.0
1730329844.562176,1.0
1730329844.5649784,1.0
1730329844.568954,1.0
1730329844.573058,1.0
1730329844.5770397,1.0
1730329844.5811474,1.0
1730329844.58513,1.0
1730329844.5901053,1.0
1730329844.593121,1.0
1730329844.5971515,1.0
1730329844.6009836,1.0
1730329844.604988,1.0
1730329844.6089816,1.0
1730329844.6131597,1.0
1730329844.618039,1.0
1730329844.6211803,1.0
1730329844.6240742,1.0
1730329844.6292458,1.0
1730329844.633186,1.0
1730329844.6374736,1.0
1730329844.6414623,1.0
1730329844.645487,1.0
1730329844.6484687,1.0
1730329844.652786,1.0
1730329844.6574864,1.0
1730329844.661527,1.0
1730329844.6651251,1.0
1730329844.6698692,1.0
1730329844.6725805,1.0
1730329844.676178,1.0
1730329844.6806204,1.0
1730329844.68516,1.0
1730329844.6895115,1.0
1730329844.6931608,1.0
1730329844.697276,1.0
1730329844.7002544,1.0
1730329844.7047,1.0
1730329844.708341,1.0
1730329844.7125556,1.0
1730329844.7172365,1.0
1730329844.7214413,1.0
1730329844.725191,1.0
1730329844.7284465,1.0
1730329844.732644,1.0
1730329844.736308,1.0
1730329844.740476,1.0
1730329844.745206,1.0
1730329844.7500167,1.0
1730329844.7525373,1.0
1730329844.7564387,1.0
1730329844.7604415,1.0
1730329844.7648847,1.0
1730329844.7682557,1.0
1730329844.7738762,1.0
1730329844.7774427,1.0
1730329844.7806213,1.0
1730329844.7844036,1.0
1730329844.789002,1.0
1730329844.7923417,1.0
1730329844.7965667,1.0
1730329844.8013227,1.0
1730329844.8059263,1.0
1730329844.8083189,1.0
1730329844.812579,1.0
1730329844.8165452,1.0
1730329844.8206353,1.0
1730329844.8249142,1.0
1730329844.8286858,1.0
1730329844.8334265,1.0
1730329844.8365767,1.0
1730329844.840678,1.0
1730329844.8450415,1.0
1730329844.848873,1.0
1730329844.8528428,1.0
1730329844.8566723,1.0
1730329844.8618789,1.0
1730329844.865016,1.0
1730329844.8685036,1.0
1730329844.8730714,1.0
1730329844.8764937,1.0
1730329844.8811016,1.0
1730329844.8844435,1.0
1730329844.8886552,1.0
1730329844.891713,1.0
1730329844.8966534,1.0
1730329844.900452,1.0
1730329844.9047148,1.0
1730329844.9084733,1.0
1730329844.913056,1.0
1730329844.916625,1.0
1730329844.9201772,1.0
1730329844.924801,1.0
1730329844.9292884,1.0
1730329844.933288,1.0
1730329844.9367576,1.0
1730329844.9409556,1.0
1730329844.9449823,1.0
1730329844.947736,1.0
1730329844.9516473,1.0
1730329844.9568756,1.0
1730329844.9607558,1.0
1730329844.964805,1.0
1730329844.9686253,1.0
1730329844.9731889,1.0
1730329844.9756644,1.0
1730329844.9798803,1.0
1730329844.9845889,1.0
1730329844.9889555,1.0
1730329844.9927275,1.0
1730329844.9959033,1.0
1730329844.999916,1.0
1730329845.0040712,1.0
1730329845.007929,1.0
1730329845.0128665,1.0
1730329845.0166583,1.0
1730329845.0208988,1.0
1730329845.0239224,1.0
1730329845.02778,1.0
1730329845.032259,1.0
1730329845.0357018,1.0
1730329845.0399673,1.0
1730329845.045174,1.0
1730329845.0493383,1.0
1730329845.051839,1.0
1730329845.0562613,1.0
1730329845.0597515,1.0
1730329845.0643094,1.0
1730329845.0689304,1.0
1730329845.0733578,1.0
1730329845.07679,1.0
1730329845.0800517,1.0
1730329845.08384,1.0
1730329845.0879078,1.0
1730329845.0918608,1.0
1730329845.0964327,1.0
1730329845.100932,1.0
1730329845.1053612,1.0
1730329845.1080337,1.0
1730329845.1120603,1.0
1730329845.1161833,1.0
1730329845.120366,1.0
1730329845.1244507,1.0
1730329845.1278665,1.0
1730329845.1331031,1.0
1730329845.1365535,1.0
1730329845.1402235,1.0
1730329845.1442132,1.0
1730329845.1480205,1.0
1730329845.1520472,1.0
1730329845.1565456,1.0
1730329845.1600115,1.0
1730329845.1631236,1.0
1730329845.1678855,1.0
1730329845.1721172,1.0
1730329845.175994,1.0
1730329845.180256,1.0
1730329845.1865768,1.0
1730329845.188964,1.0
1730329845.193018,1.0
1730329845.1963143,1.0
1730329845.2000413,1.0
1730329845.2044773,1.0
1730329845.208148,1.0
1730329845.2124777,1.0
1730329845.2163565,1.0
1730329845.219668,1.0
1730329845.2241783,1.0
1730329845.2281473,1.0
1730329845.232554,1.0
1730329845.2365625,1.0
1730329845.24004,1.0
1730329845.2442071,1.0
1730329845.247574,1.0
1730329845.2511055,1.0
1730329845.256471,1.0
1730329845.2601378,1.0
1730329845.2644095,1.0
1730329845.2670312,1.0
1730329845.2712429,1.0
1730329845.2750635,1.0
1730329845.2795367,1.0
1730329845.2843373,1.0
1730329845.2882216,1.0
1730329845.2920656,1.0
1730329845.295359,1.0
1730329845.299464,1.0
1730329845.3035345,1.0
1730329845.3076017,1.0
1730329845.3124754,1.0
1730329845.316514,1.0
1730329845.3203363,1.0
1730329845.3237717,1.0
1730329845.3272808,1.0
1730329845.3315053,1.0
1730329845.3354275,1.0
1730329845.3405652,1.0
1730329845.3446405,1.0
1730329845.3482692,1.0
1730329845.351148,1.0
1730329845.3553572,1.0
1730329845.3591986,1.0
1730329845.3634825,1.0
1730329845.3683248,1.0
1730329845.3723354,1.0
1730329845.3752716,1.0
1730329845.3793836,1.0
1730329845.3832035,1.0
1730329845.3874102,1.0
1730329845.3914585,1.0
1730329845.3954144,1.0
1730329845.4002895,1.0
1730329845.4033213,1.0
1730329845.407424,1.0
1730329845.411435,1.0
1730329845.415422,1.0
1730329845.4193451,1.0
1730329845.4233615,1.0
1730329845.4285524,1.0
1730329845.4314463,1.0
1730329845.435442,1.0
1730329845.4394617,1.0
1730329845.4434652,1.0
1730329845.4474287,1.0
1730329845.451337,1.0
1730329845.456436,1.0
1730329845.459319,1.0
1730329845.4634628,1.0
1730329845.4672945,1.0
1730329845.4715097,1.0
1730329845.4752958,1.0
1730329845.479524,1.0
1730329845.4844055,1.0
1730329845.4876971,1.0
1730329845.490548,1.0
1730329845.4955475,1.0
1730329845.499636,1.0
1730329845.5036356,1.0
1730329845.5075817,1.0
1730329845.5116231,1.0
1730329845.5145144,1.0
1730329845.5185237,1.0
1730329845.5234914,1.0
1730329845.5277486,1.0
1730329845.531655,1.0
1730329845.5358205,1.0
1730329845.5398014,1.0
1730329845.5424857,1.0
1730329845.5466893,1.0
1730329845.5514324,1.0
1730329845.5557623,1.0
1730329845.559445,1.0
1730329845.5636482,1.0
1730329845.5665765,1.0
1730329845.570554,1.0
1730329845.5745478,1.0
1730329845.5794652,1.0
1730329845.583567,1.0
1730329845.5875573,1.0
1730329845.5915487,1.0
1730329845.5945373,1.0
1730329845.5987136,1.0
1730329845.6026888,1.0
1730329845.606681,1.0
1730329845.6116912,1.0
1730329845.615627,1.0
1730329845.618745,1.0
1730329845.6227283,1.0
1730329845.626652,1.0
1730329845.630793,1.0
1730329845.634802,1.0
1730329845.6397223,1.0
1730329845.6437385,1.0
1730329845.6468103,1.0
1730329845.6505928,1.0
1730329845.6548128,1.0
1730329845.65862,1.0
1730329845.662871,1.0
1730329845.66766,1.0
1730329845.6718347,1.0
1730329845.674644,1.0
1730329845.6787784,1.0
1730329845.6828885,1.0
1730329845.6869,1.0
1730329845.6908712,1.0
1730329845.6948855,1.0
1730329845.6997125,1.0
1730329845.7029004,1.0
1730329845.706909,1.0
1730329845.710795,1.0
1730329845.7148952,1.0
1730329845.7190075,1.0
1730329845.7230017,1.0
1730329845.728043,1.0
1730329845.731044,1.0
1730329845.7349885,1.0
1730329845.7389796,1.0
1730329845.7429645,1.0
1730329845.7467897,1.0
1730329845.7520733,1.0
1730329845.7549925,1.0
1730329845.7580273,1.0
1730329845.7628834,1.0
1730329845.766924,1.0
1730329845.7710564,1.0
1730329845.774858,1.0
1730329845.7788498,1.0
1730329845.7830873,1.0
1730329845.78604,1.0
1730329845.7911825,1.0
1730329845.7950394,1.0
1730329845.7988992,1.0
1730329845.8029833,1.0
1730329845.806966,1.0
1730329845.8110576,1.0
1730329845.813972,1.0
1730329845.8180056,1.0
1730329845.8233638,1.0
1730329845.8275232,1.0
1730329845.8313253,1.0
1730329845.835693,1.0
1730329845.839454,1.0
1730329845.8419397,1.0
1730329845.8461847,1.0
1730329845.8510113,1.0
1730329845.8550649,1.0
1730329845.8589604,1.0
1730329845.8621523,1.0
1730329845.8661942,1.0
1730329845.8702135,1.0
1730329845.8742006,1.0
1730329845.8791995,1.0
1730329845.883033,1.0
1730329845.887179,1.0
1730329845.890182,1.0
1730329845.8941936,1.0
1730329845.8981712,1.0
1730329845.9022064,1.0
1730329845.90723,1.0
1730329845.9112437,1.0
1730329845.9150317,1.0
1730329845.9181857,1.0
1730329845.9222083,1.0
1730329845.926068,1.0
1730329845.9301283,1.0
1730329845.934082,1.0
1730329845.9392333,1.0
1730329845.943333,1.0
1730329845.9464257,1.0
1730329845.9500587,1.0
1730329845.9541388,1.0
1730329845.958266,1.0
1730329845.9623125,1.0
1730329845.967147,1.0
1730329845.9713378,1.0
1730329845.9743102,1.0
1730329845.9783072,1.0
1730329845.982263,1.0
1730329845.9863577,1.0
1730329845.9901855,1.0
1730329845.9953592,1.0
1730329845.9983673,1.0
1730329846.002344,1.0
1730329846.0061724,1.0
1730329846.0103445,1.0
1730329846.0143232,1.0
1730329846.0182683,1.0
1730329846.02333,1.0
1730329846.0264027,1.0
1730329846.029264,1.0
1730329846.0343876,1.0
1730329846.0384967,1.0
1730329846.0422795,1.0
1730329846.0464473,1.0
1730329846.0514748,1.0
1730329846.0545433,1.0
1730329846.0574756,1.0
1730329846.0624971,1.0
1730329846.0663004,1.0
1730329846.0705175,1.0
1730329846.0745237,1.0
1730329846.0795443,1.0
1730329846.0826263,1.0
1730329846.0857215,1.0
1730329846.0904715,1.0
1730329846.0945349,1.0
1730329846.0986323,1.0
1730329846.1023333,1.0
1730329846.1065705,1.0
1730329846.109331,1.0
1730329846.1135116,1.0
1730329846.1185193,1.0
1730329846.1224945,1.0
1730329846.1265087,1.0
1730329846.130606,1.0
1730329846.1334133,1.0
1730329846.1375575,1.0
1730329846.1414063,1.0
1730329846.145831,1.0
1730329846.1503627,1.0
1730329846.1545784,1.0
1730329846.1584184,1.0
1730329846.1615677,1.0
1730329846.1655877,1.0
1730329846.169592,1.0
1730329846.1736944,1.0
1730329846.1786432,1.0
1730329846.1827493,1.0
1730329846.1866968,1.0
1730329846.1896932,1.0
1730329846.1936693,1.0
1730329846.1976607,1.0
1730329846.2017252,1.0
1730329846.206643,1.0
1730329846.2107024,1.0
1730329846.214703,1.0
1730329846.2177165,1.0
1730329846.221701,1.0
1730329846.225582,1.0
1730329846.2297533,1.0
1730329846.2347565,1.0
1730329846.2386696,1.0
1730329846.241505,1.0
1730329846.245711,1.0
1730329846.2495534,1.0
1730329846.2537813,1.0
1730329846.257744,1.0
1730329846.2617989,1.0
1730329846.266611,1.0
1730329846.2698424,1.0
1730329846.2737725,1.0
1730329846.277835,1.0
1730329846.2818208,1.0
1730329846.2858083,1.0
1730329846.289781,1.0
1730329846.2947547,1.0
1730329846.2978723,1.0
1730329846.3018198,1.0
1730329846.3058643,1.0
1730329846.3098423,1.0
1730329846.313823,1.0
1730329846.3177173,1.0
1730329846.3228292,1.0
1730329846.3257096,1.0
1730329846.3298595,1.0
1730329846.3336897,1.0
1730329846.337792,1.0
1730329846.3417113,1.0
1730329846.3458858,1.0
1730329846.350906,1.0
1730329846.353946,1.0
1730329846.3569353,1.0
1730329846.3619351,1.0
1730329846.3659806,1.0
1730329846.3701537,1.0
1730329846.3743112,1.0
1730329846.378031,1.0
1730329846.3809638,1.0
1730329846.3850155,1.0
1730329846.3890507,1.0
1730329846.393954,1.0
1730329846.3980148,1.0
1730329846.4020104,1.0
1730329846.404961,1.0
1730329846.4088798,1.0
1730329846.4129362,1.0
1730329846.418021,1.0
1730329846.4219143,1.0
1730329846.4259996,1.0
1730329846.43004,1.0
1730329846.4328516,1.0
1730329846.4370103,1.0
1730329846.441293,1.0
1730329846.4449096,1.0
1730329846.4498432,1.0
1730329846.4540348,1.0
1730329846.4578917,1.0
1730329846.4611552,1.0
1730329846.4655004,1.0
1730329846.469049,1.0
1730329846.47349,1.0
1730329846.4781222,1.0
1730329846.481979,1.0
1730329846.485606,1.0
1730329846.48952,1.0
1730329846.4931245,1.0
1730329846.497497,1.0
1730329846.5011752,1.0
1730329846.5065596,1.0
1730329846.5103104,1.0
1730329846.5133414,1.0
1730329846.5170617,1.0
1730329846.5212195,1.0
1730329846.5250523,1.0
1730329846.529475,1.0
1730329846.5330808,1.0
1730329846.538386,1.0
1730329846.5411909,1.0
1730329846.545466,1.0
1730329846.54925,1.0
1730329846.5534687,1.0
1730329846.5575075,1.0
1730329846.5622928,1.0
1730329846.566146,1.0
1730329846.56966,1.0
1730329846.5734951,1.0
