time_board,marker
1730412184.915364,4.0
1730412184.9194071,4.0
1730412184.9232657,4.0
1730412184.9284632,4.0
1730412184.932412,4.0
1730412184.9352503,4.0
1730412184.939312,4.0
1730412184.943234,4.0
1730412184.9473312,4.0
1730412184.9513774,4.0
1730412184.9563336,4.0
1730412184.9603665,4.0
1730412184.9632907,4.0
1730412184.967404,4.0
1730412184.9713075,4.0
1730412184.9753263,4.0
1730412184.9792984,4.0
1730412184.9843853,4.0
1730412184.9883416,4.0
1730412184.9914732,4.0
1730412184.9954784,4.0
1730412184.9994104,4.0
1730412185.0033789,4.0
1730412185.0074596,4.0
1730412185.0114455,4.0
1730412185.0165834,4.0
1730412185.0196514,4.0
1730412185.0235343,4.0
1730412185.0275912,4.0
1730412185.031551,4.0
1730412185.0356596,4.0
1730412185.0406232,4.0
1730412185.043605,4.0
1730412185.0464923,4.0
1730412185.0515835,4.0
1730412185.05548,4.0
1730412185.0597022,4.0
1730412185.063456,4.0
1730412185.0675793,4.0
1730412185.0715292,4.0
1730412185.0747056,4.0
1730412185.0796156,4.0
1730412185.0835977,4.0
1730412185.0876353,4.0
1730412185.091658,4.0
1730412185.0956144,4.0
1730412185.0996275,4.0
1730412185.1026373,4.0
1730412185.106603,4.0
1730412185.1115673,4.0
1730412185.115631,4.0
1730412185.1196897,4.0
1730412185.1236012,4.0
1730412185.1275485,4.0
1730412185.1306665,4.0
1730412185.1346903,4.0
1730412185.139652,4.0
1730412185.1436288,4.0
1730412185.1476629,4.0
1730412185.1506307,4.0
1730412185.154585,4.0
1730412185.1586945,4.0
1730412185.1626384,4.0
1730412185.1678653,4.0
1730412185.1716835,4.0
1730412185.1757607,4.0
1730412185.1787543,4.0
1730412185.1827655,4.0
1730412185.1868396,4.0
1730412185.1909404,4.0
1730412185.1948986,4.0
1730412185.1999416,4.0
1730412185.2039227,4.0
1730412185.2068756,4.0
1730412185.210929,4.0
1730412185.214938,4.0
1730412185.2188883,4.0
1730412185.2231164,4.0
1730412185.227938,4.0
1730412185.231972,4.0
1730412185.2349849,4.0
1730412185.238872,4.0
1730412185.243144,4.0
1730412185.246878,4.0
1730412185.2510405,4.0
1730412185.2558136,4.0
1730412185.259101,4.0
1730412185.263177,4.0
1730412185.2669964,4.0
1730412185.2710092,4.0
1730412185.2749443,4.0
1730412185.2790327,4.0
1730412185.2840593,4.0
1730412185.287032,4.0
1730412185.2899375,4.0
1730412185.2950623,4.0
1730412185.299086,4.0
1730412185.3031533,4.0
1730412185.3070724,4.0
1730412185.3121996,4.0
1730412185.3150585,4.0
1730412185.3181849,4.0
1730412185.323128,4.0
1730412185.3271227,4.0
1730412185.331104,4.0
1730412185.33505,4.0
1730412185.339012,4.0
1730412185.343232,4.0
1730412185.346223,4.0
1730412185.3511076,4.0
1730412185.3550036,4.0
1730412185.3591216,4.0
1730412185.3630428,4.0
1730412185.3681223,4.0
1730412185.371173,4.0
1730412185.37416,4.0
1730412185.3790665,4.0
1730412185.3830495,4.0
1730412185.387148,4.0
1730412185.3911233,4.0
1730412185.394312,4.0
1730412185.3981757,4.0
1730412185.4022343,4.0
1730412185.4063451,4.0
1730412185.411272,4.0
1730412185.4152915,4.0
1730412185.419288,4.0
1730412185.4222317,4.0
1730412185.4263186,4.0
1730412185.4302416,4.0
1730412185.4353096,4.0
1730412185.4391897,4.0
1730412185.4431803,4.0
1730412185.4472368,4.0
1730412185.4503453,4.0
1730412185.4543078,4.0
1730412185.4582713,4.0
1730412185.4623084,4.0
1730412185.4673238,4.0
1730412185.4713173,4.0
1730412185.4753952,4.0
1730412185.4783251,4.0
1730412185.4823284,4.0
1730412185.4863532,4.0
1730412185.4904046,4.0
1730412185.4944682,4.0
1730412185.4994411,4.0
1730412185.502411,4.0
1730412185.506369,4.0
1730412185.5104632,4.0
1730412185.514361,4.0
1730412185.518481,4.0
1730412185.5233753,4.0
1730412185.5263891,4.0
1730412185.5303946,4.0
1730412185.5344155,4.0
1730412185.539374,4.0
1730412185.54241,4.0
1730412185.5463283,4.0
1730412185.5504093,4.0
1730412185.5546126,4.0
1730412185.5586276,4.0
1730412185.562446,4.0
1730412185.56661,4.0
1730412185.5704973,4.0
1730412185.573453,4.0
1730412185.5784888,4.0
1730412185.5824723,4.0
1730412185.5865197,4.0
1730412185.5905712,4.0
1730412185.5956163,4.0
1730412185.598602,4.0
1730412185.6025896,4.0
1730412185.6066344,4.0
1730412185.6106746,4.0
1730412185.6145508,4.0
1730412185.6186757,4.0
1730412185.6224315,4.0
1730412185.626691,4.0
1730412185.62964,4.0
1730412185.63471,4.0
1730412185.638466,4.0
1730412185.642856,4.0
1730412185.6465633,4.0
1730412185.65072,4.0
1730412185.654616,4.0
1730412185.657744,4.0
1730412185.6625223,4.0
1730412185.6667392,4.0
1730412185.6707387,4.0
1730412185.6747408,4.0
1730412185.6777444,4.0
1730412185.681732,4.0
1730412185.6857667,4.0
1730412185.6907632,4.0
1730412185.694568,4.0
1730412185.6988003,4.0
1730412185.7029488,4.0
1730412185.70565,4.0
1730412185.709816,4.0
1730412185.7136123,4.0
1730412185.7178118,4.0
1730412185.722712,4.0
1730412185.726754,4.0
1730412185.7306485,4.0
1730412185.7337232,4.0
1730412185.7377005,4.0
1730412185.7418127,4.0
1730412185.7458196,4.0
1730412185.7507956,4.0
1730412185.7547023,4.0
1730412185.758836,4.0
1730412185.7618337,4.0
1730412185.765864,4.0
1730412185.7698407,4.0
1730412185.773851,4.0
1730412185.7778373,4.0
1730412185.782925,4.0
1730412185.7858903,4.0
1730412185.7897527,4.0
1730412185.7940874,4.0
1730412185.7977247,4.0
1730412185.8019853,4.0
1730412185.805822,4.0
1730412185.8109877,4.0
1730412185.8138237,4.0
1730412185.8180048,4.0
1730412185.8218331,4.0
1730412185.8260076,4.0
1730412185.8297825,4.0
1730412185.833895,4.0
1730412185.8387816,4.0
1730412185.841855,4.0
1730412185.8458693,4.0
1730412185.84997,4.0
1730412185.853928,4.0
1730412185.85804,4.0
1730412185.8619845,4.0
1730412185.8670433,4.0
1730412185.8700724,4.0
1730412185.8731413,4.0
1730412185.878034,4.0
1730412185.8820376,4.0
1730412185.8860538,4.0
1730412185.890071,4.0
1730412185.8932004,4.0
1730412185.8969505,4.0
1730412185.9011192,4.0
1730412185.905946,4.0
1730412185.9101005,4.0
1730412185.9140391,4.0
1730412185.9181309,4.0
1730412185.9219172,4.0
1730412185.9250956,4.0
1730412185.929087,4.0
1730412185.9341009,4.0
1730412185.937965,4.0
1730412185.9422152,4.0
1730412185.9461844,4.0
1730412185.9501295,4.0
1730412185.9532635,4.0
1730412185.9570875,4.0
1730412185.9621458,4.0
1730412185.9661255,4.0
1730412185.9701936,4.0
1730412185.9740732,4.0
1730412185.9771924,4.0
1730412185.981181,4.0
1730412185.9852464,4.0
1730412185.989035,4.0
1730412185.994234,4.0
1730412185.9982357,4.0
1730412186.0012767,4.0
1730412186.005015,4.0
1730412186.0092776,4.0
1730412186.0130513,4.0
1730412186.0173151,4.0
1730412186.0220942,4.0
1730412186.02625,4.0
1730412186.0293128,4.0
1730412186.0332673,4.0
1730412186.037372,4.0
1730412186.041409,4.0
1730412186.0454192,4.0
1730412186.050397,4.0
1730412186.054375,4.0
1730412186.057264,4.0
1730412186.0614014,4.0
1730412186.0653305,4.0
1730412186.0694208,4.0
1730412186.073289,4.0
1730412186.078358,4.0
1730412186.0823095,4.0
1730412186.085343,4.0
1730412186.0893812,4.0
1730412186.093274,4.0
1730412186.0973332,4.0
1730412186.101401,4.0
1730412186.106369,4.0
1730412186.1104145,4.0
1730412186.1132443,4.0
1730412186.117468,4.0
1730412186.1212373,4.0
1730412186.1255157,4.0
1730412186.1294963,4.0
1730412186.134457,4.0
1730412186.1375933,4.0
1730412186.1404777,4.0
1730412186.145466,4.0
1730412186.1493237,4.0
1730412186.1534548,4.0
1730412186.1574712,4.0
1730412186.1615543,4.0
1730412186.165316,4.0
1730412186.169486,4.0
1730412186.1734958,4.0
1730412186.1775067,4.0
1730412186.1814349,4.0
1730412186.1855807,4.0
1730412186.1895812,4.0
1730412186.193493,4.0
1730412186.1963887,4.0
1730412186.200528,4.0
1730412186.2054217,4.0
1730412186.2095988,4.0
1730412186.2133875,4.0
1730412186.2175803,4.0
1730412186.2214243,4.0
1730412186.2246013,4.0
1730412186.2294145,4.0
1730412186.2335832,4.0
1730412186.2377768,4.0
1730412186.241626,4.0
1730412186.2445753,4.0
1730412186.2486095,4.0
1730412186.2526023,4.0
1730412186.2565365,4.0
1730412186.2615263,4.0
1730412186.2656348,4.0
1730412186.2696173,4.0
1730412186.2728174,4.0
1730412186.2766175,4.0
1730412186.2804656,4.0
1730412186.2846372,4.0
1730412186.2896464,4.0
1730412186.293723,4.0
1730412186.2976525,4.0
1730412186.300665,4.0
1730412186.3044872,4.0
1730412186.3085413,4.0
1730412186.312593,4.0
1730412186.3167384,4.0
1730412186.3215652,4.0
1730412186.3257842,4.0
1730412186.3287911,4.0
1730412186.3328824,4.0
1730412186.3367631,4.0
1730412186.3407383,4.0
1730412186.34474,4.0
1730412186.3498392,4.0
1730412186.3527403,4.0
1730412186.3567798,4.0
1730412186.3608007,4.0
1730412186.3646712,4.0
1730412186.3689084,4.0
1730412186.3726237,4.0
1730412186.377915,4.0
1730412186.3806756,4.0
1730412186.384833,4.0
1730412186.3886275,4.0
1730412186.3928244,4.0
1730412186.3967476,4.0
1730412186.400862,4.0
1730412186.405822,4.0
1730412186.4087908,4.0
1730412186.41287,4.0
1730412186.4169044,4.0
1730412186.4209044,4.0
1730412186.4247904,4.0
1730412186.4288816,4.0
1730412186.4339144,4.0
1730412186.4369524,4.0
1730412186.4409552,4.0
1730412186.4450092,4.0
1730412186.4489367,4.0
1730412186.4530883,4.0
1730412186.456941,4.0
1730412186.4599297,4.0
1730412186.464021,4.0
1730412186.4679923,4.0
1730412186.4729772,4.0
1730412186.4769928,4.0
1730412186.4808564,4.0
1730412186.4850044,4.0
1730412186.4878602,4.0
1730412186.4920087,4.0
1730412186.4959936,4.0
1730412186.5009885,4.0
1730412186.5048208,4.0
1730412186.5089386,4.0
1730412186.5129657,4.0
1730412186.5158885,4.0
1730412186.51994,4.0
1730412186.5238934,4.0
1730412186.5290368,4.0
1730412186.5330577,4.0
1730412186.5370605,4.0
1730412186.541077,4.0
1730412186.544156,4.0
1730412186.5481188,4.0
1730412186.552155,4.0
1730412186.5560925,4.0
1730412186.5611143,4.0
1730412186.5651078,4.0
1730412186.5691462,4.0
1730412186.5719967,4.0
1730412186.5760217,4.0
1730412186.5800295,4.0
1730412186.5844636,4.0
1730412186.5891545,4.0
1730412186.593089,4.0
1730412186.5960329,4.0
1730412186.6002035,4.0
1730412186.6042416,4.0
1730412186.6082647,4.0
1730412186.6123035,4.0
1730412186.6172907,4.0
1730412186.6210656,4.0
1730412186.6243036,4.0
1730412186.6293223,4.0
1730412186.6323009,4.0
1730412186.6362643,4.0
1730412186.642356,4.0
1730412186.6453032,4.0
1730412186.6493216,4.0
1730412186.652181,4.0
1730412186.6562936,4.0
1730412186.6602736,4.0
1730412186.66429,4.0
1730412186.6682067,4.0
1730412186.672302,4.0
1730412186.6771562,4.0
1730412186.680155,4.0
1730412186.6832175,4.0
1730412186.688203,4.0
1730412186.6923633,4.0
1730412186.69618,4.0
1730412186.7003956,4.0
1730412186.7042923,4.0
1730412186.7074275,4.0
1730412186.712479,4.0
1730412186.7164671,4.0
1730412186.7204752,4.0
1730412186.7244503,4.0
1730412186.7284665,4.0
1730412186.731456,4.0
1730412186.735417,4.0
1730412186.7406268,4.0
1730412186.744442,4.0
1730412186.7485151,4.0
1730412186.7523692,4.0
1730412186.7564223,4.0
1730412186.7593586,4.0
1730412186.7633853,4.0
1730412186.767488,4.0
1730412186.772318,4.0
1730412186.7765183,4.0
1730412186.78035,4.0
1730412186.784518,4.0
1730412186.787563,4.0
1730412186.7915225,4.0
1730412186.79556,4.0
1730412186.8005433,4.0
1730412186.805503,4.0
1730412186.8094068,4.0
1730412186.81344,4.0
1730412186.8165612,4.0
1730412186.8195634,4.0
1730412186.8234394,4.0
1730412186.8276055,4.0
1730412186.832572,4.0
1730412186.836609,4.0
1730412186.8396208,4.0
1730412186.8435862,4.0
1730412186.8475733,4.0
1730412186.851658,4.0
1730412186.8555949,4.0
1730412186.8606403,4.0
1730412186.8647103,4.0
1730412186.8686836,4.0
1730412186.8715267,4.0
1730412186.8755915,4.0
1730412186.8795044,4.0
1730412186.884643,4.0
1730412186.888554,4.0
1730412186.892635,4.0
1730412186.895712,4.0
1730412186.8995883,4.0
1730412186.903514,4.0
1730412186.907741,4.0
1730412186.911723,4.0
1730412186.91677,4.0
1730412186.9198098,4.0
1730412186.9237325,4.0
1730412186.9278069,4.0
1730412186.9317813,4.0
1730412186.9358325,4.0
1730412186.939773,4.0
1730412186.9437103,4.0
1730412186.9477296,4.0
1730412186.950777,4.0
1730412186.9557064,4.0
1730412186.9597917,4.0
1730412186.96361,4.0
1730412186.9678533,4.0
1730412186.9717112,4.0
1730412186.975831,4.0
1730412186.9788451,4.0
1730412186.9838495,4.0
1730412186.9877625,4.0
1730412186.9918244,4.0
1730412186.99576,4.0
1730412186.999894,4.0
1730412187.0038264,4.0
1730412187.0069125,4.0
1730412187.011969,4.0
1730412187.0159082,4.0
1730412187.0199127,4.0
1730412187.023873,4.0
1730412187.02796,4.0
1730412187.0319307,4.0
1730412187.0349607,4.0
1730412187.0388043,4.0
1730412187.044968,4.0
1730412187.0479395,4.0
1730412187.0518217,4.0
1730412187.0547893,4.0
1730412187.058961,4.0
1730412187.0631022,4.0
1730412187.0668268,4.0
1730412187.0718193,4.0
1730412187.076346,4.0
1730412187.0798216,4.0
1730412187.0830677,4.0
1730412187.086942,4.0
1730412187.0908463,4.0
1730412187.0948231,4.0
1730412187.0999231,4.0
1730412187.1040373,4.0
1730412187.1081276,4.0
1730412187.1110303,4.0
1730412187.1151073,4.0
1730412187.1190865,4.0
1730412187.1231146,4.0
1730412187.127148,4.0
1730412187.1320426,4.0
1730412187.1371317,4.0
1730412187.141153,4.0
1730412187.1441271,4.0
1730412187.1469915,4.0
1730412187.1511998,4.0
1730412187.156185,4.0
1730412187.1600685,4.0
1730412187.1629994,4.0
1730412187.1672368,4.0
1730412187.1710863,4.0
1730412187.1752188,4.0
1730412187.1791725,4.0
1730412187.1832452,4.0
1730412187.1880207,4.0
1730412187.1911988,4.0
1730412187.195244,4.0
1730412187.1992552,4.0
1730412187.2032049,4.0
1730412187.2072537,4.0
1730412187.211288,4.0
1730412187.2162962,4.0
1730412187.2193165,4.0
1730412187.2232268,4.0
1730412187.2273288,4.0
1730412187.2312963,4.0
1730412187.23538,4.0
1730412187.23936,4.0
1730412187.2443929,4.0
1730412187.2472217,4.0
1730412187.2503505,4.0
1730412187.2552128,4.0
1730412187.2594097,4.0
1730412187.2632277,4.0
1730412187.2684,4.0
1730412187.2712233,4.0
1730412187.2744088,4.0
1730412187.2792895,4.0
1730412187.283331,4.0
1730412187.2872264,4.0
1730412187.2913089,4.0
1730412187.2953491,4.0
1730412187.2991917,4.0
1730412187.30224,4.0
1730412187.3063772,4.0
1730412187.3113935,4.0
1730412187.315395,4.0
1730412187.3194132,4.0
1730412187.3234036,4.0
1730412187.3274555,4.0
1730412187.3302867,4.0
1730412187.334452,4.0
1730412187.3395567,4.0
1730412187.3433802,4.0
1730412187.3473709,4.0
1730412187.351518,4.0
1730412187.354248,4.0
1730412187.3584163,4.0
1730412187.3623807,4.0
1730412187.3665423,4.0
1730412187.3714015,4.0
1730412187.37545,4.0
1730412187.3786316,4.0
1730412187.3824613,4.0
1730412187.3865972,4.0
1730412187.390629,4.0
1730412187.394601,4.0
1730412187.399548,4.0
1730412187.4034488,4.0
1730412187.4065237,4.0
1730412187.410394,4.0
1730412187.4145317,4.0
1730412187.4185228,4.0
1730412187.4225483,4.0
1730412187.4275396,4.0
1730412187.4316027,4.0
1730412187.434615,4.0
1730412187.438428,4.0
1730412187.4426126,4.0
1730412187.446502,4.0
1730412187.450678,4.0
1730412187.4545128,4.0
1730412187.4585257,4.0
1730412187.4624608,4.0
1730412187.4666924,4.0
1730412187.4715738,4.0
1730412187.474655,4.0
1730412187.4786267,4.0
1730412187.482633,4.0
1730412187.4866805,4.0
1730412187.4905956,4.0
1730412187.494659,4.0
1730412187.4996605,4.0
1730412187.5026152,4.0
1730412187.50667,4.0
1730412187.5106468,4.0
1730412187.5145743,4.0
1730412187.5185957,4.0
1730412187.5226574,4.0
1730412187.5277667,4.0
1730412187.5306954,4.0
1730412187.5347576,4.0
1730412187.538669,4.0
1730412187.5428813,4.0
1730412187.5467324,4.0
1730412187.5508294,4.0
1730412187.554646,4.0
1730412187.5578313,4.0
1730412187.562587,4.0
1730412187.5668294,4.0
1730412187.5706043,4.0
1730412187.5748453,4.0
1730412187.578888,4.0
1730412187.5828607,4.0
1730412187.585854,4.0
1730412187.589833,4.0
1730412187.5948827,4.0
1730412187.598814,4.0
1730412187.602784,4.0
1730412187.6068375,4.0
1730412187.6109052,4.0
1730412187.613734,4.0
1730412187.6179168,4.0
1730412187.6227925,4.0
1730412187.626956,4.0
1730412187.6308851,4.0
1730412187.634889,4.0
1730412187.63778,4.0
1730412187.6418924,4.0
1730412187.6458075,4.0
1730412187.6509457,4.0
1730412187.654873,4.0
1730412187.6588368,4.0
1730412187.6619456,4.0
1730412187.6659732,4.0
1730412187.669991,4.0
1730412187.6739745,4.0
1730412187.6780276,4.0
1730412187.6830769,4.0
1730412187.6869986,4.0
1730412187.6900213,4.0
1730412187.6939976,4.0
1730412187.6980476,4.0
1730412187.7021153,4.0
1730412187.706036,4.0
1730412187.711112,4.0
1730412187.7150693,4.0
1730412187.718078,4.0
1730412187.721959,4.0
1730412187.7260685,4.0
1730412187.7300355,4.0
1730412187.7339797,4.0
1730412187.738922,4.0
1730412187.743229,4.0
1730412187.7459922,4.0
1730412187.7500963,4.0
1730412187.753932,4.0
1730412187.7581637,4.0
1730412187.7621028,4.0
1730412187.767131,4.0
1730412187.7710004,4.0
1730412187.774109,4.0
1730412187.7786393,4.0
1730412187.782119,4.0
1730412187.786116,4.0
1730412187.7901692,4.0
1730412187.7952168,4.0
1730412187.7982025,4.0
1730412187.801005,4.0
1730412187.8060331,4.0
1730412187.809997,4.0
1730412187.8141408,4.0
1730412187.81821,4.0
1730412187.823086,4.0
1730412187.8262053,4.0
1730412187.829012,4.0
1730412187.834165,4.0
1730412187.8380446,4.0
1730412187.8422136,4.0
1730412187.8461213,4.0
1730412187.8511572,4.0
1730412187.854058,4.0
1730412187.857264,4.0
1730412187.862183,4.0
1730412187.8662512,4.0
1730412187.870276,4.0
1730412187.8742251,4.0
1730412187.877189,4.0
1730412187.881311,4.0
1730412187.8853304,4.0
1730412187.8892252,4.0
1730412187.8942072,4.0
1730412187.8982687,4.0
1730412187.9023323,4.0
1730412187.905223,4.0
1730412187.9092095,4.0
1730412187.91327,4.0
1730412187.917228,4.0
1730412187.9222672,4.0
1730412187.9262147,4.0
1730412187.9302876,4.0
1730412187.9333427,4.0
1730412187.9371588,4.0
1730412187.9413764,4.0
1730412187.9454603,4.0
1730412187.950369,4.0
1730412187.9542704,4.0
1730412187.958338,4.0
1730412187.961362,4.0
1730412187.9654288,4.0
1730412187.9694755,4.0
1730412187.9735084,4.0
1730412187.9784832,4.0
1730412187.9823697,4.0
1730412187.9864028,4.0
1730412187.9893491,4.0
1730412187.993316,4.0
1730412193.0045216,4.0
1730412193.0076356,4.0
1730412193.010624,4.0
1730412193.0156407,4.0
1730412193.0194752,4.0
1730412193.0235407,4.0
1730412193.0275657,4.0
1730412193.0324996,4.0
1730412193.0356345,4.0
1730412193.0386727,4.0
