time_board,marker
1730244294.673731,5.0
1730244294.6769776,5.0
1730244294.6811016,5.0
1730244294.6850188,5.0
1730244294.688589,5.0
1730244294.6926827,5.0
1730244294.6965003,5.0
1730244294.7019427,5.0
1730244294.7046328,5.0
1730244294.7081687,5.0
1730244294.712532,5.0
1730244294.7167656,5.0
1730244294.7205374,5.0
1730244294.724969,5.0
1730244294.7285266,5.0
1730244294.7317324,5.0
1730244294.73594,5.0
1730244294.740795,5.0
1730244294.744526,5.0
1730244294.7485664,5.0
1730244294.752752,5.0
1730244294.7562838,5.0
1730244294.761634,5.0
1730244294.7661366,5.0
1730244294.7686512,5.0
1730244294.772972,5.0
1730244294.777168,5.0
1730244294.781135,5.0
1730244294.784686,5.0
1730244294.7876291,5.0
1730244294.7921023,5.0
1730244294.7966835,5.0
1730244294.8005967,5.0
1730244294.804685,5.0
1730244294.8079114,5.0
1730244294.8117485,5.0
1730244294.8158717,5.0
1730244294.8287673,5.0
1730244294.8288856,5.0
1730244294.8288963,5.0
1730244294.83298,5.0
1730244294.835859,5.0
1730244294.8402858,5.0
1730244294.8442557,5.0
1730244294.8502436,5.0
1730244294.8517103,5.0
1730244294.8629909,5.0
1730244294.8630056,5.0
1730244294.864405,5.0
1730244294.8678412,5.0
1730244294.871925,5.0
1730244294.8760276,5.0
1730244294.8797395,5.0
1730244294.8847172,5.0
1730244294.8888185,5.0
1730244294.8917608,5.0
1730244294.895798,5.0
1730244294.8998988,5.0
1730244294.908839,5.0
1730244294.9088583,5.0
1730244294.912124,5.0
1730244294.9201672,5.0
1730244294.9201896,5.0
1730244294.9298158,5.0
1730244294.9298315,5.0
1730244294.9319403,5.0
1730244294.9364643,5.0
1730244294.9409685,5.0
1730244294.943935,5.0
1730244294.9502008,5.0
1730244294.9561448,5.0
1730244294.956161,5.0
1730244294.9598074,5.0
1730244294.9638996,5.0
1730244294.968936,5.0
1730244294.9769533,5.0
1730244294.9769766,5.0
1730244294.979932,5.0
1730244294.983972,5.0
1730244294.9879255,5.0
1730244294.9966578,5.0
1730244294.9969149,5.0
1730244295.0021136,5.0
1730244295.004257,5.0
1730244295.0078747,5.0
1730244295.0124328,5.0
1730244295.0159917,5.0
1730244295.019918,5.0
1730244295.0242038,5.0
1730244295.0280087,5.0
1730244295.031066,5.0
1730244295.0350792,5.0
1730244295.0400891,5.0
1730244295.044064,5.0
1730244295.048149,5.0
1730244295.051196,5.0
1730244295.055294,5.0
1730244295.0596216,5.0
1730244295.063089,5.0
1730244295.068207,5.0
1730244295.072255,5.0
1730244295.0762608,5.0
1730244295.079084,5.0
1730244295.0832417,5.0
1730244295.0871103,5.0
1730244295.0912733,5.0
1730244295.096207,5.0
1730244295.1002638,5.0
1730244295.1041756,5.0
1730244295.1072483,5.0
1730244295.111096,5.0
1730244295.1152844,5.0
1730244295.1192613,5.0
1730244295.1232293,5.0
1730244295.1281228,5.0
1730244295.1323388,5.0
1730244295.1352625,5.0
1730244295.139367,5.0
1730244295.143342,5.0
1730244295.1473255,5.0
1730244295.1513789,5.0
1730244295.1563776,5.0
1730244295.159374,5.0
1730244295.163418,5.0
1730244295.16735,5.0
1730244295.1712968,5.0
1730244295.1757867,5.0
1730244295.1792688,5.0
1730244295.184846,5.0
1730244295.187307,5.0
1730244295.1904385,5.0
1730244295.1953006,5.0
1730244295.1994982,5.0
1730244295.20327,5.0
1730244295.2073984,5.0
1730244295.2123256,5.0
1730244295.2157807,5.0
1730244295.219586,5.0
1730244295.223573,5.0
1730244295.2274196,5.0
1730244295.2315133,5.0
1730244295.2356114,5.0
1730244295.240549,5.0
1730244295.2437258,5.0
1730244295.2464273,5.0
1730244295.2519207,5.0
1730244295.256113,5.0
1730244295.2596965,5.0
1730244295.2636993,5.0
1730244295.2680912,5.0
1730244295.270471,5.0
1730244295.274818,5.0
1730244295.2795663,5.0
1730244295.2836828,5.0
1730244295.2874446,5.0
1730244295.2919965,5.0
1730244295.2944608,5.0
1730244295.2985263,5.0
1730244295.3027904,5.0
1730244295.3075824,5.0
1730244295.311476,5.0
1730244295.3156972,5.0
1730244295.3194914,5.0
1730244295.3230612,5.0
1730244295.3270168,5.0
1730244295.330785,5.0
1730244295.3357513,5.0
1730244295.3400657,5.0
1730244295.3440616,5.0
1730244295.3482609,5.0
1730244295.352074,5.0
1730244295.3545933,5.0
1730244295.3585448,5.0
1730244295.3641918,5.0
1730244295.3678029,5.0
1730244295.3717797,5.0
1730244295.3761003,5.0
1730244295.3786304,5.0
1730244295.3831172,5.0
1730244295.3865435,5.0
1730244295.3909187,5.0
1730244295.3955705,5.0
1730244295.3997817,5.0
1730244295.402639,5.0
1730244295.4068756,5.0
1730244295.4108033,5.0
1730244295.4149325,5.0
1730244295.418681,5.0
1730244295.424065,5.0
1730244295.4278069,5.0
1730244295.4312248,5.0
1730244295.435194,5.0
1730244295.4409883,5.0
1730244295.4440744,5.0
1730244295.4473095,5.0
1730244295.4509845,5.0
1730244295.4562593,5.0
1730244295.4588404,5.0
1730244295.4628444,5.0
1730244295.467075,5.0
1730244295.4707437,5.0
1730244295.475211,5.0
1730244295.4786992,5.0
1730244295.4841752,5.0
1730244295.4866753,5.0
1730244295.4909785,5.0
1730244295.4947703,5.0
1730244295.4989045,5.0
1730244295.5029075,5.0
1730244295.508242,5.0
1730244295.5109324,5.0
1730244295.5143688,5.0
1730244295.5188873,5.0
1730244295.523033,5.0
1730244295.526955,5.0
1730244295.5311573,5.0
1730244295.53589,5.0
1730244295.5389576,5.0
1730244295.5422108,5.0
1730244295.5460024,5.0
1730244295.5509846,5.0
1730244295.5550756,5.0
1730244295.558872,5.0
1730244295.562994,5.0
1730244295.567243,5.0
1730244295.569826,5.0
1730244295.5742223,5.0
1730244295.5788393,5.0
1730244295.5830677,5.0
1730244295.58694,5.0
1730244295.5912237,5.0
1730244295.594879,5.0
1730244295.5983653,5.0
1730244295.6023936,5.0
1730244295.6070995,5.0
1730244295.6110191,5.0
1730244295.6151562,5.0
1730244295.6189735,5.0
1730244295.623139,5.0
1730244295.62651,5.0
1730244295.630273,5.0
1730244295.634524,5.0
1730244295.6391845,5.0
1730244295.6435533,5.0
1730244295.646106,5.0
1730244295.6502488,5.0
1730244295.6539164,5.0
1730244295.658214,5.0
1730244295.663237,5.0
1730244295.668122,5.0
1730244295.6721225,5.0
1730244295.675584,5.0
1730244295.6780412,5.0
1730244295.6825128,5.0
1730244295.6881025,5.0
1730244295.6916006,5.0
1730244295.695028,5.0
1730244295.6992972,5.0
1730244295.7023351,5.0
1730244295.7062435,5.0
1730244295.7106311,5.0
1730244295.714646,5.0
1730244295.7182262,5.0
1730244295.7232907,5.0
1730244295.7272828,5.0
1730244295.7303796,5.0
1730244295.7346733,5.0
1730244295.7382514,5.0
1730244295.7426665,5.0
1730244295.7461836,5.0
1730244295.7516618,5.0
1730244295.7541952,5.0
1730244295.7573197,5.0
1730244295.7622142,5.0
1730244295.7667086,5.0
1730244295.7702627,5.0
1730244295.77454,5.0
1730244295.7791915,5.0
1730244295.7825997,5.0
1730244295.7862325,5.0
1730244295.7906392,5.0
1730244295.7941637,5.0
1730244295.7983785,5.0
1730244295.80249,5.0
1730244295.807304,5.0
1730244295.8103802,5.0
1730244295.8133972,5.0
1730244295.818411,5.0
1730244295.8228197,5.0
1730244295.8265777,5.0
1730244295.8308156,5.0
1730244295.8344605,5.0
1730244295.8385117,5.0
1730244295.8424904,5.0
1730244295.8464158,5.0
1730244295.8508077,5.0
1730244295.853276,5.0
1730244295.8584323,5.0
1730244295.8622952,5.0
1730244295.8668528,5.0
1730244295.870407,5.0
1730244295.8746152,5.0
1730244295.878242,5.0
1730244295.881539,5.0
1730244295.8856108,5.0
1730244295.890564,5.0
1730244295.894289,5.0
1730244295.8985212,5.0
1730244295.9015644,5.0
1730244295.9054692,5.0
1730244295.9093935,5.0
1730244295.913612,5.0
1730244295.9185565,5.0
1730244295.9224815,5.0
1730244295.92657,5.0
1730244295.929676,5.0
1730244295.9335656,5.0
1730244295.937364,5.0
1730244295.941569,5.0
1730244295.9465585,5.0
1730244295.950559,5.0
1730244295.9543653,5.0
1730244295.958418,5.0
1730244295.962535,5.0
1730244295.9655063,5.0
1730244295.9694493,5.0
1730244295.9749155,5.0
1730244295.9852831,5.0
1730244295.985306,5.0
1730244295.9864209,5.0
1730244295.9895985,5.0
1730244295.9978814,5.0
1730244295.997903,5.0
1730244296.0049489,5.0
1730244296.00643,5.0
1730244296.0104136,5.0
1730244296.0135386,5.0
1730244296.017799,5.0
1730244296.0214567,5.0
1730244296.025741,5.0
1730244296.0326347,5.0
1730244296.0346231,5.0
1730244296.0378172,5.0
1730244296.0444205,5.0
1730244296.0472903,5.0
1730244296.0519073,5.0
1730244296.0546467,5.0
1730244296.0577724,5.0
1730244296.0626616,5.0
1730244296.0655377,5.0
1730244296.0696168,5.0
1730244296.0785198,5.0
1730244296.078536,5.0
1730244296.0861108,5.0
1730244296.086126,5.0
1730244296.090553,5.0
1730244296.0936527,5.0
1730244296.097211,5.0
1730244296.1017652,5.0
1730244296.1057456,5.0
1730244296.1097844,5.0
1730244296.1137784,5.0
1730244296.1186152,5.0
1730244296.1217968,5.0
1730244296.1248412,5.0
1730244296.1298084,5.0
1730244296.1338272,5.0
1730244296.1379845,5.0
1730244296.1428175,5.0
1730244296.1465468,5.0
1730244296.148904,5.0
1730244296.155067,5.0
1730244296.1656792,5.0
1730244296.1656988,5.0
1730244296.1657047,5.0
1730244296.1697297,5.0
1730244296.1727197,5.0
1730244296.1768844,5.0
1730244296.18091,5.0
1730244296.185766,5.0
1730244296.1902187,5.0
1730244296.194049,5.0
1730244296.1979604,5.0
1730244296.2012415,5.0
1730244296.205341,5.0
1730244296.208984,5.0
1730244296.213101,5.0
1730244296.2180128,5.0
1730244296.2223694,5.0
1730244296.2262444,5.0
1730244296.2288723,5.0
1730244296.233189,5.0
1730244296.236881,5.0
1730244296.241171,5.0
1730244296.2460172,5.0
1730244296.2503405,5.0
1730244296.2529106,5.0
1730244296.257106,5.0
1730244296.2609036,5.0
1730244296.2651932,5.0
1730244296.2690272,5.0
1730244296.2732117,5.0
1730244296.2779956,5.0
1730244296.2812035,5.0
1730244296.285151,5.0
1730244296.2892551,5.0
1730244296.2933488,5.0
1730244296.297223,5.0
1730244296.3011985,5.0
1730244296.306316,5.0
1730244296.309148,5.0
1730244296.3133142,5.0
1730244296.3170807,5.0
1730244296.3212388,5.0
1730244296.32524,5.0
1730244296.329069,5.0
1730244296.3346443,5.0
1730244296.337053,5.0
1730244296.341441,5.0
1730244296.345148,5.0
1730244296.3491423,5.0
1730244296.35314,5.0
1730244296.3582828,5.0
1730244296.3610892,5.0
1730244296.3645155,5.0
1730244296.3690965,5.0
1730244296.3737328,5.0
1730244296.3772163,5.0
1730244296.3813004,5.0
1730244296.3854475,5.0
1730244296.3893836,5.0
1730244296.392764,5.0
1730244296.3972888,5.0
1730244296.4014947,5.0
1730244296.405798,5.0
1730244296.4095244,5.0
1730244296.4138348,5.0
1730244296.4172027,5.0
1730244296.4201913,5.0
1730244296.4244473,5.0
1730244296.4293275,5.0
1730244296.4335456,5.0
1730244296.4372532,5.0
1730244296.441554,5.0
1730244296.4453344,5.0
1730244296.4484212,5.0
1730244296.452334,5.0
1730244296.4574037,5.0
1730244296.461212,5.0
1730244296.4657204,5.0
1730244296.4692478,5.0
1730244296.4735951,5.0
1730244296.476504,5.0
1730244296.480771,5.0
1730244296.4854317,5.0
1730244296.4899795,5.0
1730244296.4938054,5.0
1730244296.4973729,5.0
1730244296.5015576,5.0
1730244296.5043356,5.0
1730244296.5085,5.0
1730244296.5140235,5.0
1730244296.517406,5.0
1730244296.5214536,5.0
1730244296.5246468,5.0
1730244296.5284364,5.0
1730244296.5327537,5.0
1730244296.5363593,5.0
1730244296.5407429,5.0
1730244296.545492,5.0
1730244296.5501256,5.0
1730244296.5524583,5.0
1730244296.5569494,5.0
1730244296.56069,5.0
1730244296.5648756,5.0
1730244296.568646,5.0
1730244296.5738187,5.0
1730244296.5774636,5.0
1730244296.5807416,5.0
1730244296.584958,5.0
1730244296.5885756,5.0
1730244296.5929315,5.0
1730244296.5971568,5.0
1730244296.6016607,5.0
1730244296.604588,5.0
1730244296.608451,5.0
1730244296.6125667,5.0
1730244296.6169603,5.0
1730244296.6206784,5.0
1730244296.6248207,5.0
1730244296.629559,5.0
1730244296.6327372,5.0
1730244296.6365516,5.0
1730244296.640786,5.0
1730244296.6445491,5.0
1730244296.6485112,5.0
1730244296.652547,5.0
1730244296.6582563,5.0
1730244296.6608272,5.0
1730244296.6648908,5.0
1730244296.6687307,5.0
1730244296.6727653,5.0
1730244296.6770327,5.0
1730244296.6811273,5.0
1730244296.6856697,5.0
1730244296.6887558,5.0
1730244296.691944,5.0
1730244296.6970758,5.0
1730244296.7007613,5.0
1730244296.7048905,5.0
1730244296.708679,5.0
1730244296.7127588,5.0
1730244296.7160206,5.0
1730244296.719654,5.0
1730244296.7250545,5.0
1730244296.7286131,5.0
1730244296.7332215,5.0
1730244296.7366984,5.0
1730244296.7401175,5.0
1730244296.7439125,5.0
1730244296.747832,5.0
1730244296.752747,5.0
1730244296.7570322,5.0
1730244296.7607117,5.0
1730244296.7649632,5.0
1730244296.7682126,5.0
1730244296.772375,5.0
1730244296.775974,5.0
1730244296.7800164,5.0
1730244296.7851727,5.0
1730244296.7888136,5.0
1730244296.7931983,5.0
1730244296.795827,5.0
1730244296.8000605,5.0
1730244296.8039155,5.0
1730244296.808782,5.0
1730244296.8128653,5.0
1730244296.81692,5.0
1730244296.8208232,5.0
1730244296.824212,5.0
1730244296.8277628,5.0
1730244296.832275,5.0
1730244296.8357604,5.0
1730244296.8410044,5.0
1730244296.8449123,5.0
1730244296.84825,5.0
1730244296.851993,5.0
1730244296.8562517,5.0
1730244296.8600736,5.0
1730244296.86401,5.0
1730244296.868824,5.0
1730244296.8731613,5.0
1730244296.875929,5.0
1730244296.880355,5.0
1730244296.8842132,5.0
1730244296.887844,5.0
1730244296.8922262,5.0
1730244296.8960352,5.0
1730244296.901218,5.0
1730244296.9039848,5.0
1730244296.907946,5.0
1730244296.911876,5.0
1730244296.916111,5.0
1730244296.9199843,5.0
1730244296.9241912,5.0
1730244296.9290595,5.0
1730244296.9322293,5.0
1730244296.9359128,5.0
1730244296.9402268,5.0
1730244296.9439726,5.0
1730244296.9480531,5.0
1730244296.9520788,5.0
1730244296.955963,5.0
1730244296.959087,5.0
1730244296.9640703,5.0
1730244296.9679625,5.0
1730244296.972042,5.0
1730244296.975981,5.0
1730244296.9799552,5.0
1730244296.9839144,5.0
1730244296.987002,5.0
1730244296.9910183,5.0
1730244296.99605,5.0
1730244297.0001023,5.0
1730244297.0040147,5.0
1730244297.0079467,5.0
1730244297.0120332,5.0
1730244297.0150363,5.0
1730244297.0201032,5.0
1730244297.0239856,5.0
1730244297.0280097,5.0
1730244297.0320096,5.0
1730244297.0360143,5.0
1730244297.0400412,5.0
1730244297.0430503,5.0
1730244297.0470784,5.0
1730244297.0520077,5.0
1730244297.0561335,5.0
1730244297.0600655,5.0
1730244297.0631835,5.0
1730244297.0670896,5.0
1730244297.0711384,5.0
1730244297.0751266,5.0
1730244297.0801196,5.0
1730244297.0841484,5.0
1730244297.0881104,5.0
1730244297.0911028,5.0
1730244297.095116,5.0
1730244297.099122,5.0
1730244297.1032012,5.0
1730244297.1081257,5.0
1730244297.1121595,5.0
1730244297.116147,5.0
1730244297.1191933,5.0
1730244297.123227,5.0
1730244297.1271837,5.0
1730244297.13133,5.0
1730244297.1354704,5.0
1730244297.140398,5.0
1730244297.1442657,5.0
1730244297.1474323,5.0
1730244297.1514115,5.0
1730244297.155427,5.0
1730244297.1594138,5.0
1730244297.1634276,5.0
1730244297.1683416,5.0
1730244297.172582,5.0
1730244297.1755104,5.0
1730244297.179536,5.0
1730244297.1833353,5.0
1730244297.187374,5.0
1730244297.191573,5.0
1730244297.1955078,5.0
1730244297.1994395,5.0
1730244297.2024856,5.0
1730244297.2074797,5.0
1730244297.2113624,5.0
1730244297.21538,5.0
1730244297.21965,5.0
1730244297.2236323,5.0
1730244297.2274072,5.0
1730244297.2306802,5.0
1730244297.2354336,5.0
1730244297.240094,5.0
1730244297.2436595,5.0
1730244297.2475934,5.0
1730244297.2518847,5.0
1730244297.2559197,5.0
1730244297.258581,5.0
1730244297.2639863,5.0
1730244297.2677386,5.0
1730244297.2720616,5.0
1730244297.276085,5.0
1730244297.2797985,5.0
1730244297.2839377,5.0
1730244297.2864883,5.0
1730244297.2915225,5.0
1730244297.2955873,5.0
1730244297.299549,5.0
1730244297.303521,5.0
1730244297.3064957,5.0
1730244297.3105085,5.0
1730244297.314486,5.0
1730244297.3185427,5.0
1730244297.3235142,5.0
1730244297.3285103,5.0
1730244297.3324928,5.0
1730244297.3355083,5.0
1730244297.338524,5.0
1730244297.3425062,5.0
1730244297.3465197,5.0
1730244297.351588,5.0
1730244297.3555496,5.0
1730244297.359558,5.0
1730244297.3625977,5.0
1730244297.3665748,5.0
1730244297.370604,5.0
1730244297.374629,5.0
1730244297.3796048,5.0
1730244297.3835893,5.0
1730244297.3876565,5.0
1730244297.390607,5.0
1730244297.3946428,5.0
1730244297.3986616,5.0
1730244297.4026582,5.0
1730244297.406664,5.0
1730244297.4116688,5.0
1730244297.4156969,5.0
1730244297.4186392,5.0
1730244297.4226563,5.0
1730244297.426674,5.0
1730244297.4306972,5.0
1730244297.4346704,5.0
1730244297.4396973,5.0
1730244297.4427147,5.0
1730244297.446737,5.0
1730244297.4507532,5.0
1730244297.4547708,5.0
1730244297.4588814,5.0
1730244297.4629505,5.0
1730244297.4681752,5.0
1730244297.4713368,5.0
1730244297.474893,5.0
1730244297.479008,5.0
1730244297.4831913,5.0
1730244297.4869044,5.0
1730244297.490976,5.0
1730244297.496096,5.0
1730244297.4990337,5.0
1730244297.502859,5.0
1730244297.507187,5.0
1730244297.5109377,5.0
1730244297.5151827,5.0
1730244297.5188787,5.0
1730244297.5231872,5.0
1730244297.526996,5.0
1730244297.5306125,5.0
1730244297.5351367,5.0
1730244297.5390828,5.0
1730244297.543461,5.0
1730244297.5470076,5.0
1730244297.551377,5.0
1730244297.5539384,5.0
1730244297.558972,5.0
1730244297.563092,5.0
1730244297.567031,5.0
1730244297.571138,5.0
1730244297.5751622,5.0
1730244297.5779805,5.0
1730244297.582156,5.0
1730244297.585961,5.0
1730244297.591124,5.0
1730244297.5949566,5.0
1730244297.5993345,5.0
1730244297.60307,5.0
1730244297.6060965,5.0
1730244297.6103208,5.0
1730244297.614221,5.0
1730244297.618065,5.0
1730244297.6231847,5.0
1730244297.627076,5.0
1730244297.6311765,5.0
1730244297.6341765,5.0
1730244297.6381772,5.0
1730244297.6421788,5.0
1730244297.6461325,5.0
1730244297.6512194,5.0
1730244297.6552093,5.0
1730244297.658209,5.0
1730244297.6622252,5.0
1730244297.6662433,5.0
1730244297.6702769,5.0
1730244297.6741295,5.0
1730244297.6792667,5.0
1730244297.6833177,5.0
1730244297.686085,5.0
1730244297.6902575,5.0
1730244297.6941087,5.0
1730244297.6981342,5.0
1730244297.7021177,5.0
1730244297.7071574,5.0
1730244297.7111244,5.0
1730244297.7141497,5.0
1730244297.7181156,5.0
1730244297.722164,5.0
1730244297.726148,5.0
1730244297.7301283,5.0
1730244297.73417,5.0
1730244297.739195,5.0
1730244297.7421703,5.0
1730244297.746169,5.0
1730244302.7563777,5.0
1730244302.7603953,5.0
1730244302.7654045,5.0
1730244302.7684417,5.0
1730244302.7725115,5.0
1730244302.7763977,5.0
1730244302.7803636,5.0
1730244302.7844276,5.0
1730244302.7894554,5.0
1730244302.7934363,5.0
1730244302.7965689,5.0
1730244302.800446,5.0
