Fp1,C3,time_board
-136.1668272217306,572.0928993335842,1730245866.2353995
-130.17655970770832,633.1355134410279,1730245866.239401
-143.9899377810881,637.3376413986256,1730245866.2434063
-174.120089306842,582.1288325940171,1730245866.2486062
-158.58562691040362,563.4204224849251,1730245866.252488
-126.71203931713572,620.5067778237793,1730245866.255644
-127.5614056064374,641.9421007564189,1730245866.2593875
-148.48263841660483,591.0695303761399,1730245866.2635024
-143.78877208099033,559.8664951165313,1730245866.267297
-100.80636749343483,605.26288810526,1730245866.2715263
-104.85203323984544,636.9576617428854,1730245866.275292
-158.58562691040362,597.842108946098,1730245866.280706
-144.41462092573894,559.3747567385145,1730245866.2834065
-106.88604198527835,589.9519431533746,1730245866.2875743
-100.76166400452423,629.6039378170893,1730245866.2913575
-110.55172807594872,597.7527019682768,1730245866.295907
-145.64396687078082,548.8023816111543,1730245866.2993553
-124.25334742705196,568.4719167318245,1730245866.3045695
-82.63439925127021,622.6078418025783,1730245866.3084817
-125.52739686100446,600.7254839808326,1730245866.3115532
-158.38446121030586,551.6410531569783,1730245866.3156996
-123.69455381566928,562.9063323624531,1730245866.319372
-103.86855648381191,616.4387603329135,1730245866.323648
-107.6460012967588,607.4757108063353,1730245866.3275905
-140.36895517932837,543.0356315416851,1730245866.3321514
-137.3738214223172,552.5574746796459,1730245866.3360176
-101.07458842689854,615.8576149770755,1730245866.338614
-96.98421919157734,628.9557372278855,1730245866.344118
-113.85978625533416,567.0861085755955,1730245866.3478885
-102.37098960530636,537.9841372947857,1730245866.3514695
-90.27869585498524,589.0802251196176,1730245866.355612
-96.33601860237344,618.1151411670616,1730245866.3595364
-105.50023382904934,562.9510358513637,1730245866.3637743
-103.01919019451026,521.19797720885,1730245866.366572
-135.6750888437139,574.3057220346597,1730245866.371818
-116.58669907888164,621.6914202799106,1730245866.3758385
-116.98903047907716,570.2153527993385,1730245866.3796968
-138.51376038953788,521.5332533756797,1730245866.3835003
-143.4087924252501,549.6964513893666,1730245866.3876672
-116.8102165234347,600.7925392141985,1730245866.391554
-128.94721376266645,572.6740446894222,1730245866.3946874
-128.83545504038992,516.459407384325,1730245866.3987784
-107.53424257448228,547.0365937991851,1730245866.4036765
-108.83064375289008,597.5291845237238,1730245866.4075315
-124.09688521586482,578.7537191812658,1730245866.4115336
-127.49435037307148,530.943337791364,1730245866.41559
-107.55659431893758,535.1231140045064,1730245866.4197392
-83.61787600730372,602.3348095816148,1730245866.423086
-99.88994597076726,623.8148360031648,1730245866.4272404
-105.0308471954879,565.521486463724,1730245866.4317677
-89.74225398805785,552.6692334019224,1730245866.4359417
-94.34671334585111,609.1297398960281,1730245866.4396873
-86.25538185302996,628.6204610610558,1730245866.4426236
-114.06095195543196,577.099690091573,1730245866.446716
-113.41275136622804,549.58469266709,1730245866.450544
-94.05614066793213,602.7371409818103,1730245866.4547224
-89.92106794370031,627.6593360494776,1730245866.459761
-109.41178910872809,577.8820011475088,1730245866.4637213
-102.2145273941192,539.0346692841852,1730245866.4676678
-88.2670388540076,575.5797714686122,1730245866.4707713
-75.3030270699295,612.5272050532348,1730245866.474649
-84.91427718571153,569.4777452323134,1730245866.4788487
-131.3388504193843,533.3349744480818,1730245866.4825988
-105.76845476251302,565.521486463724,1730245866.486735
-120.45355086964976,612.0578184196733,1730245866.4915683
-146.2698157155294,589.5272600087238,1730245866.4957285
-141.08421100189818,537.4029919389477,1730245866.498641
-107.33307687438452,547.4165734549252,1730245866.5028958
-98.37002734780638,609.487367807313,1730245866.5068948
-122.37580089280615,593.6399809885003,1730245866.5107872
-136.88208304430046,539.6158146400231,1730245866.5149016
-113.92684148870008,550.5905211675789,1730245866.5197349
-86.92593418668916,613.1530538979833,1730245866.523846
-101.81219599392368,612.9295364534303,1730245866.5268736
-154.02587104152096,550.1211345340174,1730245866.530712
-141.62065286882554,534.1172855040176,1730245866.5352657
-94.2796581124852,592.8800216770198,1730245866.5391586
-101.99100994956612,606.9839724283186,1730245866.5434136
-132.07645798640942,542.2086169968387,1730245866.5482323
-113.18923392167495,527.3447069340596,1730245866.55079
-93.96673369011089,581.4806320048133,1730245866.5551455
-108.62947805279232,609.3085538516706,1730245866.5588152
-131.6964783306692,571.1094225775507,1730245866.5631688
-126.10854221684244,537.4476954278583,1730245866.5669012
-84.80251846343499,569.8800766325089,1730245866.5708275
-74.56541950290436,610.649658518989,1730245866.5748975
-106.88604198527835,577.2561523027603,1730245866.5792634
-88.49055629856066,533.782009337188,1730245866.5821016
-75.3030270699295,562.392242239981,1730245866.5869431
-66.47408801008321,609.1520916404834,1730245866.5908203
-109.63530655328114,594.8693269335422,1730245866.5952132
-135.4515713991608,538.3194134616153,1730245866.598894
-97.8112337364237,554.8597043585426,1730245866.602811
-82.50028878453837,609.7332369963214,1730245866.6071248
-98.14650990325332,603.0724171486398,1730245866.6100285
-118.10661770184252,545.0249367982074,1730245866.6152835
-98.1018064143427,538.4758756728024,1730245866.6188323
-72.37494854628427,585.0792628621176,1730245866.6231253
-102.5051000720382,591.1589373539612,1730245866.6275616
-125.41563813872791,542.0521547856516,1730245866.631008
-100.94047796016667,522.5167301317132,1730245866.63486
-43.921177854678376,565.7450039082771,1730245866.6380303
-56.21463730509726,586.487422762802,1730245866.6429582
-135.65273709925856,550.3893554674811,1730245866.6470392
-136.47975164410494,512.972535249297,1730245866.6509562
-102.41569309421696,557.4748584598135,1730245866.655076
-83.75198647403556,588.3202658081372,1730245866.658959
-119.6265363248034,546.0307652986962,1730245866.6620593
-106.41665535171693,516.6605730844227,1730245866.665881
-66.89877115473404,560.9617305948414,1730245866.670903
-63.5907129753486,603.9441351823968,1730245866.6748846
-101.07458842689854,565.1862102968944,1730245866.6790917
-106.41665535171693,514.9394887613641,1730245866.6829095
-74.11838461379821,539.682869873389,1730245866.6870692
-69.51392525600497,589.7284257088215,1730245866.6908753
-99.82289073740134,566.6614254309446,1730245866.6940625
-70.27388456748541,512.3690381490038,1730245866.698881
-94.81609997941256,529.19990172385,1730245866.7030668
-103.44387333916109,590.5554402536679,1730245866.7071507
-111.66931529871408,596.5904112566008,1730245866.7110727
-133.864597542834,533.6926023593668,1730245866.7141404
-97.72182675860248,525.2436429552606,1730245866.718156
-73.7607567025133,586.9344576519081,1730245866.7221787
-101.6333820382812,595.9869141563075,1730245866.7271318
-127.8519782843564,530.8986343024534,1730245866.731048
-116.27377465650734,514.5595091056239,1730245866.735191
-49.30794826840738,585.7945186846875,1730245866.7391808
-60.7743931739799,602.2677543482488,1730245866.7419868
-139.5642923789373,553.4962479467688,1730245866.7459984
-122.93459450418884,528.6411081124674,1730245866.7500308
-68.26222756650778,562.3698904955257,1730245866.7540247
-71.54793400143791,589.5272600087238,1730245866.7591448
-99.80053899294604,545.941358320875,1730245866.7631707
-105.27671638449628,508.9268695028865,1730245866.7670715
-91.1280621442869,541.716878618822,1730245866.7702096
-94.57023079040418,595.6739897339332,1730245866.7740471
-111.53520483198224,562.615759684534,1730245866.7780764
-120.81117878093468,509.41860788090327,1730245866.7820904
-84.69075974115846,524.3495731770483,1730245866.787104
-63.00956761951061,572.1376028224948,1730245866.7912204
-106.88604198527835,546.522503676713,1730245866.7942786
-123.24751892656316,496.7898722636548,1730245866.7980993
-56.48285823856095,507.9657444913083,1730245866.80222
-75.3253788143848,563.2192567848274,1730245866.8061657
-146.2698157155294,577.1220418360283,1730245866.810268
-151.47777217361596,516.4370556398696,1730245866.8154984
-115.42440836720569,514.4030468944368,1730245866.8193274
-72.39730029073958,566.2590940307491,1730245866.8223112
-88.9375911876668,585.7945186846875,1730245866.8262875
-109.94823097565543,528.8869773014757,1730245866.830292
-110.1046931868426,500.6567240544229,1730245866.8342576
-80.3545213168289,549.361175222537,1730245866.838182
-79.25928583851885,576.0938615910842,1730245866.842183
-101.47691982709406,536.330108205093,1730245866.8473165
-123.35927764883968,504.0541892116296,1730245866.850207
-100.26992562650749,537.6265093835008,1730245866.854256
-81.38270156177302,583.2017163278718,1730245866.8582685
-114.48563510008276,542.4991896747578,1730245866.8623264
-98.86176572582312,488.5197268151912,1730245866.866195
-106.59546930735938,518.0687329851071,1730245866.8703232
-116.27377465650734,574.9762743683189,1730245866.875224
-122.1299317037978,546.9695385658191,1730245866.878348
-126.53322536149328,491.8054332501213,1730245866.8821778
-124.58862359388156,512.5925555935569,1730245866.886444
-109.43414085318338,570.6623876884446,1730245866.8903613
-126.3097079169402,558.7042044048553,1730245866.8944216
-146.38157443780597,496.4992995857358,1730245866.8985207
-115.13383568928668,502.7354362887664,1730245866.902414
-85.83069870837912,566.9743498533189,1730245866.9052548
-98.52648955899352,567.9801783538078,1730245866.909404
-127.29318467297372,511.5420236041575,1730245866.9143925
-113.39039962177272,507.5634130911128,1730245866.9186
-99.28644887047398,568.360158009548,1730245866.9225037
-116.31847814541796,588.4320245304137,1730245866.926499
-128.7907515514793,535.167817493417,1730245866.9295104
-107.82481525240128,500.3661513765039,1730245866.9333153
-109.03180945298786,546.4330966988917,1730245866.938348
-132.97052776462172,592.745911210288,1730245866.9423597
-139.51958889002668,546.9918903102745,1730245866.9463713
-130.0648009854318,500.7684827766994,1730245866.9504025
-104.60616405083704,541.5157129187243,1730245866.9544208
-98.25826862552984,604.4582253048688,1730245866.957283
-149.28730121699587,579.424271514925,1730245866.9614336
-153.62353964132544,530.9209860469086,1730245866.965356
-123.53809160448212,550.9481490788638,1730245866.9695325
-106.88604198527835,593.6399809885003,1730245866.974336
-125.08036197189833,577.0326348582071,1730245866.978542
-142.98410928059928,525.5118638887244,1730245866.9823687
-109.72471353110237,534.8548930710427,1730245866.986445
-59.54504722893802,578.6866639478999,1730245866.9896004
-107.80246350794596,578.3066842921596,1730245866.9934084
-175.6847114187135,523.1202272320065,1730245866.9984193
-136.3679929218284,524.6624975994226,1730245867.0025606
-97.00657093603265,578.6643122034445,1730245867.0065408
-110.28350714248504,584.4310622729138,1730245867.0105991
-143.47584765861603,521.555605120135,1730245867.013592
-129.1036759738536,508.3904276359592,1730245867.0176296
-117.7266380461023,569.5000969767686,1730245867.0216017
-118.24072816857436,593.7517397107769,1730245867.025608
-148.1250105053199,546.231930998794,1730245867.030596
-127.78492305099049,515.8335585395764,1730245867.0346053
-109.76941702001298,563.5768846961123,1730245867.037594
-115.64792581175874,598.5350130242125,1730245867.04153
-142.3359086913954,551.5739979236124,1730245867.0456357
-143.60995812534787,511.5867270930681,1730245867.0494633
-116.89962350125592,551.9316258348973,1730245867.0536306
-111.1105216873314,592.9247251659305,1730245867.0584984
-129.66246958523627,566.4602597308469,1730245867.0626311
-133.68578358719154,521.2873841866713,1730245867.066507
-107.82481525240128,553.2056752688497,1730245867.0696728
-95.97839069108852,599.5408415247014,1730245867.0736856
-115.62557406730345,578.7537191812658,1730245867.0777128
-135.7868475659904,528.685811601378,1730245867.0816844
-117.61487932382576,551.8645706015313,1730245867.086527
-90.77043423300198,612.9295364534303,1730245867.090518
-108.09303618586496,597.4397775459025,1730245867.093711
-133.2611004425407,529.6916401018668,1730245867.0977092
-123.56044334893744,532.843236070065,1730245867.1017373
-104.65086753974768,600.8148909586538,1730245867.1057622
-124.32040266041788,600.16669036945,1730245867.1097865
-145.2416354705853,542.1639135079281,1730245867.1137784
-135.831551054901,518.2028434518389,1730245867.1188188
-107.19896640765268,562.1240213065173,1730245867.1218083
-108.11538793032028,587.2473820742824,1730245867.1257577
-139.36312667883954,534.944300048864,1730245867.1297934
-145.3757459373171,490.06199718260734,1730245867.1337595
-105.32141987340688,536.5312739051907,1730245867.137784
-89.78695747696847,581.4135767714473,1730245867.1428015
-105.88021348478956,533.8714163150092,1730245867.1457949
-130.57889110790387,501.41668336590334,1730245867.1496367
-108.45066409714988,532.843236070065,1730245867.1538713
-17.099084508309904,572.5622859671457,1730245867.1576788
-104.85203323984544,546.2542827432493,1730245867.1618533
-198.97522914114347,481.9483139453309,1730245867.1657429
-123.82866428240112,503.3165816446044,1730245867.1698651
-84.1766696186864,580.4524517598691,1730245867.1737008
-125.21447243863015,550.9481490788638,1730245867.176904
-141.21832146863002,486.2398488807498,1730245867.1817098
-125.28152767199607,486.7539390032219,1730245867.185926
-68.97748338907759,521.3991429089479,1730245867.1898725
-50.22436979107497,507.27284041319376,1730245867.1938915
-27.40323870220646,459.7753834456663,1730245867.1979375
-34.33227948335165,447.2137030617837,1730245867.2019875
-167.66043515925827,511.81024453762114,1730245867.2049322
-142.87235055832275,528.10466624554,1730245867.209887
-176.9364091082107,529.9151575464199,1730245867.2139187
-121.34762064786204,531.8150558251209,1730245867.2181344
-125.9744317501106,577.9043528919641,1730245867.2219765
-148.28147271650707,598.0432746461958,1730245867.225998
-155.59049315339246,538.4311721838918,1730245867.2299848
-171.5272869500264,500.6567240544229,1730245867.2327847
-117.14549269026432,522.3379161760707,1730245867.2370186
30.577186414860066,591.7177309653439,1730245867.2419412
-58.27099779498551,547.975367066308,1730245867.2458518
-227.8089794884896,472.1582498739064,1730245867.24994
-129.05897248494298,537.067715772118,1730245867.2529478
-144.928711048211,598.5573647686679,1730245867.2568192
-135.1609987212418,551.7751636237101,1730245867.2608974
-146.15805699325287,498.8685844979983,1730245867.2658696
-174.76828989604593,545.5613786651348,1730245867.2699635
