Fp1,C3,time_board
-27958.38897924292,304.2966490145503,1730328578.4387298
-27969.76601717067,259.2355321926513,1730328578.4417307
-27963.842804890017,314.6231549529022,1730328578.4457276
-27969.229575303743,274.0100352776093,1730328578.4496064
-27977.097389352013,204.98784839962107,1730328578.4536967
-28019.94568347284,225.28323236503988,1730328578.4577134
-27897.48047560221,382.013664485653,1730328578.462734
-27826.55839044552,343.3451465779718,1730328578.465612
-27952.35400823999,246.3385756419392,1730328578.469623
-27944.799118614093,323.5862044794804,1730328578.4736392
-27978.103217852506,339.8806261873992,1730328578.4777677
-27878.74971374866,381.16429819635135,1730328578.4815755
-27916.59121711149,276.96046554570984,1730328578.4856963
-28021.286788140154,213.6156217593696,1730328578.4908116
-27966.41325550237,258.8108490480005,1730328578.4938383
-27953.91863035185,385.2546674316725,1730328578.497655
-28000.857293708003,332.951585406254,1730328578.5018432
-27991.603671503508,203.04324663200936,1730328578.5058892
-27911.83029554252,298.7087129007236,1730328578.5099113
-27939.881734833925,402.3537519399824,1730328578.5140004
-27925.2413422157,316.9700881207095,1730328578.518875
-27950.52116519465,212.3862758143277,1730328578.5217223
-27985.076962122555,227.0490201770092,1730328578.524891
-27864.958687419738,329.1070853599412,1730328578.529736
-27805.860675079904,368.5579143235582,1730328578.5338457
-28081.256518513743,176.37761549682804,1730328578.5379057
-28057.11663450201,297.3676082334052,1730328578.541926
-27908.85751352996,431.4780749652475,1730328578.546786
-27927.29770270559,327.14013184787416,1730328578.5501077
-28003.45009606482,222.0422294190204,1730328578.5529635
-27998.5103605402,276.8710585678886,1730328578.5579844
-27958.76895889866,311.1809863067849,1730328578.5619423
-27916.01007175566,359.9748444527202,1730328578.5657792
-27924.88371430441,285.9905703056539,1730328578.5699224
-27932.43860393031,246.7409070421347,1730328578.5727684
-27940.06054878957,316.1877770647737,1730328578.5769386
-27879.84494922697,365.8980567333766,1730328578.58082
-27988.11679936848,310.26456478411734,1730328578.585909
-28058.39068393596,210.57578451344784,1730328578.5897567
-28060.04471302565,201.23275533112948,1730328578.5939343
-27878.2803271151,368.2449899011839,1730328578.5978303
-27915.875961288926,328.7718091931116,1730328578.6009712
-27941.28989473461,218.5330055395372,1730328578.6049528
-27942.072205790548,343.0098704111422,1730328578.6089835
-28021.19738116233,286.83993659495553,1730328578.6130033
-27967.21791830277,195.9353918952217,1730328578.617901
-27952.510470451176,286.57171566149185,1730328578.621836
-27936.08193827652,328.1906638372736,1730328578.6260047
-27951.616400672963,334.00211739565344,1730328578.6290095
-27939.032368544624,328.7494574486563,1730328578.633009
-27975.309249795588,217.9965636726098,1730328578.6370225
-27922.15680148087,184.1560225672749,1730328578.6419947
-27874.79345498007,289.36568371840525,1730328578.6460364
-27957.405502486887,406.6452868754014,1730328578.650013
-27871.15012063385,347.4802193022036,1730328578.6540246
-28010.9602822018,257.69326182523514,1730328578.65688
-28011.07204092408,285.8341080944667,1730328578.6609757
-27951.035255317125,340.2829575875947,1730328578.6648958
-27979.66783996437,296.3617797329163,1730328578.6688976
-27977.58912773003,282.9060295708215,1730328578.6740656
-27942.02750230164,329.4870650156814,1730328578.678235
-27874.771103235616,298.6863611562683,1730328578.6820931
-27861.024780395604,291.8914308418549,1730328578.6849835
-28023.09727944104,230.9829272011432,1730328578.6891303
-28050.41111116542,252.1053257114084,1730328578.693369
-27959.81949088806,302.32969550248333,1730328578.697288
-27884.71762951823,283.37541620438293,1730328578.702408
-27947.660141904373,239.96832847217664,1730328578.7059717
-28012.36844210249,272.35600618791653,1730328578.7107296
-27893.881844744905,336.08082962999697,1730328578.7131972
-27712.63154895682,289.8797738408773,1730328578.717321
-27993.4588662933,256.26275018009545,1730328578.721141
-28138.74520525279,278.34627370193886,1730328578.7257671
-28019.521000328183,322.93800389027643,1730328578.7308197
-27916.52416187813,271.8195643209892,1730328578.734112
-27932.706824863773,315.8525008979441,1730328578.73768
-27961.27235427765,292.986666320165,1730328578.7411237
-27963.01579034517,323.1838730792848,1730328578.7455976
-27963.52988046764,298.30638150052806,1730328578.7490296
-27983.288822566134,207.73711296762383,1730328578.7536314
-28018.1128404275,196.315371550962,1730328578.7570615
-27941.33459822352,315.338410775472,1730328578.7624004
-27885.835216741,369.6084463129576,1730328578.765089
-27905.90708326186,263.2588461946066,1730328578.76949
-27988.16150285739,244.70689829670167,1730328578.7730546
-28026.651206809427,257.7379653141457,1730328578.7775047
-28047.59479136405,243.924587240766,1730328578.7810702
-27949.0459500606,288.4716139401929,1730328578.7855356
-27919.765164824148,280.31322721400585,1730328578.7902837
-27904.29775766108,316.41129450932675,1730328578.793362
-27879.397914337864,323.1615213348295,1730328578.797414
-27899.156856436355,329.64352722686857,1730328578.8011992
-28063.19630899385,225.7079155096907,1730328578.8053355
-28010.289729868146,225.730267254146,1730328578.8093748
-27812.901474583326,339.6571087428461,1730328578.813343
-27933.690301619805,291.66791339730185,1730328578.8177247
-27977.231499818743,278.92741905777683,1730328578.8208575
-28049.15941347592,249.19959893221844,1730328578.8259468
-28002.06428790859,323.96618413522054,1730328578.8293235
-27942.22866800173,332.2363295836841,1730328578.8334763
-28007.227540877768,240.4824185946487,1730328578.8376436
-28030.294541155643,213.7050287371908,1730328578.8412807
-27989.323793569067,274.9711602891875,1730328578.845324
-27947.883659348925,255.68160482425748,1730328578.8482263
-27897.54753083557,204.4067030437831,1730328578.853623
-28017.55404681612,180.02094984304307,1730328578.857313
-27982.39475278792,229.9994504451097,1730328578.8613143
-27866.880937442893,270.1878869757518,1730328578.86527
-27879.48732131569,334.69502147376795,1730328578.8694654
-28009.149790900923,345.08858264548576,1730328578.8732316
-28080.295393502165,293.3889977203605,1730328578.8763568
-27920.815696813548,300.6086111794247,1730328578.8807273
-27924.3919759264,282.39193944834943,1730328578.885504
-27931.253961474176,257.4473926362268,1730328578.8892558
-28037.581209848075,178.99276959809896,1730328578.8935423
-27940.06054878957,281.14024175885226,1730328578.8974996
-27937.15482201038,384.31589416454966,1730328578.9014156
-27973.789331172626,263.0353287500535,1730328578.9047337
-28004.567683287583,238.38135461584983,1730328578.9090233
-27997.370421572978,260.1296019708636,1730328578.9137323
-27950.4988134502,235.72149702566827,1730328578.9176707
-27969.20722355929,211.67101999175787,1730328578.9214704
-27987.71446796828,283.889506326855,1730328578.9243128
-27939.032368544624,313.3491055189497,1730328578.9286382
-27871.3289345895,304.56486994801406,1730328578.932335
-27961.33940951102,255.6369013353469,1730328578.9366035
-28016.190590404345,169.6273886713253,1730328578.941565
-27842.763405175618,238.2695958935733,1730328578.945776
-27867.171510120814,351.6152920264354,1730328578.949584
-28047.01364600821,239.0072034605984,1730328578.9527087
-28098.84734140007,139.16196097874175,1730328578.9564652
-28055.08262575658,220.8799387073444,1730328578.960509
-27925.397804426888,374.63758881540167,1730328578.9644344
-27946.76607212616,299.4463204677487,1730328578.9687548
-27969.81072065958,160.10554553336448,1730328578.97342
-27991.26839533668,287.19756450624044,1730328578.9776
-27937.57950515503,360.8912659753879,1730328578.980631
-27779.41856138928,294.9312680877767,1730328578.9846332
-27953.67276116285,216.00725841608747,1730328578.9887297
-28070.5276811752,251.7029943112128,1730328578.9927523
-28068.51602417422,268.69032009724623,1730328578.9967272
-27920.52512413563,265.1587444733077,1730328579.001688
-27920.86040030246,181.6749789327358,1730328579.005803
-27969.855424148493,213.7720839705568,1730328579.0087235
-27924.01199627066,382.17012669684016,1730328579.013026
-27985.032258633648,298.373436733894,1730328579.0167232
-28023.320796885582,194.0354936165206,1730328579.0206475
-27975.979802129248,272.3113026990059,1730328579.0246654
-27887.9809842087,329.3753062934049,1730328579.0297256
-27906.734097806704,299.26750651210625,1730328579.0341794
-27923.609664870462,218.5330055395372,1730328579.0368936
-28068.73954161877,141.86652205783392,1730328579.0404413
-28069.164224763423,254.20638969020723,1730328579.0450938
-27975.06338060657,347.9719576802203,1730328579.0485597
-27950.945848339303,219.22590961765167,1730328579.0531192
-27973.074075350058,201.52332800904847,1730328579.0576894
-28032.194439434345,258.4979246256262,1730328579.060716
-27832.86158238192,280.80496559202265,1730328579.064492
-27897.4357721133,240.01303196108725,1730328579.0693033
-28094.44404774237,250.8536280219112,1730328579.0725534
-28006.02054667718,315.1819485642849,1730328579.0771582
-27882.147178905867,371.9777312252201,1730328579.0806828
-27903.56015009405,286.7952331060449,1730328579.086134
-28016.101183426523,191.3979877707944,1730328579.0889187
-27988.22855809076,191.08506334842008,1730328579.091957
-27800.809180833006,296.8088146220225,1730328579.0972853
-28005.30529085461,303.02259958059784,1730328579.1007469
-28022.091450940545,253.2005611897184,1730328579.1048927
-27979.936060897835,240.1471424278191,1730328579.109185
-27954.902107107893,272.3113026990059,1730328579.1138089
-27937.08776677701,265.33755842895016,1730328579.1172917
-28000.45496230781,171.61669392784762,1730328579.1198986
-28064.33624796108,105.45553034013872,1730328579.1247947
-27919.25107470168,396.0505600035858,1730328579.1289945
-27946.2966854926,396.8105193150663,1730328579.1327133
-28004.634738520952,199.62342973034737,1730328579.137208
-27965.697999679807,203.98201989913224,1730328579.1406603
-28033.334378401563,258.7884973035452,1730328579.14476
-27967.26262179168,251.99356698913184,1730328579.147614
-27860.063655384023,279.4191574357936,1730328579.153282
-27925.01782477115,171.12495554983087,1730328579.1566212
-27868.60202176596,233.84395049142248,1730328579.1609995
-27928.70586260627,352.95639669375385,1730328579.1647396
-28030.98744523376,245.5115610970928,1730328579.169139
-28143.640237288502,199.0422843745094,1730328579.1716816
-28037.625913336982,204.51846176605963,1730328579.176238
-27830.425242236288,271.39488117633834,1730328579.18075
-27835.342626016456,359.2819403746057,1730328579.1852753
-28056.60254437954,258.922607770277,1730328579.1888547
-28079.80365512415,233.93335746924373,1730328579.19295
-27998.5103605402,270.41140442030485,1730328579.1959434
-27917.93232177881,262.9906252611429,1730328579.199859
-27925.509563149164,239.990680216632,1730328579.2039635
-28015.20711364831,239.70010753871293,1730328579.207896
-28000.857293708003,258.38616590334965,1730328579.2128935
-27933.779708597627,259.1237734703748,1730328579.216766
-27866.679771742794,176.13174630781964,1730328579.220755
-27957.651371675896,163.79358336849015,1730328579.2238984
-28015.475334581773,353.8057629830555,1730328579.227918
-27960.4006362439,304.07313156999726,1730328579.2317748
-28007.65222402242,186.3688452683503,1730328579.236417
-28026.78531727616,208.3406100679172,1730328579.240843
-28018.090488683047,237.4872848376376,1730328579.2450764
-27915.51833337764,237.66609879328,1730328579.248834
-27869.45138805525,240.1694941722744,1730328579.2520993
-27946.76607212616,222.06458116347568,1730328579.2558153
-28069.18657650788,239.94597672772133,1730328579.2601175
-28041.671579083395,270.5902183759473,1730328579.2640882
-27963.731046167737,204.4514065326937,1730328579.268861
-27923.52025789264,177.62931318632522,1730328579.2729633
-28001.57254953057,278.793308591045,1730328579.277274
-27977.2538515632,252.26178792259552,1730328579.2799735
-27868.93729793278,199.62342973034737,1730328579.2839804
-27859.70602747274,309.3928467503604,1730328579.2879777
-28024.438384108355,266.23162820716243,1730328579.2921565
-28085.32453600461,237.0626016929867,1730328579.2970808
-27932.32684520804,256.3968606468273,1730328579.3009343
-27904.81184778355,182.47964173312687,1730328579.3043132
-27992.63185174845,189.16281332526367,1730328579.308221
-28008.233369378257,262.7671078165898,1730328579.312168
-28045.2702099407,233.2181016466739,1730328579.3159387
-28062.771625849204,134.1998737096636,1730328579.3200889
-27963.976915356747,232.3016801240063,1730328579.3240132
-27880.828425983003,311.94094561826535,1730328579.3289185
-27837.55544871753,346.98848092418683,1730328579.3319252
-27884.427056840308,294.3277709874834,1730328579.3361042
-27978.32673529705,235.9226627257661,1730328579.3399744
-27974.638697461927,268.891485797344,1730328579.3443935
-27960.49004322172,269.0032445196205,1730328579.347918
-27988.31796506857,231.8099417459896,1730328579.3530352
-28090.107809318044,170.05207181597612,1730328579.356916
-28055.015570523214,204.27259257705128,1730328579.3601186
-27985.993383645226,261.47070663818204,1730328579.3640668
-27956.600839686496,238.0237267045649,1730328579.368594
-28020.459773595307,196.8518134178893,1730328579.3723345
-28004.388869331942,195.04132211700943,1730328579.376204
-27968.089636336525,245.6233198193693,1730328579.3800611
-27908.119905962936,237.21906390417385,1730328579.3855903
-27921.73211833622,189.0510546029872,1730328579.3884575
-27990.62019474748,253.26761642308432,1730328579.3926396
-27979.10904635299,314.10906483043016,1730328579.3959887
-27932.68447311932,295.5571169325253,1730328579.4002056
-27978.349087041508,212.6321450033361,1730328579.4045906
-28044.756119818227,171.99667358358784,1730328579.4087615
-28002.198398375323,209.8381769464227,1730328579.4120488
-27953.67276116285,261.13543047135244,1730328579.415021
-27934.24909523119,190.1909935702078,1730328579.420288
-28032.30619815662,160.82080135593432,1730328579.424023
-28101.32838503461,159.1667722662416,1730328579.4281397
-27971.777674171648,226.78079924354543,1730328579.4321692
-27878.079161415,258.4532211367156,1730328579.43656
-27914.82542929953,228.09955216640856,1730328579.4403317
-27935.590199898503,253.535837356548,1730328579.443287
-27998.890340195936,272.02073002108693,1730328579.447373
-27945.693188392303,182.0773103329313,1730328579.4524727
