Fp1,C3,time_board
-15251.511663378677,313.5502712190475,1730329232.4663043
-15165.256281525646,328.57064349301385,1730329232.4705677
-15257.233709959237,325.08377135798594,1730329232.475548
-15365.840836267573,319.56289047752506,1730329232.4795446
-15284.88281785045,296.47353845519285,1730329232.4835546
-15211.144412892392,335.5667395075249,1730329232.486464
-15245.141416208911,379.62202782893513,1730329232.4905105
-15258.150131481903,365.29455963308334,1730329232.494498
-15249.12002672196,350.1847803812957,1730329232.4984665
-15267.157884497392,402.979600784731,1730329232.5025403
-15252.293974434611,431.8133511320771,1730329232.5075748
-15268.566044398076,342.339318077483,1730329232.5105731
-15314.185954831357,239.36483137188333,1730329232.5143962
-15291.923617353872,269.8526108089222,1730329232.518571
-15225.941267721806,389.3226849225384,1730329232.522468
-15266.889663563928,370.3013503910721,1730329232.5265884
-15339.733998743774,268.62326486388025,1730329232.5303712
-15303.88180063746,303.78255889207827,1730329232.5356638
-15234.524337592644,399.336266438516,1730329232.5383744
-15232.423273613844,334.73972496267857,1730329232.5414808
-15295.4104894889,264.8234683064781,1730329232.5464523
-15311.369635029989,286.7505296171343,1730329232.5505812
-15254.305631435587,309.59401245045814,1730329232.5545568
-15246.817797043062,239.5659970719811,1730329232.5584462
-15289.68844290834,213.3474008259059,1730329232.563434
-15213.24547687119,311.0468758400531,1730329232.5666106
-15183.24943581217,387.109862221463,1730329232.5706112
-15244.53791910862,428.4605894637811,1730329232.574724
-15285.151038783912,343.725126233712,1730329232.578685
-15330.770949217196,317.48417824318153,1730329232.5828185
-15234.099654447991,308.20820429422906,1730329232.586652
-15164.13869430288,314.10906483043016,1730329232.5917275
-15200.72849997622,272.2218957211847,1730329232.594813
-15209.19981112478,308.7669979056118,1730329232.5976057
-15214.184250138314,400.498557150192,1730329232.602744
-15259.960622782784,401.5043856506808,1730329232.6066785
-15215.279485616624,362.0535566870638,1730329232.6107814
-15219.10163391848,292.6066866644248,1730329232.6145666
-15230.836299757517,291.01971280809795,1730329232.6197724
-15202.471936043732,340.4617715432372,1730329232.622595
-15180.008432866149,362.6123502984465,1730329232.6257005
-15142.94924055925,296.2947244995504,1730329232.6305776
-15295.321082511078,289.857422096422,1730329232.634828
-15269.817742087573,354.3869083388935,1730329232.6385767
-15204.81886921154,355.5044955616588,1730329232.6427937
-15250.148206966902,239.36483137188333,1730329232.64573
-15266.844960075015,241.97998547315427,1730329232.6498852
-15204.930627933816,345.66972800132373,1730329232.6538973
-15160.383601234387,316.9030328873436,1730329232.6586952
-15149.252432495648,211.4027990582942,1730329232.6627636
-15179.941377632784,286.57171566149185,1730329232.6667645
-15177.4826857427,378.75030979517817,1730329232.670745
-15221.426215341831,377.208039427762,1730329232.6736965
-15226.92474447784,265.35991017340547,1730329232.6777637
-15140.33408645798,233.08399117994205,1730329232.681856
-15210.943247192294,337.10900987494114,1730329232.685832
-15181.39424102238,353.8728182164214,1730329232.6908667
-15219.459261829768,294.8865645988661,1730329232.69471
-15274.533960167642,201.411569286772,1730329232.6988723
-15199.566209264543,324.6367364688798,1730329232.701822
-15112.796737289042,380.7396150517005,1730329232.7056932
-15144.625621393398,305.2801257705839,1730329232.7099588
-15181.126020088914,292.0925965419527,1730329232.7136822
-15138.367132945912,360.26541713063926,1730329232.7188475
-15068.495579778622,353.0681554160304,1730329232.722737
-15155.533272687588,292.986666320165,1730329232.727019
-15265.034468774138,310.1081025729302,1730329232.7298932
-15153.387505219878,313.2149950522179,1730329232.7339852
-14971.354898375856,327.5201115036144,1730329232.737948
-15143.172758003802,296.8311663664778,1730329232.7419906
-15193.285369072602,205.8819181778333,1730329232.7468004
-15090.757917256107,324.7037917022457,1730329232.7508335
-15291.49893420922,355.63860602839065,1730329232.753785
-15217.492308317698,412.36733345596,1730329232.7579143
-15204.796517467084,348.9330826917986,1730329232.7618184
-15272.701117122308,273.3618346884054,1730329232.7659404
-15192.637168483398,384.9640947537536,1730329232.7698674
-15131.3710369314,395.3129524365607,1730329232.7750256
-15185.641072468889,286.63877089485777,1730329232.7790337
-15223.057892687071,244.0139942185872,1730329232.7821157
-15185.641072468889,327.9224429038099,1730329232.7858732
-15131.706313098231,391.9378390238093,1730329232.7900229
-15115.52365011259,349.9389111922874,1730329232.7939885
-15217.939343206805,276.55813414551426,1730329232.7979364
-15227.997628211691,298.1946227782515,1730329232.8021944
-15149.43124645129,376.4704318607369,1730329232.8071358
-15076.095172893429,372.2236004142285,1730329232.8101115
-15115.166022201303,286.61641915040246,1730329232.8139744
-15182.3330142895,296.65235241083536,1730329232.8181536
-15156.025011065603,376.98452198320894,1730329232.822138
-15189.664386470842,311.96329736272065,1730329232.8260412
-15193.732403961709,278.68154986876846,1730329232.8300347
-15203.857744199962,309.0799223279861,1730329232.8351743
-15164.026935580603,341.7134692327344,1730329232.8382072
-15150.504130185143,307.7388176606676,1730329232.8421884
-15153.700429642253,293.0313698090756,1730329232.8462195
-15226.67887528883,306.2859542710727,1730329232.8502853
-15202.002549410172,350.9670914372315,1730329232.8541667
-15150.548833674056,349.82715247001084,1730329232.8583531
-15169.10078157196,263.0353287500535,1730329232.8631332
-15164.183397791792,254.27344492357315,1730329232.866134
-15178.086182842992,340.7299924767009,1730329232.870132
-15125.738397328663,384.8076325425664,1730329232.8742857
-15155.5779761765,288.73983487365666,1730329232.878009
-15237.050084716093,242.13644768434145,1730329232.882147
-15247.130721465435,367.66384454534585,1730329232.8861418
-15154.393333720369,376.71630104974525,1730329232.890107
-15099.60920806041,315.2490037976508,1730329232.8931608
-15198.87330518643,298.55225068953644,1730329232.8981247
-15253.836244802029,295.84768961044426,1730329232.9021163
-15180.76839217763,336.5278645191032,1730329232.906166
-15049.809521413985,348.7542687361561,1730329232.9091904
-15123.838499049962,288.51631742910354,1730329232.9140344
-15273.908111322897,300.3627419904163,1730329232.9182613
-15227.930572978328,341.4005448103601,1730329232.9221096
-15131.885127053873,349.20130362526226,1730329232.9262116
-15171.961804862238,286.86228833941084,1730329232.929289
-15186.132810846902,297.7475878891454,1730329232.9332323
-15132.868603809906,377.07392896103016,1730329232.93732
-15093.909513224306,387.109862221463,1730329232.9412956
-15169.52546471661,293.09842504244153,1730329232.946232
-15232.758549780674,277.921590557288,1730329232.9501488
-15216.53118330612,324.1002946019524,1730329232.954168
-15165.703316414752,339.07596338700813,1730329232.9572308
-15154.19216802027,289.29862848503933,1730329232.961295
-15227.036503200115,254.2957966680285,1730329232.9652991
-15213.62545652693,335.8573121854439,1730329232.969362
-15130.18639447527,365.562780566547,1730329232.9743075
-15089.79679224453,326.8495591699552,1730329232.9783652
-15207.09874714598,258.8108490480005,1730329232.9823003
-15233.138529436414,305.0119048371202,1730329232.9854107
-15152.247566252658,363.88639973239896,1730329232.989164
-15167.983194349194,306.53182346008106,1730329232.9932177
-15166.373868748413,264.3987851618272,1730329232.9972937
-15172.744115918174,294.6406954098577,1730329233.0023053
-15170.531293217098,343.0098704111422,1730329233.006208
-15145.877319082896,366.7474230226783,1730329233.0103333
-15212.619628026445,274.7029393557238,1730329233.0132492
-15235.86544225996,264.018805506087,1730329233.0174065
-15172.006508351147,347.1672948798293,1730329233.021407
-15159.601290178454,357.5832077960024,1730329233.0254211
-15192.704223716764,277.69807311273496,1730329233.0302875
-15203.030729655116,277.2510382236288,1730329233.0344582
-15116.305961168524,358.9243124633208,1730329233.0384865
-15023.367407723355,375.0399202155972,1730329233.041398
-15131.527499142589,285.0070935496204,1730329233.045406
-15274.533960167642,265.35991017340547,1730329233.0494533
-15269.124838009458,325.6202132249133,1730329233.0534587
-15192.011319638648,359.70662351925654,1730329233.0585036
-15193.374776050425,290.70678838572366,1730329233.0624936
-15196.81694469654,235.408572603294,1730329233.0654953
-15161.165912290326,335.96907090772044,1730329233.0694437
-15160.383601234387,377.6103708279575,1730329233.0732803
-15140.535252158075,319.8758148998993,1730329233.0774112
-15190.111421359949,254.67577632376867,1730329233.0814312
-15244.806140042085,320.792236422567,1730329233.0864103
-15178.264996798634,391.8484320459881,1730329233.0903547
-15155.197996520756,338.6512802423573,1730329233.0933723
-15203.634226755408,249.0878402099419,1730329233.0973396
-15232.087997447015,277.7874800905562,1730329233.1013205
-15212.977255937729,354.4763153167147,1730329233.1053529
-15169.301947272055,337.10900987494114,1730329233.10953
-15212.463165815256,268.310340441506,1730329233.11335
-15206.316436090046,267.1927532187406,1730329233.1185744
-15164.898653614362,340.4617715432372,1730329233.1216297
-15173.638185696387,355.7950682395778,1730329233.1259406
-15208.641017513395,278.1227562573858,1730329233.1298678
-15209.646846013886,265.762241573601,1730329233.1335762
-15177.214464809236,311.985649107176,1730329233.137566
-15109.13105119837,362.16531540934034,1730329233.1414273
-15177.303871787057,295.44535821024874,1730329233.1465764
-15260.251195460702,226.75844749909007,1730329233.149616
-15214.29600886059,291.1538232748298,1730329233.153612
-15142.345743458956,409.03692353211926,1730329233.157523
-15148.537176673077,349.3577658364494,1730329233.1614668
-15205.10944188946,269.1373549863524,1730329233.165625
-15153.00752556414,329.21884408221774,1730329233.169674
-15140.602307391442,378.5491440950804,1730329233.173648
-15203.701281988777,321.1275125893966,1730329233.1765893
-15229.070511945549,252.2170844336849,1730329233.1816192
-15227.997628211691,277.5192591570925,1730329233.1857133
-15203.276598844124,331.275204572106,1730329233.1896212
-15162.28349951309,320.2781463000949,1730329233.1937363
-15207.836354713008,284.6047621494248,1730329233.1975276
-15211.859668714962,304.83309088147774,1730329233.2017236
-15161.09885705696,347.2567018576505,1730329233.2046545
-15131.728664842683,337.6007482529579,1730329233.2085931
-15202.561343021554,269.45027940872666,1730329233.2136233
-15259.893567549416,259.4590496372044,1730329233.2176812
-15193.888866172894,338.5395215200808,1730329233.2215648
-15158.707220400242,341.8699314439216,1730329233.2257812
-15196.973406907728,271.41723292079365,1730329233.22975
-15250.192910455811,258.0732414809753,1730329233.2326229
-15222.521450820142,322.5133207456256,1730329233.2366643
-15148.224252250702,330.9399284052764,1730329233.241773
-15132.33216194298,300.4297972237822,1730329233.2456355
-15203.567171522043,262.9459217722323,1730329233.24972
-15215.346540849989,302.5532129470364,1730329233.253928
-15212.083186159514,356.9573589512538,1730329233.256922
-15213.91602920485,295.49006169915936,1730329233.260866
-15207.09874714598,236.0344214480426,1730329233.2647965
-15207.232857612713,320.5463672335586,1730329233.2689028
-15181.86362765594,390.01558900065294,1730329233.2738993
-15180.097839843973,336.7066784747456,1730329233.2778215
-15212.686683259808,256.1062879689083,1730329233.2818687
-15197.934531919303,267.1256979853747,1730329233.284885
-15174.733421174697,339.8806261873992,1730329233.288725
-15160.204787278748,354.9904054391868,1730329233.2928472
-15206.3387878345,289.67860814077955,1730329233.2969327
-15156.4273424658,277.94394230174333,1730329233.301872
-15173.302909529555,311.8738903848994,1730329233.3056722
-15209.66919775834,337.42193429731543,1730329233.308856
-15227.81881425605,276.17815448977404,1730329233.312831
-15282.602939916009,225.0597149204868,1730329233.3168533
-15197.040462141093,325.48610275818146,1730329233.3213663
-15156.71791514372,403.44898741829246,1730329233.3249109
-15217.53701180661,312.00800085163127,1730329233.3299186
-15260.11708499397,247.07618320896427,1730329233.334313
-15202.226066854724,319.3840765218826,1730329233.336871
-15149.118322028917,381.2313534297173,1730329233.3408563
-15186.803363180565,317.3500677764497,1730329233.3453166
-15231.238631157714,265.181096217763,1730329233.3488755
-15172.967633362729,300.2956867570504,1730329233.35332
-15152.269917997111,345.75913497914496,1730329233.3579495
-15188.971482392728,316.34423927596083,1730329233.3623636
-15256.49610239221,267.0362910075535,1730329233.364837
-15222.25322988668,289.5444976740477,1730329233.3693728
-15173.682889185297,345.69207974577904,1730329233.3728244
-15183.629415467907,322.1333410898854,1730329233.37687
-15203.522468033132,258.69909032572394,1730329233.381648
-15223.840203743006,269.2491137086289,1730329233.384842
-15190.491401015688,331.3199080610166,1730329233.390087
-15179.449639254766,317.52888173209215,1730329233.3933833
-15217.58171529552,258.0732414809753,1730329233.396783
-15226.768282266652,255.1004594684195,1730329233.4010737
-15201.756680221162,329.5094167601368,1730329233.4048588
-15182.601235222965,338.9418529202763,1730329233.4089932
-15207.322264590535,266.7904218185451,1730329233.4138887
-15224.935439221315,248.90902625429945,1730329233.4179025
-15173.2805577851,310.1304543173855,1730329233.420884
-15153.4769121977,358.43257408530405,1730329233.4251387
-15223.415520598355,301.72619840219005,1730329233.4290075
-15271.471771177266,253.7817065455564,1730329233.4329588
-15227.43883460031,274.2335527221624,1730329233.436963
-15118.876411780884,354.4092600833488,1730329233.4419644
-15148.80539760654,333.71154471773445,1730329233.444975
-15223.192003153805,270.1431834868412,1730329233.4479778
-15208.752776235677,326.179006836296,1730329233.4531367
-15209.848011713984,375.9339899938095,1730329233.457355
