Fp1,C3,time_board
-256.0615844799977,1189.6939503781737,1730246348.2941487
-193.83432791642284,1240.7676864585503,1730246348.2980444
-168.50980144855995,1287.1475562033124,1730246348.3025844
-226.6466887768136,1254.6704715097517,1730246348.3060892
-226.2220056321628,1203.7308458961063,1730246348.3111615
-194.75074943909044,1230.0612008644582,1730246348.3152275
-173.02485382853197,1273.356529874388,1730246348.318012
-202.8420809319116,1255.1175063988576,1730246348.322126
-227.2725376215622,1196.4665289481318,1730246348.3260672
-224.2103486311852,1209.6317064323075,1730246348.330182
-174.20949628466326,1284.8676782688713,1730246348.3339586
-194.7283976946352,1273.3788816188433,1730246348.3392265
-208.02768564554285,1205.9660203416372,1730246348.3431876
-152.61771114083663,1199.3722557273218,1730246348.3462553
-103.30976287242925,1267.5674280604635,1730246348.3499498
-252.08297396695303,1263.0523756804914,1730246348.354431
-305.8836228708772,1188.241086988579,1730246348.3579552
-244.7963052745229,1202.9708865846262,1730246348.3621972
-201.56803149795908,1239.5159887690531,1730246348.3671834
-205.16666235526355,1250.6695092522514,1730246348.37123
-245.46685760818207,1226.283756051511,1730246348.3740487
-252.5523606005145,1190.9679998121262,1730246348.37829
-211.60396475839195,1254.3351953429217,1730246348.3822627
-208.40766530128303,1283.7053875571953,1730246348.386252
-249.4231163767715,1217.1418925692908,1730246348.3902066
-242.0246889620649,1178.071043261414,1730246348.3945472
-183.79839465599,1229.457703764165,1730246348.3990457
-198.30467680748427,1290.1203382158683,1730246348.4022048
-229.88769172283315,1255.5645412879635,1730246348.4061785
-223.4280375752494,1187.6822933771962,1730246348.4102364
-179.4621562316604,1216.3148780244444,1730246348.4142373
-151.88010357381148,1282.2972276565108,1730246348.418198
-254.54166585703683,1254.4022505762878,1730246348.4222236
-277.72042485719027,1185.0000840425591,1730246348.4261389
-226.37846784335,1209.7211134101287,1730246348.4291873
-202.8867844208222,1281.9619514896813,1730246348.434166
-220.701124751702,1249.4178115627542,1730246348.4381888
-242.0023372176096,1205.4072267302545,1730246348.4422045
-239.409534860794,1198.2770202490117,1730246348.4461875
-195.6224674728474,1262.8512099803938,1730246348.45014
-207.6924094787132,1256.1233348993462,1730246348.4544573
-262.23066594966247,1203.5073284515536,1730246348.457068
-237.5319883265481,1201.9874098285925,1730246348.462568
-185.1618510677637,1257.3750325888434,1730246348.466131
-184.64776094529165,1262.3818233468323,1730246348.4705296
-189.00635111407647,1219.9582123706596,1730246348.4741993
-244.8857122523441,1210.682238421707,1730246348.4785044
-216.25312760509584,1262.5606373024748,1730246348.4821837
-194.2590110610737,1296.423530152265,1730246348.485683
-206.73128446713503,1235.9620614006594,1730246348.4904509
-204.49611002160432,1194.8348516028943,1730246348.4943817
-201.7468454536016,1265.1087361703796,1730246348.4988947
-185.60888595686984,1306.9288500462592,1730246348.5023887
-183.39606325579445,1256.8609424663714,1730246348.5063522
-224.47856956464884,1209.2517267765677,1730246348.5092788
-184.26778128955144,1235.895006167293,1730246348.5134654
-183.217249300152,1293.4730998841644,1730246348.517237
-219.7176479956684,1255.5868930324189,1730246348.5227485
-238.4037063603052,1194.9913138140814,1730246348.5264938
-208.92175542375512,1227.647212463285,1730246348.5305135
-167.03458631450968,1299.0386842535358,1730246348.5332828
-197.23179307362952,1283.101890456902,1730246348.537412
-243.7904767740341,1202.7697208845284,1730246348.541298
-211.6263165028473,1199.104034793858,1730246348.5454972
-200.5845547419256,1255.1398581433127,1730246348.550284
-223.53979629752592,1259.9901866901143,1730246348.554747
-259.03436649255354,1216.4713402356315,1730246348.558298
-230.312374867484,1202.8367761178945,1730246348.5616066
-174.58947594040347,1250.3118813409665,1730246348.5655026
-155.61284489784776,1318.2611844851,1730246348.5696197
-214.8896711933221,1236.9902416456034,1730246348.573518
-176.44467073019396,1209.43054073221,1730246348.578595
-224.94795619821028,1260.6607390237737,1730246348.5822902
-228.30071786650635,1291.260277183089,1730246348.5863824
-236.79438075952305,1236.4761515231314,1730246348.5896473
-222.55631954149243,1188.2187352441235,1730246348.5940192
-213.97324967065447,1245.5286080275307,1730246348.5975296
-196.27066806205133,1291.2826289275442,1730246348.601714
-185.56418246795923,1249.7977912184945,1730246348.6058557
-235.7885522590342,1221.3887240157992,1730246348.6108713
-233.732191769146,1252.457648808676,1730246348.6148329
-197.00827562907645,1310.7957018370273,1730246348.6174667
-211.26868859156235,1267.522724571553,1730246348.6216505
-254.27344492357315,1163.3859471542771,1730246348.6253688
-228.1442556553192,1194.0525405469589,1730246348.62969
-174.3212550069398,1305.4312831677537,1730246348.633443
-201.2551070755848,1288.7568818040943,1730246348.6386728
-245.55626458600327,1204.5355086964976,1730246348.6414275
-205.1219588663529,1197.315895237433,1730246348.6458943
-195.71187445066863,1290.321503915966,1730246348.6494212
-199.0199326300541,1290.813242293983,1730246348.6547832
-232.54754931301468,1229.5918142308967,1730246348.6574278
-236.3249941259616,1199.5063661940535,1730246348.661841
-194.52723199453737,1257.8891227113156,1730246348.665444
-185.765348168057,1300.0892162429352,1730246348.6696646
-227.9654416996768,1232.363430543355,1730246348.6736164
-221.215214874174,1200.8251191169163,1730246348.6774683
-238.9848517161431,1240.0300788915251,1730246348.6824825
-206.1948426002077,1286.387596891832,1730246348.6856894
-232.5922528019253,1255.653948265785,1730246348.6898055
-263.23649445015127,1200.3333807389,1730246348.694085
-201.6574384757803,1249.5295702850308,1730246348.697673
-172.4660602171493,1292.288457428033,1730246348.70163
-200.42809253073844,1251.7200412416507,1730246348.7056315
-254.51931411258155,1179.9038863067492,1730246348.7096434
-199.17639484124123,1246.0203464055476,1730246348.7126455
-155.23286524210755,1294.233059195645,1730246348.717605
-225.9537846986991,1293.0707684839688,1730246348.7216358
-220.2317381181405,1193.5384504244864,1730246348.725665
-211.4475025472048,1183.6142758863302,1730246348.7297192
-195.4883570061156,1317.7694461070832,1730246348.733603
-190.25804880357373,1310.2369082256448,1730246348.7367249
-229.23949113362923,1228.0271921190254,1730246348.7405643
-261.49305838263734,1215.2866977795004,1730246348.745762
-204.60786874388089,1284.9570852466925,1730246348.7495475
-214.39793281530527,1295.6635708407846,1730246348.7539797
-249.1325436988525,1222.1710350717349,1730246348.7576213
-233.3298603689504,1206.52481395302,1730246348.7620604
-187.3523220243838,1284.644160824318,1730246348.7656589
-174.1424410512973,1324.094989787935,1730246348.7692857
-183.3737115113392,1239.4712852801426,1730246348.773056
-254.1393344568413,1199.2381452605898,1730246348.777763
-236.79438075952305,1282.2972276565108,1730246348.781759
-204.5408135105149,1326.5760334224742,1730246348.7859614
-242.5387790845369,1267.768593760561,1730246348.789798
-245.2209884191737,1206.1448342972797,1730246348.794174
-179.99859809858776,1249.686032496218,1730246348.7970462
-158.831496099412,1337.2825190165663,1730246348.80193
-207.5582990119813,1297.027027252558,1730246348.805964
-242.9411104847325,1226.7084391961623,1730246348.8099537
-200.9645343976658,1242.1534946147794,1730246348.81394
-151.52247566252657,1311.2427367261334,1730246348.8169897
-174.70123466268,1304.3136959449882,1730246348.821186
-269.6514451088244,1233.324555554933,1730246348.8246875
-235.31916562547275,1228.362468285855,1730246348.8289688
-178.90336262027773,1284.197125935212,1730246348.8339412
-137.0608969999429,1320.5634141639966,1730246348.837856
-230.312374867484,1246.2438638501003,1730246348.8416996
-232.77106675756767,1222.618069960841,1730246348.845935
-201.81390068696743,1297.0493789970135,1730246348.8498075
-209.99463915760987,1329.9287950907703,1730246348.8530428
-233.6204330468694,1271.322521128955,1730246348.8569973
-223.7186102531684,1241.840570192405,1730246348.8610554
-175.6623596742582,1285.359416646888,1730246348.8657324
-160.1502490222751,1304.8277860674605,1730246348.8699756
-203.78085419903448,1269.0873466834244,1730246348.8731863
-223.20452013069632,1239.314823068955,1730246348.8773515
-185.00538885657656,1273.6247508078518,1730246348.8811364
-173.91892360674424,1312.4720826711757,1730246348.8849432
-211.15692986928585,1302.324390688466,1730246348.889918
-212.49803453660425,1262.8959134693043,1730246348.8941453
-224.0091829310874,1259.9454832012038,1730246348.897986
-173.7624613955571,1342.3787167523762,1730246348.9007697
-216.05196190499808,1339.0706585729909,1730246348.9050384
-235.1850551587409,1248.322576084444,1730246348.9089825
-194.41547327226084,1280.4420328667204,1730246348.9130845
-177.94223760869951,1353.3757750243874,1730246348.916814
-211.91688918076625,1329.101780545924,1730246348.9220767
-220.701124751702,1274.4517653526982,1730246348.9259508
-209.1899763572188,1265.0416809370138,1730246348.9292543
-160.7537461225684,1320.1834345082564,1730246348.9328785
-176.39996724128335,1322.575071164974,1730246348.93687
-248.19377043172963,1269.5790850614412,1730246348.9408643
-221.2375666186293,1266.3157303709663,1730246348.945028
-195.957743639677,1333.616832925896,1730246348.9498706
-188.5816679694257,1345.8879406318597,1730246348.9530156
-210.7545984690903,1314.483739672153,1730246348.9568913
-224.635031775836,1271.68014904024,1730246348.9610577
-165.96170258065493,1318.1494257628235,1730246348.9648695
-165.2464467580851,1350.3359377784657,1730246348.969128
-233.41926734677165,1308.1581959913012,1730246348.9730997
-226.8031509880008,1267.9250559717484,1730246348.9770174
-185.5865342124145,1312.8520623269155,1730246348.9809532
-157.71390887664663,1357.5108477486192,1730246348.9840424
-209.70406647969085,1323.290326987544,1730246348.9891174
-243.2093314181961,1267.3215588714552,1730246348.9930513
-186.12297607934192,1305.2971727010215,1730246348.9970963
-201.2104035866741,1361.4447547727532,1730246349.0010257
-226.06554342097564,1346.223216798689,1730246349.0051444
-212.766255470068,1284.1747741907566,1730246349.0090988
-208.80999670147847,1290.3662074048768,1730246349.0119529
-211.9615926696769,1340.612928940407,1730246349.0170028
-218.57770902844777,1375.03461540158,1730246349.0210853
-237.084953437442,1292.288457428033,1730246349.025036
-208.98881065712104,1283.8842015128378,1730246349.0290816
-150.51664716203777,1345.843237142949,1730246349.03293
-188.4699092471492,1377.8732869474038,1730246349.0370274
-229.19478764471864,1303.6431436113292,1730246349.0401025
-214.17441537075229,1285.1806026912454,1730246349.0452154
-175.75176665207945,1339.3165277619992,1730246349.0490465
-163.10067929037564,1360.5730367389965,1730246349.0530925
-236.61556680388057,1314.7966640945274,1730246349.0569592
-234.8050755030007,1254.5363610430195,1730246349.061484
-172.64487417279176,1313.8578908274044,1730246349.0645432
-155.88106583131145,1362.517638506608,1730246349.0683465
-194.6166389723586,1333.2815567590662,1730246349.0732598
-217.32601133895056,1277.066919453969,1730246349.07717
-189.36397902536143,1307.130015746357,1730246349.0813303
-169.13565029330854,1374.386414812376,1730246349.085559
-182.4125864997609,1342.3340132634655,1730246349.0881786
-243.1646279292856,1272.261294396078,1730246349.0920906
-201.2998105644954,1303.553736633508,1730246349.0961292
-146.67214711572495,1370.899542677348,1730246349.101329
-175.7070631631688,1348.6595569443175,1730246349.1057155
-256.4862676246485,1264.5052390700864,1730246349.1091888
-226.892557965822,1266.740413515617,1730246349.1131537
-164.8888188468002,1369.290217076566,1730246349.1161146
-177.78577539751237,1359.321339049499,1730246349.1204865
-222.7127817526796,1272.5071635850863,1730246349.1241453
-205.47958677763785,1290.679131827251,1730246349.1284134
-167.57102818143704,1375.03461540158,1730246349.1332085
-179.4174527427498,1388.870345219415,1730246349.137359
-214.2191188596629,1319.6246408968736,1730246349.141185
-243.2093314181961,1284.644160824318,1730246349.1445258
-192.8508511603893,1329.101780545924,1730246349.148425
-209.70406647969085,1374.4758217901972,1730246349.1523905
-239.2754243940621,1310.5945361369295,1730246349.156422
-223.22687187515163,1257.6879570112178,1730246349.1614869
-195.55541223948148,1328.0065450676138,1730246349.165337
-201.09864486439764,1375.9286851797922,1730246349.1697657
-206.23954608911828,1334.287385259555,1730246349.1723723
-275.954637045221,1282.5430968455194,1730246349.1763496
-227.8983864663108,1297.2058412082006,1730246349.18073
-185.4524237456827,1349.285405789066,1730246349.1842856
-218.3094880949841,1342.937510363759,1730246349.1894605
-256.9333025137547,1283.3030561569997,1730246349.1939216
-233.151046413308,1308.1805477357564,1730246349.1962843
-207.2677263340624,1348.4583912442197,1730246349.2002444
-197.410607029272,1353.643995957851,1730246349.204738
-215.8954996938109,1283.3030561569997,1730246349.2082205
-253.60289258991392,1293.4283963952537,1730246349.212539
-248.7078605542017,1355.9238738922922,1730246349.217243
-249.53487509904804,1361.288292561566,1730246349.221439
-269.0032445196205,1284.197125935212,1730246349.2243502
-240.12479068336376,1266.3157303709663,1730246349.228948
-218.7788747285456,1328.5206351900858,1730246349.2323055
-238.1578371712968,1363.970501896203,1730246349.2368867
-278.5474394020366,1291.2379254386335,1730246349.240302
-261.4036514048161,1249.7530877295835,1730246349.2446811
-231.60877604589177,1295.194184207223,1730246349.249304
-241.8682267508777,1333.1250945478791,1730246349.2527869
-262.14125897184124,1296.9599720191925,1730246349.2567017
-225.6632120207801,1245.5286080275307,1730246349.260624
-231.7652382570789,1282.7666142900723,1730246349.2645893
-267.4162706632937,1344.6809464312728,1730246349.2687964
-308.65523918333525,1303.9784197781587,1730246349.2728927
-276.2899132120506,1252.345890086399,1730246349.2774265
-266.7904218185451,1284.8900300133264,1730246349.280733
-243.4999040961152,1332.901577103326,1730246349.2845678
-248.03730822054249,1314.5731466499742,1730246349.2885945
-285.29766622753937,1247.070878394947,1730246349.2924252
-258.9002560258217,1251.6976894971956,1730246349.296378
-207.8488716899004,1314.7296088611615,1730246349.3003757
-232.2569766350957,1314.3719809498766,1730246349.304942
-296.697055899746,1242.5111225260644,1730246349.3074248
-321.39573352286027,1253.6869947537175,1730246349.3124454
-263.5494188725256,1313.6343733828514,1730246349.3164904
-258.0732414809753,1316.517748417586,1730246349.3207378
-274.3006079555283,1246.3109190834666,1730246349.3244448
-261.761279316101,1224.4509130061765,1730246349.328612
-241.10826743939728,1259.8337244789273,1730246349.332506
-269.9420177867434,1308.5381756470413,1730246349.335745
-308.47642522769274,1269.646140294807,1730246349.3396003
-289.1868697627628,1212.9397646116931,1730246349.344412
-259.99549150413173,1264.5722943034525,1730246349.3485954
