Fp1,C3,time_board
24289.66305132664,26226.106432212167,1730655776.9741547
24288.45605712605,26233.52721137133,1730655776.9780307
24299.49781888697,26256.57185990475,1730655776.9812007
24278.06249595433,26265.780778620338,1730655776.9851785
24268.13832141618,26199.50785631036,1730655776.9901068
24328.33156923432,26208.89558898158,1730655776.9951155
24333.67363615914,26247.362941189163,1730655776.9992468
24255.062550909824,26227.469888623946,1730655777.0022166
24265.053780681348,26184.21926310292,1730655777.005103
24363.2002905846,26186.65560324855,1730655777.0091112
24390.93880545364,26246.357112688675,1730655777.01311
24270.93228947309,26276.82254038126,1730655777.0181522
24221.423175504588,26200.91601621104,1730655777.0221727
24267.22189989352,26173.42337053101,1730655777.0261292
24329.33739773481,26231.694368326,1730655777.0293078
24300.79422006538,26239.2939614408,1730655777.0331728
24229.447451764045,26162.582774470186,1730655777.0373063
24283.35985939024,26244.97130453245,1730655777.0411875
24324.375310465733,26246.491223155408,1730655777.0461707
24348.135214821723,26187.70613523795,1730655777.050161
24306.09158350129,26210.12493492662,1730655777.0543337
24258.214146878025,26253.33085695873,1730655777.057242
24287.27141466992,26237.28230443982,1730655777.0611804
24335.59588618229,26228.38631014661,1730655777.0653088
24286.019716980427,26225.368824645146,1730655777.0693333
24239.259867579924,26223.58068508872,1730655777.0734308
24296.65914734115,26201.363051100143,1730655777.0783367
24313.71352836055,26218.19391467499,1730655777.0823154
24291.227673438512,26236.947028273,1730655777.0853024
24328.33156923432,26225.167658945044,1730655777.0893188
24296.70385083006,26212.404812861063,1730655777.0933225
24269.85940573924,26197.831475476203,1730655777.0975034
24261.589260290773,26216.53988558529,1730655777.1014788
24270.93228947309,26230.6438363366,1730655777.1065476
24258.1247399002,26208.51560932584,1730655777.1105137
24285.23740592449,26251.43095868003,1730655777.1134374
24311.05367077037,26233.99659800489,1730655777.1174192
24311.165429492645,26186.99087941538,1730655777.1213405
24302.44824915508,26197.719716753927,1730655777.1253438
24300.503647387464,26264.417322208563,1730655777.1294892
24278.777751776903,26228.47571712443,1730655777.1344657
24290.445362382576,26193.29407135178,1730655777.137377
24307.99148177999,26192.310594595743,1730655777.1414385
24315.166391750143,26185.44860904797,1730655777.1464174
24374.73379072353,26230.62148459214,1730655777.1495984
24323.25772324297,26276.73313340344,1730655777.1534169
24234.9236291556,26276.509615958887,1730655777.1576314
24266.75251325995,26199.03846967679,1730655777.1624324
24286.06442046933,26173.40101878656,1730655777.1656487
24314.20526673857,26203.03943193429,1730655777.1694329
24313.266493471445,26271.03343856733,1730655777.1736732
24290.490065871487,26226.2405426789,1730655777.177616
24326.85635410027,26201.31834761123,1730655777.181672
24327.303388989378,26276.3531537477,1730655777.1854267
24264.80791149234,26241.01504576386,1730655777.1905773
24251.352161330244,26197.026812675813,1730655777.193632
24307.969130035537,26187.884949193594,1730655777.19771
24314.56289464985,26190.678917250505,1730655777.20163
24293.61931009523,26229.72741481393,1730655777.2056243
24271.692248784573,26209.1861616595,1730655777.2096157
24284.74566754647,26201.921844711527,1730655777.2136571
24285.147998946668,26235.20359220548,1730655777.2176647
24281.929347745103,26238.66811259605,1730655777.2204795
24296.34622291877,26170.294126307264,1730655777.2245247
24355.01955211396,26217.97039723044,1730655777.2296703
24310.40547018117,26299.82248542577,1730655777.233668
24255.46488231002,26220.920827498536,1730655777.237646
24296.681499085607,26178.72073396692,1730655777.2417078
24328.420976212143,26204.38053660161,1730655777.2445557
24300.90597878766,26235.404757905577,1730655777.2487073
24312.50653415997,26212.65068205008,1730655777.252586
24267.266603382424,26237.90815328457,1730655777.2577715
24302.49295264399,26243.71960684295,1730655777.2615635
24290.914749016138,26225.838211278704,1730655777.265582
24280.61059482224,26181.022963645813,1730655777.2696197
24314.18291499411,26197.406792331552,1730655777.2726784
24301.24125495449,26224.69827231148,1730655777.2767773
24264.80791149234,26230.196801447488,1730655777.28075
24314.473487672032,26216.964568729945,1730655777.2858117
24341.34028450731,26219.087984453203,1730655777.289683
24270.19468190607,26231.82847879273,1730655777.2938378
24255.21901312101,26205.65458603556,1730655777.2968507
24287.15965594765,26177.580794999696,1730655777.3008409
24296.74855431897,26233.48250788241,1730655777.3048062
24289.931272260103,26223.625388577628,1730655777.3088243
24308.17029573564,26223.87125776664,1730655777.3128097
24342.59198219681,26225.011196733856,1730655777.3178253
24331.30435124688,26255.700141870995,1730655777.321794
24274.977955219503,26229.459193880462,1730655777.324833
24266.46194058203,26165.622611716102,1730655777.32911
24347.218793299056,26224.206533933462,1730655777.3328943
24313.53471440491,26265.11022628668,1730655777.3366256
24251.21805086352,26251.363903446665,1730655777.3408809
24247.21708860601,26203.75468775686,1730655777.3457558
24291.898225772173,26169.623573973608,1730655777.3496697
24336.4452524716,26196.49037080889,1730655777.3526783
24320.91079007516,26228.43101363552,1730655777.3569088
24305.37632767872,26231.694368326,1730655777.3609788
24294.71454557354,26216.04814720728,1730655777.36486
24299.98955726499,26202.74885925637,1730655777.3688936
24391.050564175912,26197.071516164724,1730655777.373947
24306.76213583495,26219.66912980904,1730655777.3777113
24261.20928063504,26247.16177548907,1730655777.3808866
24272.496911584964,26249.173432490046,1730655777.384923
24280.16355993313,26225.61469383415,1730655777.388913
24278.37542037671,26228.408661891062,1730655777.3929648
24296.18976070759,26245.552449888284,1730655777.396928
24301.218903210032,26229.01215899136,1730655777.4027884
24286.578510591808,26181.447646790464,1730655777.4059289
24348.82811889984,26176.194986843468,1730655777.40981
24399.43246834665,26272.799226379306,1730655777.4129665
24286.198530936068,26289.92066263207,1730655777.4169512
24227.189925574057,26241.730301586427,1730655777.420908
24274.95560347505,26178.988954900386,1730655777.4250505
24298.71550783104,26177.759608955337,1730655777.4299128
24298.223769453023,26202.65945227855,1730655777.4330077
24289.551292604363,26202.480638322908,1730655777.43594
24314.115859760743,26196.5350742978,1730655777.441095
24351.01858985646,26226.15113570108,1730655777.444828
24302.604711366264,26199.932539455003,1730655777.44889
24312.4394789266,26190.74597248388,1730655777.4528947
24357.321781792856,26253.57672614774,1730655777.4580302
24286.71262105854,26231.22498169244,1730655777.460854
24251.620382263707,26216.38342337411,1730655777.4641728
24274.75443777495,26250.022798779348,1730655777.4689765
24279.336545388287,26223.89360951109,1730655777.4730668
24296.77090606343,26237.03643525081,1730655777.4770677
24276.74374303147,26214.371766373133,1730655777.4811313
24296.390926407686,26183.74987646936,1730655777.4851491
24388.68127926365,26203.173542401026,1730655777.4891057
24425.494602381543,26246.91590630006,1730655777.4921873
24249.31815258481,26271.52517694535,1730655777.4970682
24231.861440165216,26212.225998905426,1730655777.5010684
24279.04597271037,26185.13568462559,1730655777.5051928
24288.05372572586,26201.56421680024,1730655777.5090635
24300.101315987267,26197.675013265016,1730655777.5130875
24307.276225957423,26215.24348440689,1730655777.5161655
24303.20820846656,26216.115202440644,1730655777.519941
24315.76988885044,26189.40486781656,1730655777.524459
24320.66492088616,26241.68559809752,1730655777.5290036
24310.85250507027,26275.794360136315,1730655777.5330777
24345.721226420552,26230.353263658675,1730655777.537002
24345.832985142828,26210.90724598256,1730655777.540092
24260.80694923484,26208.381498859108,1730655777.5442295
24246.92651592809,26215.42229836253,1730655777.5482745
24285.460923369043,26236.120013728145,1730655777.5521996
24298.80491480886,26241.551487630783,1730655777.5572588
24304.817534067337,26208.89558898158,1730655777.561005
24292.61348159474,26179.32423106721,1730655777.5650804
24315.99340629499,26160.280544791287,1730655777.5682285
24364.317877807367,26260.68458088453,1730655777.5722685
24312.4394789266,26277.02370608136,1730655777.57629
24307.49974340197,26221.121993198634,1730655777.5801024
24279.493007599474,26223.826554277726,1730655777.5842648
24263.735027758485,26234.28717068281,1730655777.5892177
24291.495894371976,26216.83045826321,1730655777.5922444
24294.826304295817,26219.13268794211,1730655777.5961905
24313.735880105007,26187.773190471315,1730655777.6002393
24349.14104332221,26177.31257406624,1730655777.6042264
24338.68042691713,26219.84794376468,1730655777.6082866
24290.490065871487,26236.25412419488,1730655777.6121929
24318.94383656309,26209.85671399316,1730655777.6183205
24343.7989763974,26237.192897462,1730655777.6212945
24305.890417801194,26255.23075523744,1730655777.6252844
24251.75449273044,26199.440801076988,1730655777.628131
24290.110086215747,26180.71003922344,1730655777.632334
24308.773792835927,26234.19776370499,1730655777.6362307
24288.411353637144,26241.97617077544,1730655777.640202
24296.36857466324,26199.64196677708,1730655777.6453316
24302.135324732702,26202.212417389444,1730655777.6484332
24295.742725818483,26234.309522427266,1730655777.6523068
24321.536638919908,26289.563034720784,1730655777.656401
24290.51241761594,26243.78666207632,1730655777.6603167
24305.353975934268,26187.102638137658,1730655777.6644115
24357.00885737048,26194.813989974737,1730655777.6684573
24329.270342501444,26188.26492884933,1730655777.6734643
24290.71358331604,26182.922861924515,1730655777.6764553
24283.851597768265,26209.49908608188,1730655777.6804276
24302.40354566617,26264.93141233104,1730655777.6845677
24274.01683020793,26230.442670636497,1730655777.688512
24288.56781584833,26179.99478340087,1730655777.6924834
24303.40937416665,26185.761533470337,1730655777.6964593
24337.942819350104,26227.112260712656,1730655777.7003736
24352.02441835695,26211.73426052741,1730655777.7033074
24359.62401147175,26214.014138461847,1730655777.7074845
24283.87394951272,26281.382296250144,1730655777.7123806
24252.536803786374,26296.82735166876,1730655777.7175715
24263.66797252512,26250.134557501624,1730655777.7215085
24308.28205445791,26186.72265848192,1730655777.7244928
24315.076984772324,26166.583736727684,1730655777.7283652
24291.5853013498,26201.94419645598,1730655777.7315123
24290.15478970466,26203.12883891211,1730655777.7356896
24305.2869207009,26184.80040845876,1730655777.7404578
24356.762988181472,26204.38053660161,1730655777.7443247
24360.58513648333,26216.986920474403,1730655777.748628
24277.81662676533,26208.113277925644,1730655777.7524111
24263.287992869376,26210.169638415533,1730655777.7555623
24288.4337053816,26204.581702301708,1730655777.759652
24331.88549660272,26221.166696687545,1730655777.763586
24313.110031260258,26272.888633357124,1730655777.7685835
24261.56690854632,26212.918902983536,1730655777.7725918
24291.31708041633,26181.179425857,1730655777.7766309
24316.6416068842,26205.65458603556,1730655777.780558
24355.77951142544,26188.980184671906,1730655777.7845016
24388.614224030283,26215.84698150718,1730655777.7874644
24283.96335649053,26274.654421169096,1730655777.791524
24247.46295779502,26228.296903168783,1730655777.7965791
24268.74181851647,26194.2328446189,1730655777.8005517
24292.121743216725,26187.884949193594,1730655777.8046744
24311.3889469372,26225.458231622964,1730655777.8076992
24312.8418103268,26223.156001944066,1730655777.8114204
24309.35493819177,26182.2299578464,1730655777.8156643
24350.236278800523,26204.44759183497,1730655777.8195314
24395.02917468896,26266.27251699836,1730655777.8246148
24273.592147063275,26226.441708379,1730655777.8284636
24226.117041840203,26157.486576734376,1730655777.8327334
24282.219920423024,26210.79548726028,1730655777.835716
24294.80395255136,26232.92371427104,1730655777.839651
24293.015812994938,26226.73228105692,1730655777.8436708
24304.48225790051,26215.645815807085,1730655777.8477044
24316.70866211756,26186.968527670924,1730655777.8517015
24320.32964471932,26204.313481368245,1730655777.8566616
24321.55899066436,26231.22498169244,1730655777.860528
24296.4356298966,26232.588438104205,1730655777.8637772
24295.80978105185,26215.33289138471,1730655777.8677328
24299.47546714252,26228.520420613346,1730655777.8717418
24290.445362382576,26237.371711417643,1730655777.8757272
24311.27718821492,26212.71773728344,1730655777.8796923
24358.05938935988,26183.16873111352,1730655777.8848274
24343.53075546393,26199.99959468837,1730655777.8886025
24281.50466460045,26228.05103397978,1730655777.891749
24280.36472563324,26227.62635083513,1730655777.8957891
24285.79619953587,26218.12685944162,1730655777.8995445
24300.593054365287,26209.454382592965,1730655777.9036405
24321.179011008622,26162.47101574791,1730655777.9078188
24384.836779217338,26216.606940818663,1730655777.9127734
24312.35007194878,26302.236473826943,1730655777.9157948
24261.00811493493,26214.885856495603,1730655777.919768
24344.268363030955,26161.353428525144,1730655777.9238553
24333.025435569936,26215.91403674055,1730655777.9276075
24262.952716702548,26220.205571675968,1730655777.931791
24271.42402785111,26220.25027516488,1730655777.935736
24289.90892051565,26214.95291172897,1730655777.9408543
24290.825342038315,26205.14049591309,1730655777.943926
24290.177141449112,26198.010289431848,1730655777.9478695
24298.491990386487,26201.67597552252,1730655777.9519217
