time_board,marker
1730655757.6981187,5.0
1730655757.702214,5.0
1730655757.7050765,5.0
1730655757.7089615,5.0
1730655757.7131424,5.0
1730655757.716986,5.0
1730655757.7211945,5.0
1730655757.7259665,5.0
1730655757.7302668,5.0
1730655757.7332437,5.0
1730655757.7370193,5.0
1730655757.741287,5.0
1730655757.7451484,5.0
1730655757.749248,5.0
1730655757.754229,5.0
1730655757.7582605,5.0
1730655757.7612298,5.0
1730655757.7651324,5.0
1730655757.769266,5.0
1730655757.7732885,5.0
1730655757.7772875,5.0
1730655757.7822716,5.0
1730655757.7852528,5.0
1730655757.7882912,5.0
1730655757.793095,5.0
1730655757.7972865,5.0
1730655757.8011,5.0
1730655757.8053055,5.0
1730655757.809156,5.0
1730655757.8133886,5.0
1730655757.816226,5.0
1730655757.821339,5.0
1730655757.8252635,5.0
1730655757.8293247,5.0
1730655757.83538,5.0
1730655757.8383248,5.0
1730655757.8413284,5.0
1730655757.8452947,5.0
1730655757.8494637,5.0
1730655757.8533852,5.0
1730655757.857468,5.0
1730655757.861448,5.0
1730655757.8645,5.0
1730655757.8684847,5.0
1730655757.8724926,5.0
1730655757.8762712,5.0
1730655757.8817744,5.0
1730655757.885635,5.0
1730655757.889548,5.0
1730655757.893442,5.0
1730655757.8964543,5.0
1730655757.9005065,5.0
1730655757.9045455,5.0
1730655757.9093533,5.0
1730655757.9134667,5.0
1730655757.917309,5.0
1730655757.920503,5.0
1730655757.9245064,5.0
1730655757.9285486,5.0
1730655757.932564,5.0
1730655757.9364667,5.0
1730655757.9415965,5.0
1730655757.9455633,5.0
1730655757.9486315,5.0
1730655757.9526222,5.0
1730655757.9565785,5.0
1730655757.9606335,5.0
1730655757.9646227,5.0
1730655757.9695833,5.0
1730655757.972612,5.0
1730655757.976501,5.0
1730655757.98058,5.0
1730655757.9875326,5.0
1730655757.9904106,5.0
1730655757.993596,5.0
1730655757.9986296,5.0
1730655758.0015385,5.0
1730655758.005608,5.0
1730655758.0084684,5.0
1730655758.0127225,5.0
1730655758.0166717,5.0
1730655758.0206552,5.0
1730655758.0255065,5.0
1730655758.0286825,5.0
1730655758.032676,5.0
1730655758.0366187,5.0
1730655758.040743,5.0
1730655758.0447075,5.0
1730655758.0487032,5.0
1730655758.053028,5.0
1730655758.0559888,5.0
1730655758.0607738,5.0
1730655758.0649033,5.0
1730655758.0691843,5.0
1730655758.0726683,5.0
1730655758.0766952,5.0
1730655758.0807016,5.0
1730655758.083577,5.0
1730655758.0877645,5.0
1730655758.0926292,5.0
1730655758.0966532,5.0
1730655758.100591,5.0
1730655758.1047132,5.0
1730655758.1087067,5.0
1730655758.1117537,5.0
1730655758.1156294,5.0
1730655758.1208904,5.0
1730655758.124682,5.0
1730655758.1288788,5.0
1730655758.1328392,5.0
1730655758.1368434,5.0
1730655758.139902,5.0
1730655758.1438975,5.0
1730655758.1488955,5.0
1730655758.1529295,5.0
1730655758.1569066,5.0
1730655758.159804,5.0
1730655758.1638868,5.0
1730655758.16774,5.0
1730655758.1718707,5.0
1730655758.176793,5.0
1730655758.180709,5.0
1730655758.1848164,5.0
1730655758.1880205,5.0
1730655758.191794,5.0
1730655758.1958923,5.0
1730655758.1999657,5.0
1730655758.2039633,5.0
1730655758.208758,5.0
1730655758.21296,5.0
1730655758.21581,5.0
1730655758.219967,5.0
1730655758.2239742,5.0
1730655758.2280023,5.0
1730655758.2320592,5.0
1730655758.2369988,5.0
1730655758.241039,5.0
1730655758.244,5.0
1730655758.2480445,5.0
1730655758.2520082,5.0
1730655758.2559638,5.0
1730655758.2599168,5.0
1730655758.2650192,5.0
1730655758.267907,5.0
1730655758.2721176,5.0
1730655758.2758815,5.0
1730655758.280131,5.0
1730655758.2839124,5.0
1730655758.2881415,5.0
1730655758.291952,5.0
1730655758.296026,5.0
1730655758.2999444,5.0
1730655758.3050947,5.0
1730655758.3081765,5.0
1730655758.3120766,5.0
1730655758.316017,5.0
1730655758.3201685,5.0
1730655758.3240705,5.0
1730655758.3272004,5.0
1730655758.332136,5.0
1730655758.3360555,5.0
1730655758.340084,5.0
1730655758.3442595,5.0
1730655758.3482847,5.0
1730655758.352187,5.0
1730655758.3551204,5.0
1730655758.3601975,5.0
1730655758.3642263,5.0
1730655758.3681438,5.0
1730655758.3722355,5.0
1730655758.37525,5.0
1730655758.3793263,5.0
1730655758.3831248,5.0
1730655758.3872876,5.0
1730655758.3921373,5.0
1730655758.396188,5.0
1730655758.400118,5.0
1730655758.4033325,5.0
1730655758.407349,5.0
1730655758.4111836,5.0
1730655758.4153268,5.0
1730655758.4203217,5.0
1730655758.4243164,5.0
1730655758.4283535,5.0
1730655758.431416,5.0
1730655758.4355292,5.0
1730655758.4394035,5.0
1730655758.443388,5.0
1730655758.4484332,5.0
1730655758.45239,5.0
1730655758.4553547,5.0
1730655758.459172,5.0
1730655758.4633827,5.0
1730655758.4671962,5.0
1730655758.471445,5.0
1730655758.4755795,5.0
1730655758.4805343,5.0
1730655758.484285,5.0
1730655758.4874568,5.0
1730655758.4913216,5.0
1730655758.4954944,5.0
1730655758.4994507,5.0
1730655758.504474,5.0
1730655758.5083125,5.0
1730655758.51146,5.0
1730655758.5156033,5.0
1730655758.5195315,5.0
1730655758.5233474,5.0
1730655758.527457,5.0
1730655758.5315032,5.0
1730655758.536476,5.0
1730655758.5393517,5.0
1730655758.543533,5.0
1730655758.5475276,5.0
1730655758.5513842,5.0
1730655758.5556183,5.0
1730655758.5593686,5.0
1730655758.5645008,5.0
1730655758.5673592,5.0
1730655758.5716772,5.0
1730655758.5755773,5.0
1730655758.5798776,5.0
1730655758.583413,5.0
1730655758.5886228,5.0
1730655758.5914426,5.0
1730655758.594562,5.0
1730655758.5995724,5.0
1730655758.6036308,5.0
1730655758.6075947,5.0
1730655758.6115868,5.0
1730655758.6155984,5.0
1730655758.619624,5.0
1730655758.6226375,5.0
1730655758.626521,5.0
1730655758.6316135,5.0
1730655758.635671,5.0
1730655758.6396458,5.0
1730655758.6437771,5.0
1730655758.6476357,5.0
1730655758.6505835,5.0
1730655758.6546893,5.0
1730655758.6596603,5.0
1730655758.66375,5.0
1730655758.667529,5.0
1730655758.6707523,5.0
1730655758.6747496,5.0
1730655758.6787114,5.0
1730655758.6827366,5.0
1730655758.686715,5.0
1730655758.6915123,5.0
1730655758.6957,5.0
1730655758.69875,5.0
1730655758.7027464,5.0
1730655758.706711,5.0
1730655758.7107277,5.0
1730655758.7157063,5.0
1730655758.7198524,5.0
1730655758.723811,5.0
1730655758.7266204,5.0
1730655758.7307942,5.0
1730655758.7347212,5.0
1730655758.7388306,5.0
1730655758.742618,5.0
1730655758.7478342,5.0
1730655758.7518988,5.0
1730655758.7548344,5.0
1730655758.758639,5.0
1730655758.7628405,5.0
1730655758.7667055,5.0
1730655758.7708817,5.0
1730655758.7756631,5.0
1730655758.778926,5.0
1730655758.782832,5.0
1730655758.7868588,5.0
1730655758.7909057,5.0
1730655758.7949047,5.0
1730655758.7987616,5.0
1730655758.8039284,5.0
1730655758.806929,5.0
1730655758.8099544,5.0
1730655758.8149204,5.0
1730655758.818993,5.0
1730655758.8229709,5.0
1730655758.826955,5.0
1730655758.8319557,5.0
1730655758.835024,5.0
1730655758.8390071,5.0
1730655758.8429368,5.0
1730655758.8470037,5.0
1730655758.8507907,5.0
1730655758.85482,5.0
1730655758.8588693,5.0
1730655758.862003,5.0
1730655758.8658504,5.0
1730655758.8710504,5.0
1730655758.874838,5.0
1730655758.8790789,5.0
1730655758.882995,5.0
1730655758.8870237,5.0
1730655758.8900416,5.0
1730655758.8940551,5.0
1730655758.8991644,5.0
1730655758.9031067,5.0
1730655758.9071,5.0
1730655758.9110775,5.0
1730655758.914161,5.0
1730655758.918,5.0
1730655758.9221036,5.0
1730655758.9271717,5.0
1730655758.9311996,5.0
1730655758.9350471,5.0
1730655758.9391513,5.0
1730655758.9419694,5.0
1730655758.9459603,5.0
1730655758.9499855,5.0
1730655758.954167,5.0
1730655758.958956,5.0
1730655758.9631412,5.0
1730655758.966022,5.0
1730655758.9702213,5.0
1730655758.9741943,5.0
1730655758.9780917,5.0
1730655758.983012,5.0
1730655758.9872327,5.0
1730655758.991302,5.0
1730655758.99412,5.0
1730655758.9980328,5.0
1730655759.0021348,5.0
1730655759.0060108,5.0
1730655759.0102668,5.0
1730655759.015438,5.0
1730655759.019304,5.0
1730655759.0222948,5.0
1730655759.0260904,5.0
1730655759.0302534,5.0
1730655759.0340865,5.0
1730655759.0382836,5.0
1730655759.042073,5.0
1730655759.0472825,5.0
1730655759.0501232,5.0
1730655759.0542898,5.0
1730655759.0582097,5.0
1730655759.062302,5.0
1730655759.0662053,5.0
1730655759.0713184,5.0
1730655759.0742657,5.0
1730655759.07734,5.0
1730655759.082327,5.0
1730655759.086265,5.0
1730655759.0904183,5.0
1730655759.0944097,5.0
1730655759.0984445,5.0
1730655759.1024091,5.0
1730655759.1051905,5.0
1730655759.11028,5.0
1730655759.114252,5.0
1730655759.118356,5.0
1730655759.124551,5.0
1730655759.1275227,5.0
1730655759.1304643,5.0
1730655759.1332777,5.0
1730655759.137417,5.0
1730655759.1422863,5.0
1730655759.146342,5.0
1730655759.1502943,5.0
1730655759.154472,5.0
1730655759.157492,5.0
1730655759.1614804,5.0
1730655759.165529,5.0
1730655759.1705089,5.0
1730655759.1745584,5.0
1730655759.1785498,5.0
1730655759.181589,5.0
1730655759.18549,5.0
1730655759.1895337,5.0
1730655759.193513,5.0
1730655759.1985695,5.0
1730655759.2025204,5.0
1730655759.206434,5.0
1730655759.20953,5.0
1730655759.21362,5.0
1730655759.21757,5.0
1730655759.221599,5.0
1730655759.2266583,5.0
1730655759.2306628,5.0
1730655759.234436,5.0
1730655759.237573,5.0
1730655759.2414193,5.0
1730655759.2456863,5.0
1730655759.2496257,5.0
1730655759.2536829,5.0
1730655759.258446,5.0
1730655759.2617364,5.0
1730655759.2656674,5.0
1730655759.2696185,5.0
1730655759.2735791,5.0
1730655759.2777371,5.0
1730655759.281695,5.0
1730655759.2866375,5.0
1730655759.2895029,5.0
1730655759.2936184,5.0
1730655759.2976277,5.0
1730655759.3017304,5.0
1730655759.3056784,5.0
1730655759.3096447,5.0
1730655759.3146658,5.0
1730655759.3176749,5.0
1730655759.321836,5.0
1730655759.3255827,5.0
1730655759.3298342,5.0
1730655759.3336575,5.0
1730655759.3378,5.0
1730655759.3426964,5.0
1730655759.345752,5.0
1730655759.3495889,5.0
1730655759.3538404,5.0
1730655759.3578706,5.0
1730655759.361858,5.0
1730655759.3656275,5.0
1730655759.369904,5.0
1730655759.3729043,5.0
1730655759.3768432,5.0
1730655759.3818605,5.0
1730655759.3857677,5.0
1730655759.389906,5.0
1730655759.3938556,5.0
1730655759.3978546,5.0
1730655759.4008653,5.0
1730655759.4049082,5.0
1730655759.4098043,5.0
1730655759.4139445,5.0
1730655759.4177804,5.0
1730655759.422618,5.0
1730655759.4258263,5.0
1730655759.430974,5.0
1730655759.4337864,5.0
1730655759.437926,5.0
1730655759.441728,5.0
1730655759.4458663,5.0
1730655759.448974,5.0
1730655759.4529583,5.0
1730655759.457338,5.0
1730655759.4614055,5.0
1730655759.465883,5.0
1730655759.470136,5.0
1730655759.474374,5.0
1730655759.47765,5.0
1730655759.4810352,5.0
1730655759.4849832,5.0
1730655759.4890337,5.0
1730655759.492952,5.0
1730655759.4980917,5.0
1730655759.5021188,5.0
1730655759.5050523,5.0
1730655759.5088902,5.0
1730655759.5130432,5.0
1730655759.516853,5.0
1730655759.521072,5.0
1730655759.525849,5.0
1730655759.5300803,5.0
1730655759.5329137,5.0
1730655759.5370708,5.0
1730655759.5411568,5.0
1730655759.5450747,5.0
1730655759.54913,5.0
1730655759.554068,5.0
1730655759.557114,5.0
1730655759.5600688,5.0
1730655759.5649552,5.0
1730655759.5691788,5.0
1730655759.5731468,5.0
1730655759.5772712,5.0
1730655759.5822392,5.0
1730655759.585164,5.0
1730655759.5881937,5.0
1730655759.5930512,5.0
1730655759.597149,5.0
1730655759.601324,5.0
1730655759.6051328,5.0
1730655759.6101432,5.0
1730655759.613186,5.0
1730655759.6161733,5.0
1730655759.6210306,5.0
1730655759.6250668,5.0
1730655759.6292543,5.0
1730655759.6330736,5.0
1730655759.6382933,5.0
1730655759.641096,5.0
1730655759.6442544,5.0
1730655759.6482842,5.0
1730655759.653118,5.0
1730655759.6572995,5.0
1730655759.661295,5.0
1730655759.6643002,5.0
1730655759.6683142,5.0
1730655759.6723378,5.0
1730655759.6773963,5.0
1730655759.6813953,5.0
1730655759.685187,5.0
1730655759.6893249,5.0
1730655759.6921744,5.0
1730655759.696304,5.0
1730655759.70016,5.0
1730655759.7054584,5.0
1730655759.7093208,5.0
1730655759.713349,5.0
1730655759.7171671,5.0
1730655759.7214196,5.0
1730655759.724463,5.0
1730655759.7284076,5.0
1730655759.7323933,5.0
1730655759.7373233,5.0
1730655759.741269,5.0
1730655759.7455344,5.0
1730655759.7484665,5.0
1730655759.7525325,5.0
1730655759.7565367,5.0
1730655759.760543,5.0
1730655759.7653272,5.0
1730655759.7694504,5.0
1730655759.7724743,5.0
1730655759.7764697,5.0
1730655759.78048,5.0
1730655759.7843473,5.0
1730655759.7885125,5.0
1730655759.7923653,5.0
1730655759.7973657,5.0
1730655759.8003898,5.0
1730655759.8046467,5.0
1730655759.808453,5.0
1730655759.8126774,5.0
1730655759.8163564,5.0
1730655759.82059,5.0
1730655759.825506,5.0
1730655759.8284335,5.0
1730655759.8325603,5.0
1730655759.8364055,5.0
1730655759.840531,5.0
1730655759.844479,5.0
1730655759.8493545,5.0
1730655759.852653,5.0
1730655759.8556252,5.0
1730655759.8605475,5.0
1730655759.864477,5.0
1730655759.8684337,5.0
1730655759.8725405,5.0
1730655759.8765936,5.0
1730655759.8806844,5.0
1730655759.8834455,5.0
1730655759.888626,5.0
1730655759.8924592,5.0
1730655759.8965724,5.0
1730655759.9005032,5.0
1730655759.904662,5.0
1730655759.9085307,5.0
1730655759.911691,5.0
1730655759.9156368,5.0
1730655759.920598,5.0
1730655759.9245152,5.0
1730655759.928752,5.0
1730655759.932644,5.0
1730655759.936772,5.0
1730655759.9397652,5.0
1730655759.943748,5.0
1730655759.9487529,5.0
1730655759.9527292,5.0
1730655759.9567933,5.0
1730655759.9596376,5.0
1730655759.9635966,5.0
1730655759.967754,5.0
1730655759.9717453,5.0
1730655759.976767,5.0
1730655759.980751,5.0
1730655759.984736,5.0
1730655759.987788,5.0
1730655759.9916165,5.0
1730655759.9957616,5.0
1730655759.9996593,5.0
1730655760.004773,5.0
1730655760.0086007,5.0
1730655760.0128574,5.0
1730655760.01574,5.0
1730655760.0198832,5.0
1730655760.0239072,5.0
1730655760.0278227,5.0
1730655760.0326595,5.0
1730655760.0368392,5.0
1730655760.0408611,5.0
1730655760.0439577,5.0
1730655760.0479553,5.0
1730655760.0518684,5.0
1730655760.0557568,5.0
1730655760.0598347,5.0
1730655760.0648975,5.0
1730655760.0679233,5.0
1730655760.071922,5.0
1730655760.07615,5.0
1730655760.0798464,5.0
1730655760.083861,5.0
1730655760.087844,5.0
1730655760.0927577,5.0
1730655760.095797,5.0
1730655760.0997615,5.0
1730655760.103792,5.0
1730655760.1077871,5.0
1730655760.1119633,5.0
1730655760.115852,5.0
1730655760.1208484,5.0
1730655760.12384,5.0
1730655760.1269405,5.0
1730655760.1318307,5.0
1730655760.1358373,5.0
1730655760.1399195,5.0
1730655760.143846,5.0
1730655760.147972,5.0
1730655760.1508708,5.0
1730655760.155857,5.0
1730655760.1599135,5.0
1730655760.163898,5.0
1730655760.1678884,5.0
1730655760.1718955,5.0
1730655760.1758804,5.0
1730655760.1788714,5.0
1730655760.1830685,5.0
1730655760.1879344,5.0
1730655760.1918964,5.0
1730655760.1959243,5.0
1730655760.1999793,5.0
1730655760.2040052,5.0
1730655760.2069244,5.0
1730655760.2109964,5.0
1730655760.2159767,5.0
1730655760.2199874,5.0
1730655760.2239604,5.0
1730655760.227992,5.0
1730655760.2310345,5.0
1730655760.2349603,5.0
1730655760.238994,5.0
1730655760.244,5.0
1730655760.2490988,5.0
1730655760.25301,5.0
1730655760.255986,5.0
1730655760.2600272,5.0
1730655760.2640183,5.0
1730655760.2680204,5.0
1730655760.2710536,5.0
1730655760.2750616,5.0
1730655760.2790368,5.0
1730655760.283076,5.0
1730655760.288048,5.0
1730655760.2920957,5.0
1730655760.2951128,5.0
1730655760.2991116,5.0
1730655760.30315,5.0
1730655760.3071368,5.0
1730655760.31116,5.0
1730655760.3161232,5.0
1730655760.3201292,5.0
1730655760.3231096,5.0
1730655760.3271165,5.0
1730655760.3313472,5.0
1730655760.3351295,5.0
1730655760.339204,5.0
1730655760.3432105,5.0
1730655760.3482077,5.0
1730655760.3513117,5.0
1730655760.3552127,5.0
1730655760.3592343,5.0
1730655760.363223,5.0
1730655760.367283,5.0
1730655760.3712945,5.0
1730655760.3763409,5.0
1730655760.379289,5.0
1730655760.3822849,5.0
1730655760.387296,5.0
1730655760.391312,5.0
1730655760.3954206,5.0
1730655760.3993945,5.0
1730655760.4042976,5.0
1730655760.407349,5.0
1730655760.4113238,5.0
1730655760.4154391,5.0
1730655760.419334,5.0
1730655760.4233403,5.0
1730655760.4273298,5.0
1730655760.4313245,5.0
1730655760.4344132,5.0
1730655760.438362,5.0
1730655760.4433596,5.0
1730655760.4473765,5.0
1730655760.4515357,5.0
1730655760.455554,5.0
1730655760.4595575,5.0
1730655760.462495,5.0
1730655760.466428,5.0
1730655760.4713857,5.0
1730655760.47562,5.0
1730655760.4794135,5.0
1730655760.483436,5.0
1730655760.4865024,5.0
1730655760.490569,5.0
1730655760.4946263,5.0
1730655760.4994729,5.0
1730655760.5034611,5.0
1730655760.5074787,5.0
1730655760.5105145,5.0
1730655760.5144792,5.0
1730655760.5186832,5.0
1730655760.5227213,5.0
1730655760.5265896,5.0
1730655760.5316348,5.0
1730655760.5357227,5.0
1730655760.5387468,5.0
1730655760.5426812,5.0
1730655760.5466883,5.0
1730655760.5505433,5.0
1730655760.5566132,5.0
1730655760.5595932,5.0
1730655760.5637977,5.0
1730655760.5665648,5.0
1730655760.5707247,5.0
1730655760.574718,5.0
1730655760.5787592,5.0
1730655760.5825987,5.0
1730655760.5878236,5.0
1730655760.5915833,5.0
1730655760.594795,5.0
1730655760.598883,5.0
1730655760.6029017,5.0
1730655760.606634,5.0
1730655760.6106527,5.0
1730655760.6156754,5.0
1730655760.6187172,5.0
1730655760.6217513,5.0
1730655760.6267111,5.0
1730655760.630639,5.0
1730655760.6347897,5.0
1730655760.6386683,5.0
1730655760.6427205,5.0
1730655760.6467862,5.0
1730655760.6497111,5.0
1730655760.654816,5.0
1730655760.6587193,5.0
1730655760.6628332,5.0
1730655760.6667123,5.0
1730655760.671837,5.0
1730655760.6747298,5.0
1730655760.6777215,5.0
1730655760.682861,5.0
1730655760.6869175,5.0
1730655760.6907248,5.0
1730655760.694877,5.0
1730655760.6978009,5.0
1730655760.7018416,5.0
1730655760.7058775,5.0
1730655760.7099032,5.0
1730655760.714871,5.0
1730655760.7189732,5.0
1730655760.7228675,5.0
1730655760.7259393,5.0
1730655760.7299588,5.0
1730655760.7339036,5.0
1730655760.7380145,5.0
1730655760.7428489,5.0
1730655760.7468505,5.0
1730655760.7509177,5.0
1730655760.7538407,5.0
1730655760.7578733,5.0
1730655760.761868,5.0
1730655760.7658455,5.0
1730655760.771037,5.0
1730655760.7748764,5.0
1730655760.7801003,5.0
1730655760.7840624,5.0
1730655760.7870836,5.0
1730655760.7899137,5.0
1730655760.7940452,5.0
1730655760.7990584,5.0
1730655760.8031049,5.0
1730655765.8149977,5.0
1730655765.8189745,5.0
1730655765.8230157,5.0
1730655765.8280072,5.0
1730655765.83104,5.0
1730655765.8340209,5.0
1730655765.839075,5.0
1730655765.8430443,5.0
1730655765.847056,5.0
1730655765.8510487,5.0
1730655765.8550773,5.0
1730655765.8591316,5.0
1730655765.8620827,5.0
1730655765.8661003,5.0
1730655765.8711412,5.0
1730655765.8751228,5.0
1730655765.879118,5.0
1730655765.8821185,5.0
1730655765.8861656,5.0
