time_board,marker
1730243862.4947984,3.0
1730243862.498521,3.0
1730243862.5016053,3.0
1730243862.5054915,3.0
1730243862.5105867,3.0
1730243862.5145211,3.0
1730243862.5184848,3.0
1730243862.522542,3.0
1730243862.5267687,3.0
1730243862.5297174,3.0
1730243862.5336895,3.0
1730243862.5384922,3.0
1730243862.5426817,3.0
1730243862.5465007,3.0
1730243862.5495503,3.0
1730243862.5537145,3.0
1730243862.557705,3.0
1730243862.561764,3.0
1730243862.5657723,3.0
1730243862.570748,3.0
1730243862.5747254,3.0
1730243862.5777235,3.0
1730243862.5817533,3.0
1730243862.5857644,3.0
1730243862.589606,3.0
1730243862.5948231,3.0
1730243862.5987637,3.0
1730243862.6028204,3.0
1730243862.6056807,3.0
1730243862.6098046,3.0
1730243862.6136284,3.0
1730243862.6178515,3.0
1730243862.6216376,3.0
1730243862.6268032,3.0
1730243862.6306624,3.0
1730243862.6338155,3.0
1730243862.6377306,3.0
1730243862.641703,3.0
1730243862.6457071,3.0
1730243862.6496315,3.0
1730243862.6547976,3.0
1730243862.65775,3.0
1730243862.661865,3.0
1730243862.6658547,3.0
1730243862.6698403,3.0
1730243862.6738806,3.0
1730243862.67792,3.0
1730243862.6828716,3.0
1730243862.6858883,3.0
1730243862.6887512,3.0
1730243862.693962,3.0
1730243862.6978457,3.0
1730243862.7019548,3.0
1730243862.7057984,3.0
1730243862.7109785,3.0
1730243862.7138584,3.0
1730243862.7179592,3.0
1730243862.7217853,3.0
1730243862.7269893,3.0
1730243862.7308378,3.0
1730243862.7359953,3.0
1730243862.7388,3.0
1730243862.7419963,3.0
1730243862.746039,3.0
1730243862.7500248,3.0
1730243862.7540176,3.0
1730243862.758024,3.0
1730243862.762026,3.0
1730243862.7670553,3.0
1730243862.770066,3.0
1730243862.7729414,3.0
1730243862.777094,3.0
1730243862.7821016,3.0
1730243862.786121,3.0
1730243862.7900238,3.0
1730243862.7942233,3.0
1730243862.7969515,3.0
1730243862.801176,3.0
1730243862.8059783,3.0
1730243862.8101676,3.0
1730243862.8140175,3.0
1730243862.8182158,3.0
1730243862.821097,3.0
1730243862.8251815,3.0
1730243862.8292036,3.0
1730243862.833194,3.0
1730243862.8380177,3.0
1730243862.8421466,3.0
1730243862.846171,3.0
1730243862.8490725,3.0
1730243862.8531969,3.0
1730243862.857164,3.0
1730243862.8612113,3.0
1730243862.8661878,3.0
1730243862.8702097,3.0
1730243862.874248,3.0
1730243862.8772435,3.0
1730243862.881063,3.0
1730243862.8852851,3.0
1730243862.8891437,3.0
1730243862.894268,3.0
1730243862.898106,3.0
1730243862.9012775,3.0
1730243862.905083,3.0
1730243862.9092336,3.0
1730243862.913084,3.0
1730243862.9173353,3.0
1730243862.921155,3.0
1730243862.9263868,3.0
1730243862.9293375,3.0
1730243862.933466,3.0
1730243862.9371648,3.0
1730243862.9412532,3.0
1730243862.9454224,3.0
1730243862.9514112,3.0
1730243862.95432,3.0
1730243862.9584372,3.0
1730243862.961351,3.0
1730243862.96534,3.0
1730243862.969426,3.0
1730243862.97332,3.0
1730243862.9772303,3.0
1730243862.9824216,3.0
1730243862.985391,3.0
1730243862.9892411,3.0
1730243862.9933798,3.0
1730243862.9973109,3.0
1730243863.001282,3.0
1730243863.005245,3.0
1730243863.0092766,3.0
1730243863.0142767,3.0
1730243863.0173588,3.0
1730243863.021283,3.0
1730243863.0253165,3.0
1730243863.0292852,3.0
1730243863.0332863,3.0
1730243863.0384424,3.0
1730243863.041407,3.0
1730243863.0444677,3.0
1730243863.0495005,3.0
1730243863.053445,3.0
1730243863.057554,3.0
1730243863.0616095,3.0
1730243863.0643845,3.0
1730243863.0685077,3.0
1730243863.0723927,3.0
1730243863.0764627,3.0
1730243863.0815089,3.0
1730243863.0854912,3.0
1730243863.0895245,3.0
1730243863.0926328,3.0
1730243863.0964248,3.0
1730243863.1005352,3.0
1730243863.1054876,3.0
1730243863.1095967,3.0
1730243863.113482,3.0
1730243863.1176753,3.0
1730243863.1206908,3.0
1730243863.1246295,3.0
1730243863.1285098,3.0
1730243863.132759,3.0
1730243863.1376011,3.0
1730243863.1416883,3.0
1730243863.144667,3.0
1730243863.149765,3.0
1730243863.1526906,3.0
1730243863.1567094,3.0
1730243863.1606908,3.0
1730243863.1664855,3.0
1730243863.169606,3.0
1730243863.173624,3.0
1730243863.177148,3.0
1730243863.180632,3.0
1730243863.184573,3.0
1730243863.1886213,3.0
1730243863.1938045,3.0
1730243863.1976345,3.0
1730243863.2008083,3.0
1730243863.204796,3.0
1730243863.2088213,3.0
1730243863.2128377,3.0
1730243863.2173994,3.0
1730243863.221033,3.0
1730243863.2259445,3.0
1730243863.2287395,3.0
1730243863.23269,3.0
1730243863.2368166,3.0
1730243863.240854,3.0
1730243863.244758,3.0
1730243863.2502084,3.0
1730243863.2528417,3.0
1730243863.255874,3.0
1730243863.2609038,3.0
1730243863.2648304,3.0
1730243863.2688992,3.0
1730243863.27279,3.0
1730243863.2785952,3.0
1730243863.2807755,3.0
1730243863.284083,3.0
1730243863.289007,3.0
1730243863.295642,3.0
1730243863.2988496,3.0
1730243863.300891,3.0
1730243863.3048198,3.0
1730243863.308971,3.0
1730243863.3136027,3.0
1730243863.3170257,3.0
1730243863.320966,3.0
1730243863.3239777,3.0
1730243863.3285837,3.0
1730243863.33326,3.0
1730243863.3370976,3.0
1730243863.3409712,3.0
1730243863.3453996,3.0
1730243863.3479617,3.0
1730243863.3522604,3.0
1730243863.3559952,3.0
1730243863.36109,3.0
1730243863.3652098,3.0
1730243863.3702648,3.0
1730243863.373047,3.0
1730243863.3762524,3.0
1730243863.3801694,3.0
1730243863.384168,3.0
1730243863.3880684,3.0
1730243863.393464,3.0
1730243863.3973012,3.0
1730243863.402073,3.0
1730243863.4042325,3.0
1730243863.4082038,3.0
1730243863.4119952,3.0
1730243863.416638,3.0
1730243863.421188,3.0
1730243863.425516,3.0
1730243863.4297867,3.0
1730243863.4323542,3.0
1730243863.4362617,3.0
1730243863.4401288,3.0
1730243863.4442244,3.0
1730243863.4482603,3.0
1730243863.4530504,3.0
1730243863.45711,3.0
1730243863.4604888,3.0
1730243863.4644597,3.0
1730243863.468646,3.0
1730243863.4721224,3.0
1730243863.4774213,3.0
1730243863.4812312,3.0
1730243863.484156,3.0
1730243863.488186,3.0
1730243863.492274,3.0
1730243863.4964263,3.0
1730243863.5002916,3.0
1730243863.5052006,3.0
1730243863.5104487,3.0
1730243863.5143015,3.0
1730243863.5167713,3.0
1730243863.5204337,3.0
1730243863.525237,3.0
1730243863.528341,3.0
1730243863.5321724,3.0
1730243863.5381415,3.0
1730243863.5403695,3.0
1730243863.544916,3.0
1730243863.5482736,3.0
1730243863.552522,3.0
1730243863.556337,3.0
1730243863.5614867,3.0
1730243863.5658517,3.0
1730243863.567424,3.0
1730243863.57232,3.0
1730243863.5765903,3.0
1730243863.5802803,3.0
1730243863.5845134,3.0
1730243863.5893085,3.0
1730243863.592387,3.0
1730243863.595569,3.0
1730243863.600449,3.0
1730243863.6046035,3.0
1730243863.6084409,3.0
1730243863.612528,3.0
1730243863.616506,3.0
1730243863.6208525,3.0
1730243863.624296,3.0
1730243863.627544,3.0
1730243863.6330736,3.0
1730243863.6366796,3.0
1730243863.641227,3.0
1730243863.644712,3.0
1730243863.6490517,3.0
1730243863.6521535,3.0
1730243863.65541,3.0
1730243863.6610792,3.0
1730243863.6648052,3.0
1730243863.6690185,3.0
1730243863.6714296,3.0
1730243863.6757653,3.0
1730243863.6794908,3.0
1730243863.6837394,3.0
1730243863.6893244,3.0
1730243863.6928704,3.0
1730243863.696463,3.0
1730243863.699793,3.0
1730243863.7036176,3.0
1730243863.7077153,3.0
1730243863.7121515,3.0
1730243863.717472,3.0
1730243863.7209382,3.0
1730243863.7249105,3.0
1730243863.7276704,3.0
1730243863.7316644,3.0
1730243863.7365603,3.0
1730243863.7418015,3.0
1730243863.744686,3.0
1730243863.7485256,3.0
1730243863.7528524,3.0
1730243863.7557063,3.0
1730243863.7597468,3.0
1730243863.7635858,3.0
1730243863.7680235,3.0
1730243863.7715757,3.0
1730243863.7768655,3.0
1730243863.7808232,3.0
1730243863.7838793,3.0
1730243863.787783,3.0
1730243863.7919054,3.0
1730243863.7959394,3.0
1730243863.8004768,3.0
1730243863.804639,3.0
1730243863.807792,3.0
1730243863.8119247,3.0
1730243863.815705,3.0
1730243863.8206592,3.0
1730243863.8238852,3.0
1730243863.82797,3.0
1730243863.8331573,3.0
1730243863.8360608,3.0
1730243863.8394952,3.0
1730243863.8438296,3.0
1730243863.8476636,3.0
1730243863.8526354,3.0
1730243863.855686,3.0
1730243863.8607783,3.0
1730243863.8636408,3.0
1730243863.8674934,3.0
1730243863.8717384,3.0
1730243863.875717,3.0
1730243863.8796473,3.0
1730243863.8838403,3.0
1730243863.8887596,3.0
1730243863.8917775,3.0
1730243863.8946953,3.0
1730243863.899877,3.0
1730243863.904394,3.0
1730243863.908028,3.0
1730243863.9119265,3.0
1730243863.9170046,3.0
1730243863.9200385,3.0
1730243863.9228046,3.0
1730243863.9278207,3.0
1730243863.9318888,3.0
1730243863.936003,3.0
1730243863.9398234,3.0
1730243863.9440925,3.0
1730243863.9469647,3.0
1730243863.9511724,3.0
1730243863.955849,3.0
1730243863.9603138,3.0
1730243863.964686,3.0
1730243863.9681487,3.0
1730243863.9710302,3.0
1730243863.9775872,3.0
1730243863.979906,3.0
1730243863.9831908,3.0
1730243863.9879432,3.0
1730243863.9919572,3.0
1730243863.9967327,3.0
1730243863.9989192,3.0
1730243864.003181,3.0
1730243864.0073638,3.0
1730243864.0130396,3.0
1730243864.0174751,3.0
1730243864.0214963,3.0
1730243864.0249753,3.0
1730243864.0279975,3.0
1730243864.0311136,3.0
1730243864.0351238,3.0
1730243864.0389884,3.0
1730243864.044269,3.0
1730243864.0480597,3.0
1730243864.0511136,3.0
1730243864.0550978,3.0
1730243864.0591888,3.0
1730243864.0630643,3.0
1730243864.067254,3.0
1730243864.0718582,3.0
1730243864.0760355,3.0
1730243864.0791943,3.0
1730243864.0833597,3.0
1730243864.087113,3.0
1730243864.0912611,3.0
1730243864.0954344,3.0
1730243864.1000752,3.0
1730243864.1041284,3.0
1730243864.1072483,3.0
1730243864.1110103,3.0
1730243864.115152,3.0
1730243864.119104,3.0
1730243864.1236918,3.0
1730243864.1272912,3.0
1730243864.1325116,3.0
1730243864.1355324,3.0
1730243864.139394,3.0
1730243864.1434677,3.0
1730243864.1471136,3.0
1730243864.1512723,3.0
1730243864.1562054,3.0
1730243864.1593747,3.0
1730243864.1621869,3.0
1730243864.1678972,3.0
1730243864.1712315,3.0
1730243864.175387,3.0
1730243864.1792212,3.0
1730243864.1833527,3.0
1730243864.187284,3.0
1730243864.1904647,3.0
1730243864.1945603,3.0
1730243864.199202,3.0
1730243864.2035232,3.0
1730243864.2077668,3.0
1730243864.2117448,3.0
1730243864.2154372,3.0
1730243864.218815,3.0
1730243864.222808,3.0
1730243864.2266436,3.0
1730243864.2314038,3.0
1730243864.2354455,3.0
1730243864.2394135,3.0
1730243864.2435443,3.0
1730243864.2462828,3.0
1730243864.2505932,3.0
1730243864.2553437,3.0
1730243864.259369,3.0
1730243864.2642348,3.0
1730243864.266507,3.0
1730243864.270655,3.0
1730243864.274562,3.0
1730243864.2786732,3.0
1730243864.2823944,3.0
1730243864.287724,3.0
1730243864.2915468,3.0
1730243864.295464,3.0
1730243864.298906,3.0
1730243864.302644,3.0
1730243864.3064482,3.0
1730243864.3107083,3.0
1730243864.315418,3.0
1730243864.3202128,3.0
1730243864.3227663,3.0
1730243864.3268464,3.0
1730243864.3304608,3.0
1730243864.334772,3.0
1730243864.3385258,3.0
1730243864.3436124,3.0
1730243864.34757,3.0
1730243864.3512688,3.0
1730243864.3554995,3.0
1730243864.3595023,3.0
1730243864.3625977,3.0
1730243864.3669405,3.0
1730243864.3707547,3.0
1730243864.375816,3.0
1730243864.379508,3.0
1730243864.382614,3.0
1730243864.387153,3.0
1730243864.390529,3.0
1730243864.3945446,3.0
1730243864.3996427,3.0
1730243864.4025333,3.0
1730243864.4077165,3.0
1730243864.410545,3.0
1730243864.4146328,3.0
1730243864.4185872,3.0
1730243864.4225876,3.0
1730243864.4277437,3.0
1730243864.4305604,3.0
1730243864.4336329,3.0
1730243864.4389343,3.0
1730243864.4427536,3.0
1730243864.4466295,3.0
1730243864.4505732,3.0
1730243864.454596,3.0
1730243864.4593856,3.0
1730243864.4618227,3.0
1730243864.4668624,3.0
1730243864.47061,3.0
1730243864.4747093,3.0
1730243864.4786973,3.0
1730243864.4829478,3.0
1730243864.4866192,3.0
1730243864.489698,3.0
1730243864.4946856,3.0
1730243864.4988277,3.0
1730243864.5028095,3.0
1730243864.5070045,3.0
1730243864.5108364,3.0
1730243864.51381,3.0
1730243864.5179057,3.0
1730243864.5227318,3.0
1730243864.5269265,3.0
1730243864.5307376,3.0
1730243864.5349271,3.0
1730243864.5377576,3.0
1730243864.5419087,3.0
1730243864.546044,3.0
1730243864.5498967,3.0
1730243864.554872,3.0
1730243864.5587995,3.0
1730243864.5630429,3.0
1730243864.5658205,3.0
1730243864.569898,3.0
1730243864.5740426,3.0
1730243864.5779128,3.0
1730243864.5828347,3.0
1730243864.5871096,3.0
1730243864.5908997,3.0
1730243864.5940125,3.0
1730243864.5978718,3.0
1730243864.6018856,3.0
1730243864.60587,3.0
1730243864.6110198,3.0
1730243864.6150427,3.0
1730243864.6179087,3.0
1730243864.622887,3.0
1730243864.6260562,3.0
1730243864.629948,3.0
1730243864.6340504,3.0
1730243864.637988,3.0
1730243864.642975,3.0
1730243864.6459796,3.0
1730243864.6500883,3.0
1730243864.654142,3.0
1730243864.6579635,3.0
1730243864.6623814,3.0
1730243864.6660998,3.0
1730243864.6709995,3.0
1730243864.6740277,3.0
1730243864.6787057,3.0
1730243864.682124,3.0
1730243864.6863742,3.0
1730243864.6900227,3.0
1730243864.6943915,3.0
1730243864.6991355,3.0
1730243864.7022324,3.0
1730243864.7050269,3.0
1730243864.7100804,3.0
1730243864.7141428,3.0
1730243864.7180731,3.0
1730243864.7220812,3.0
1730243864.7271805,3.0
1730243864.7300663,3.0
1730243864.7331765,3.0
1730243864.7380795,3.0
1730243864.742144,3.0
1730243864.7460513,3.0
1730243864.7501864,3.0
1730243864.7543557,3.0
1730243864.758196,3.0
1730243864.7613735,3.0
1730243864.7661004,3.0
1730243864.7702172,3.0
1730243864.774249,3.0
1730243864.7783296,3.0
1730243864.782169,3.0
1730243864.78515,3.0
1730243864.78926,3.0
1730243864.7943468,3.0
1730243864.7981856,3.0
1730243864.802326,3.0
1730243864.8062117,3.0
1730243864.809183,3.0
1730243864.813177,3.0
1730243864.8173516,3.0
1730243864.822204,3.0
1730243864.8263867,3.0
1730243864.830397,3.0
1730243864.834823,3.0
1730243864.8375616,3.0
1730243864.8418298,3.0
1730243864.8457685,3.0
1730243864.84942,3.0
1730243864.854384,3.0
1730243864.8584487,3.0
1730243864.8614497,3.0
1730243864.865409,3.0
1730243864.869459,3.0
1730243864.873562,3.0
1730243864.8774424,3.0
1730243864.8823338,3.0
1730243864.8862977,3.0
1730243864.8892727,3.0
1730243864.8933976,3.0
1730243864.8975716,3.0
1730243864.9013977,3.0
1730243864.905347,3.0
1730243864.910404,3.0
1730243864.9143453,3.0
1730243864.9174557,3.0
1730243864.921352,3.0
1730243864.9253497,3.0
1730243864.9293792,3.0
1730243864.9334595,3.0
1730243864.937421,3.0
1730243864.9425187,3.0
1730243864.9455752,3.0
1730243864.949454,3.0
1730243864.9535682,3.0
1730243864.95742,3.0
1730243864.9616313,3.0
1730243864.9664924,3.0
1730243864.9708953,3.0
1730243864.9744847,3.0
1730243864.9789116,3.0
1730243864.9814613,3.0
1730243864.9854732,3.0
1730243864.9894536,3.0
1730243864.9935875,3.0
1730243864.998592,3.0
1730243865.0016756,3.0
1730243865.005534,3.0
1730243865.0097003,3.0
1730243865.0135236,3.0
1730243865.0176551,3.0
1730243865.021618,3.0
1730243865.02579,3.0
1730243865.0285804,3.0
1730243865.032766,3.0
1730243865.0375984,3.0
1730243865.0418584,3.0
1730243865.0456188,3.0
1730243865.0497963,3.0
1730243865.0537703,3.0
1730243865.056739,3.0
1730243865.0609417,3.0
1730243865.065614,3.0
1730243865.069778,3.0
1730243865.0736454,3.0
1730243865.0778277,3.0
1730243865.081699,3.0
1730243865.085076,3.0
1730243865.0887089,3.0
1730243865.0938027,3.0
1730243865.0977304,3.0
1730243865.101879,3.0
1730243865.1047225,3.0
1730243865.1087496,3.0
1730243865.112759,3.0
1730243865.1199217,3.0
1730243865.1227071,3.0
1730243865.1274426,3.0
1730243865.1297383,3.0
1730243865.1329112,3.0
1730243865.1368904,3.0
1730243865.1409552,3.0
1730243865.1448357,3.0
1730243865.148774,3.0
1730243865.1539776,3.0
1730243865.157823,3.0
1730243865.1608715,3.0
1730243865.1647918,3.0
1730243865.168887,3.0
1730243865.1728978,3.0
1730243865.176952,3.0
1730243865.1818402,3.0
1730243865.1858068,3.0
1730243865.1888628,3.0
1730243865.192979,3.0
1730243865.196812,3.0
1730243865.200972,3.0
1730243865.2048452,3.0
1730243865.2099931,3.0
1730243865.2138002,3.0
1730243865.2169297,3.0
1730243865.2209387,3.0
1730243865.2248664,3.0
1730243865.2288923,3.0
1730243865.2329135,3.0
1730243865.2379053,3.0
1730243865.240944,3.0
1730243865.2449849,3.0
1730243865.2488992,3.0
1730243865.2528896,3.0
1730243865.2569125,3.0
1730243865.261044,3.0
1730243865.2660868,3.0
1730243865.269034,3.0
1730243865.272005,3.0
1730243865.2770293,3.0
1730243865.280944,3.0
1730243865.2850692,3.0
1730243865.2890153,3.0
1730243865.2940748,3.0
1730243865.2970335,3.0
1730243865.3001547,3.0
1730243865.304993,3.0
1730243865.3091474,3.0
1730243865.313026,3.0
1730243865.317187,3.0
1730243865.3220077,3.0
1730243865.3251257,3.0
1730243865.3281915,3.0
1730243865.3330383,3.0
1730243865.3370535,3.0
1730243865.341071,3.0
1730243865.345628,3.0
1730243865.3481648,3.0
1730243865.3522224,3.0
1730243865.356171,3.0
1730243865.361104,3.0
1730243865.3652391,3.0
1730243865.3691084,3.0
1730243865.3731055,3.0
1730243865.3762057,3.0
1730243865.3802345,3.0
1730243865.3841605,3.0
1730243865.3881495,3.0
1730243865.3931997,3.0
1730243865.3972645,3.0
1730243865.4011605,3.0
1730243865.40437,3.0
1730243865.4081905,3.0
1730243865.4122849,3.0
1730243865.4161575,3.0
1730243865.4223428,3.0
1730243865.42525,3.0
1730243865.429204,3.0
1730243865.432214,3.0
1730243865.4363685,3.0
1730243865.4424584,3.0
1730243865.4453733,3.0
1730243865.4483829,3.0
1730243865.4533424,3.0
1730243865.4573314,3.0
1730243865.460386,3.0
1730243865.4642713,3.0
1730243865.4682431,3.0
1730243865.4722598,3.0
1730243865.4763882,3.0
1730243865.4813952,3.0
1730243865.4843383,3.0
1730243865.4882884,3.0
1730243865.4922931,3.0
1730243865.4962673,3.0
1730243865.500267,3.0
1730243865.50433,3.0
1730243865.5093777,3.0
1730243865.512313,3.0
1730243865.516378,3.0
1730243865.5205183,3.0
1730243865.525479,3.0
1730243865.5292976,3.0
1730243865.5324292,3.0
1730243865.5373783,3.0
1730243865.5405169,3.0
1730243865.543502,3.0
1730243865.5484104,3.0
1730243865.5534785,3.0
1730243865.5575588,3.0
1730243865.5606034,3.0
1730243865.5656054,3.0
1730243865.5686188,3.0
1730243865.5724485,3.0
1730243865.576661,3.0
1730243865.5804667,3.0
1730243865.5845647,3.0
