Fp1,C3,time_board
-1054.4882481680213,6157.793838714819,1730330327.0446973
-1121.3423158338446,6165.304024851803,1730330327.049196
-1085.333655516345,6140.247719317404,1730330327.05161
-1013.62925930372,6137.297289049303,1730330327.0557797
-1035.4222101476444,6156.206864858493,1730330327.059744
-1116.782559964962,6171.026071432361,1730330327.0639553
-1103.952658647616,6153.524655523856,1730330327.0687888
-1018.144311683692,6155.98334741394,1730330327.073064
-1017.2502419054796,6175.474068578968,1730330327.0766556
-1100.4434347681326,6149.635451988632,1730330327.0798895
-1123.331621090367,6135.732666937432,1730330327.0836537
-1044.631128863231,6127.484873233423,1730330327.088196
-1021.1841489296138,6153.949338668506,1730330327.0916429
-1093.3802835202555,6161.727745738954,1730330327.0971005
-1128.4725223150876,6140.6053472286885,1730330327.1007843
-1059.3609284592785,6121.852233630685,1730330327.105286
-1015.6856197936082,6154.083449135238,1730330327.1079347
-1079.2763327689568,6175.719937767975,1730330327.1123056
-1131.1547316497245,6149.858969433185,1730330327.1158533
-1064.1889052616243,6134.458617503478,1730330327.119815
-1006.4096458446558,6165.393431829623,1730330327.1240191
-1045.5251986414432,6199.010455490406,1730330327.1293397
-1115.2849930864566,6137.923137894051,1730330327.1329217
-1081.5785624478535,6110.430492214024,1730330327.1359086
-1009.695352279586,6157.7491352259085,1730330327.1400034
-1036.91977702615,6187.879286751662,1730330327.1438112
-1116.559042520409,6174.244722633925,1730330327.1478393
-1091.0333503524485,6137.990193127417,1730330327.1519525
-1017.2725936499352,6150.641280489121,1730330327.1570027
-1026.9285472546276,6179.162106414093,1730330327.159865
-1110.009981395004,6177.329263368758,1730330327.164162
-1106.2772400709678,6141.164140840071,1730330327.1677449
-1033.567015357854,6143.220501329959,1730330327.1723835
-1025.8556635207729,6171.271940621369,1730330327.1757784
-1101.136338846247,6195.210658933003,1730330327.1804907
-1119.688286744152,6176.502248823911,1730330327.184832
-1049.727326599041,6146.573262998255,1730330327.1882398
-1018.8148640173512,6164.611120773688,1730330327.191202
-1085.4230624941663,6184.146545427626,1730330327.1961412
-1129.3218886043894,6163.426478317557,1730330327.1999176
-1053.594178389809,6146.282690320336,1730330327.203837
-1001.2240411310246,6179.765603514386,1730330327.208187
-1071.4755739540549,6210.879231796173,1730330327.2131264
-1126.751437992029,6138.504283249889,1730330327.2159271
-1076.5494199454097,6134.391562270112,1730330327.220168
-1014.0539424483708,6161.88420795014,1730330327.224128
-1049.7943818324068,6195.300065910825,1730330327.227951
-1118.2801268434675,6197.423481634079,1730330327.232182
-1091.6368474527417,6180.145583170126,1730330327.2361777
-1014.2327564040132,6183.654807049609,1730330327.2413073
-1043.5805968738314,6185.085318694749,1730330327.2441432
-1118.07896114337,6199.792766546341,1730330327.24757
-1105.070245870381,6154.843408446719,1730330327.2520206
-1024.983945487016,6169.439097576034,1730330327.2563045
-1035.8021898033846,6182.783089015853,1730330327.2599928
-1120.4258943111772,6182.961902971495,1730330327.2644584
-1125.8126647249062,6170.7802022433525,1730330327.2692664
-1037.0538874928818,6172.434231333045,1730330327.271986
-1016.3114686383568,6191.634379820154,1730330327.274984
-1094.6990364431188,6177.46337383549,1730330327.2801397
-1120.403542566722,6165.035803918338,1730330327.2840605
-1045.145218985703,6148.495513021411,1730330327.287923
-1013.7410180259964,6187.544010584833,1730330327.2919788
-1083.5455159599203,6210.052217251327,1730330327.2953374
-1115.106179130814,6195.076548466272,1730330327.299049
-1048.8779603097391,6172.545990055321,1730330327.3029983
-1004.822671988329,6188.438080363046,1730330327.308078
-1056.4104981911778,6209.649885851131,1730330327.312611
-1113.876833185772,6188.773356529875,1730330327.3162007
-1074.0236728219595,6140.73945769542,1730330327.3204837
-1007.1696051561364,6161.571283527766,1730330327.3242197
-1049.0567742653816,6219.261135966914,1730330327.327141
-1126.7961414809397,6171.853085977207,1730330327.331502
-1094.8107951653951,6132.603422713688,1730330327.335173
-1015.7079715380636,6145.656841475588,1730330327.3406844
-1035.757486314474,6169.483801064945,1730330327.344171
-1118.615403010297,6172.8365627332405,1730330327.3484137
-1115.106179130814,6146.953242653995,1730330327.3510673
-1028.984907744516,6150.93185316704,1730330327.3550568
-1025.430980376122,6179.899713981118,1730330327.359192
-1106.523109259976,6182.336054126747,1730330327.364214
-1121.7446472340405,6139.331297794735,1730330327.3680763
-1040.2278352055357,6123.841538887208,1730330327.3723671
-1016.53498608291,6165.236969618437,1730330327.3762405
-1105.6960947151297,6176.457545335001,1730330327.3793998
-1130.9312142051715,6149.478989777445,1730330327.383153
-1053.750640600996,6145.723896708953,1730330327.3875744
-1015.81973026034,6161.07954514975,1730330327.391446
-1086.0936148278254,6164.253492862403,1730330327.3965557
-1126.46086531411,6158.59850151521,1730330327.400185
-1077.5776001903537,6144.315736808269,1730330327.4034228
-1022.5029018524768,6139.197187328004,1730330327.407601
-1071.4085187206888,6172.41187958859,1730330327.4113605
-1134.0157549400035,6168.992062686928,1730330327.4152997
-1092.9108968866942,6118.298306262292,1730330327.4192443
-1008.823634245829,6131.731704679931,1730330327.424492
-1036.3833351592225,6180.927894226062,1730330327.428524
-1117.3413535763448,6182.4031093601125,1730330327.4314585
-1097.4706527555768,6136.202053570993,1730330327.4353423
-1017.3172971388456,6139.286594305825,1730330327.4397905
-1022.1899774301024,6200.642132835643,1730330327.4433377
-1101.136338846247,6175.630530790154,1730330327.447431
-1097.8282806668617,6129.049495345294,1730330327.4512196
-1027.6214513327425,6139.040725116816,1730330327.4564495
-1019.6642303066528,6172.344824355224,1730330327.4592524
-1096.6659899551858,6162.443001561524,1730330327.4633565
-1118.1907198656463,6130.882338390629,1730330327.467255
-1051.627224877742,6142.415838529568,1730330327.4714656
-1017.0043727164714,6163.515885295378,1730330327.4752443
-1090.5192602299762,6163.985271928939,1730330327.4794934
-1132.7417055060514,6134.190396570015,1730330327.484376
-1062.5348761719315,6129.161254067571,1730330327.48744
-1018.9936779729936,6146.014469386872,1730330327.4912348
-1081.466803725577,6158.59850151521,1730330327.4954262
-1132.3393741058558,6162.018318416873,1730330327.4994547
-1082.8079083928951,6133.341030280713,1730330327.5036345
-1017.3843523722117,6153.323489823758,1730330327.5078
-1059.562094159376,6187.968693729484,1730330327.5128748
-1132.2499671280343,6167.494495808423,1730330327.515494
-1087.2782572839567,6134.995059370406,1730330327.5196187
-1015.7973785158848,6148.495513021411,1730330327.52378
-1036.3609834147674,6203.1231764701815,1730330327.5273108
-1118.0566093989146,6189.466260607989,1730330327.531879
-1117.7436849765402,6120.555832452278,1730330327.5366344
-1029.6107565892646,6134.659783203577,1730330327.5396907
-1036.1598177146695,6180.860838992696,1730330327.542532
-1107.5065860160096,6181.911370982096,1730330327.547752
-1114.3909233082445,6160.8560277051965,1730330327.551438
-1037.009184003971,6171.584865043744,1730330327.5554934
-1026.146236198692,6195.143603699637,1730330327.5593948
-1105.427873781666,6176.658711035098,1730330327.5637288
-1135.6474322852412,6145.008640886384,1730330327.5675063
-1045.9051782971833,6138.437228016524,1730330327.571
-1018.2337186615132,6158.665556748576,1730330327.5747535
-1091.8380131528395,6187.007568717906,1730330327.5797262
-1122.0575716564144,6170.847257476718,1730330327.5834708
-1057.4833819250323,6151.468295033968,1730330327.587575
-1005.0908929217928,6167.539199297333,1730330327.5914505
-1052.7001086115968,6192.506097853911,1730330327.595617
-1120.403542566722,6161.280710849847,1730330327.5991323
-1081.7350246590406,6122.723951664442,1730330327.6026793
-1018.4125326171556,6154.731649724442,1730330327.6078627
-1053.5718266453537,6180.637321548143,1730330327.6117964
-1121.141150133747,6174.423536589567,1730330327.6156542
-1090.4075015076996,6140.6053472286885,1730330327.6196077
-1018.8819192507171,6140.203015828492,1730330327.6239848
-1041.2783671949348,6161.146600383116,1730330327.6265304
-1123.108103645814,6159.492571293423,1730330327.6310792
-1125.1644641357022,6151.043611889317,1730330327.6355138
-1036.3162799258566,6150.663632233576,1730330327.6401217
-1030.9071577676723,6189.220391418981,1730330327.6436992
-1113.943888419138,6187.342844884735,1730330327.6471295
-1111.7981209514287,6160.073716649261,1730330327.650662
-1037.4785706375326,6141.4994170069,1730330327.6548748
-1024.1569309421695,6171.763678999386,1730330327.6585753
-1099.0799783563589,6171.562513299288,1730330327.6639442
-1132.071153172392,6138.772504183353,1730330327.6675675
-1058.3103964698787,6135.196225070504,1730330327.6718638
-1010.3882563577004,6164.4546585625,1730330327.6747804
-1077.890524612728,6185.487650094945,1730330327.6788995
-1126.9973071810375,6171.920141210573,1730330327.6828144
-1079.5892571913312,6151.624757245155,1730330327.686882
-1029.4542943780773,6158.084411392738,1730330327.6911218
-1068.301626241401,6170.646091776621,1730330327.695784
-1129.5677577933975,6153.524655523856,1730330327.6997476
-1086.0936148278254,6136.73849543792,1730330327.702668
-1020.982983229516,6144.36044029718,1730330327.7067564
-1057.1481057582027,6184.682987294554,1730330327.7106788
-1127.198472881135,6188.326321640769,1730330327.714664
-1104.7349697035515,6167.628606275154,1730330327.7187417
-1015.1044744377704,6173.104783666705,1730330327.7241168
-1035.4445618920995,6182.716033782486,1730330327.7280366
-1106.120777859781,6180.570266314777,1730330327.7311423
-1106.8360336823505,6155.871588691663,1730330327.7347312
-1037.3444601708009,6145.612137986677,1730330327.7391565
-1018.6807535506192,6179.609141303199,1730330327.7427597
-1096.6659899551858,6174.401184845113,1730330327.7472088
-1122.3704960787888,6162.21948411697,1730330327.7518835
-1047.8944835537056,6163.225312617459,1730330327.7559347
-1013.562204070354,6193.243705420936,1730330327.758784
-1086.2947805279232,6191.477917608967,1730330327.7630916
-1124.27039435749,6172.210713888492,1730330327.7667596
-1057.7516028584962,6160.967786427473,1730330327.7710245
-1008.2201371455355,6192.863725765196,1730330327.7747386
-1073.5542861883982,6220.065798767305,1730330327.780092
-1138.9554904646268,6199.993932246439,1730330327.783004
-1078.561076946387,6169.684966765042,1730330327.7858524
-1010.276497635424,6178.111574424694,1730330327.7911005
-1061.4172889491665,6220.378723189679,1730330327.7949195
-1117.9672024210934,6210.722769584986,1730330327.7991402
-1092.9108968866942,6163.784106228842,1730330327.8029132
-1026.6379745767088,6156.966824169973,1730330327.8080466
-1040.3842974167226,6181.956074471006,1730330327.8109293
-1120.0235629109816,6194.7859757883525,1730330327.8139677
-1107.7971586939286,6174.669405778576,1730330327.819013
-1032.337669412812,6171.204885388003,1730330327.8230247
-1035.0869339808148,6192.304932153814,1730330327.8269775
-1111.88752792925,6206.744159071942,1730330327.8312097
-1116.112007631303,6214.343752186746,1730330327.8359315
-1037.9926607600046,6173.998853444917,1730330327.8392177
-1020.9606314850608,6201.7150165694975,1730330327.8429787
-1109.9205744171827,6211.2815631963695,1730330327.8473563
-1134.0604584289144,6184.5712285722775,1730330327.850886
-1048.699146354097,6179.586789558744,1730330327.8540492
-1013.5398523258988,6217.361237688213,1730330327.8580313
-1074.560114688887,6259.024889352905,1730330327.8630943
-1123.979821679571,6207.660580594609,1730330327.867004
-1053.750640600996,6176.926931968562,1730330327.8712368
-997.2901341068904,6190.762661786397,1730330327.8748803
-1062.1772482606468,6212.376798674679,1730330327.8793323
-1125.4550368136213,6184.682987294554,1730330327.882487
-1078.4716699685655,6196.395301389134,1730330327.8860312
-1011.4611400915552,6206.23006894947,1730330327.8912413
-1057.1481057582027,6198.451661879023,1730330327.89509
-1122.45990305661,6198.116385712193,1730330327.899433
-1093.201469564613,6181.352577370712,1730330327.9032867
-1026.660326321164,6176.010510445894,1730330327.9073803
-1047.0004137754934,6200.619781091187,1730330327.910106
-1112.4686732850878,6199.055158979316,1730330327.9146204
-1100.3540277903114,6203.234935192459,1730330327.9190395
-1021.6982390520858,6203.011417747905,1730330327.923314
-1025.118055953748,6213.89671729764,1730330327.927132
-1099.661123712197,6217.450644666033,1730330327.9311848
-1128.1148944038027,6151.378888056146,1730330327.935017
-1050.1967132326024,6163.962920184484,1730330327.938334
-1032.4494281350885,6192.148469942626,1730330327.942053
-1097.8729841557722,6200.440967135545,1730330327.9474866
-1123.2869176014565,6168.03093767535,1730330327.951024
-1058.7574313589848,6166.578074285755,1730330327.9552824
-1020.9606314850608,6190.315626897291,1730330327.959168
-1086.0489113389149,6202.98906600345,1730330327.9633443
-1137.0779439303808,6177.821001746775,1730330327.9660528
-1078.985760091038,6164.477010306956,1730330327.970329
-1024.2239861755356,6198.675179323576,1730330327.9750128
-1069.4192134641664,6201.178574702571,1730330327.9795952
-1126.46086531411,6187.521658840377,1730330327.9830875
-1076.0353298229372,6192.975484487472,1730330327.9861968
-1016.9149657386502,6198.384606645657,1730330327.99044
-1065.8429343513174,6181.553743070811,1730330327.994214
-1135.692135774152,6166.823943474763,1730330327.9983952
-1100.2422690680348,6158.531446281844,1730330328.0021715
-1020.8712245072396,6183.565400071789,1730330328.0076697
-1038.9090822826722,6225.810197092319,1730330328.0112584
-1112.9827634075598,6211.795653318841,1730330328.014452
-1100.018751623482,6157.972652670462,1730330328.0181134
-1024.8051315313735,6177.910408724596,1730330328.0225337
-1016.020895960438,6225.318458714301,1730330328.026149
-1101.650428968719,6225.7207901144975,1730330328.0306537
-1115.5979175088307,6190.762661786397,1730330328.0351732
-1040.406649161178,6191.008530975406,1730330328.039594
-1010.34355286879,6241.814046122318,1730330328.042233
-1095.0566643544037,6206.364179416201,1730330328.0464797
-1131.4676560720989,6159.31375733778,1730330328.0501487
-1057.9527685585938,6175.0046819454055,1730330328.0543208
-1007.3260673673234,6206.051254993828,1730330328.0581665
-1071.1179460427695,6210.253382951425,1730330328.063631
-1134.172217151191,6198.965752001495,1730330328.0673227
-1081.6456176812194,6182.425461104568,1730330328.0707915
-1021.7429425409964,6193.556629843311,1730330328.074503
-1065.4182512066664,6221.049275523338,1730330328.0789435
-1127.4443420701436,6205.805385804819,1730330328.0827332
-1089.9381148741384,6182.894847738129,1730330328.0864923
-1020.5135965959546,6220.736351100964,1730330328.0913167
-1046.6651376086638,6249.793618892863,1730330328.0942817
-1123.756304235018,6228.939441316062,1730330328.098828
-1108.6688767276855,6192.103766453715,1730330328.1023998
-1034.885768280717,6200.508022368911,1730330328.1065965
-1035.2657479364573,6238.841264109763,1730330328.1104531
-1115.0391238974482,6248.050182825349,1730330328.1144102
-1110.5240715174762,6211.013342262905,1730330328.1192472
-1033.142332213203,6195.590638588744,1730330328.1228263
-1021.1617971851584,6233.94623207405,1730330328.1253154
