time_board,marker
1730330493.6796644,4.0
1730330493.6827223,4.0
1730330493.6875167,4.0
1730330493.6916173,4.0
1730330493.695317,4.0
1730330493.699534,4.0
1730330493.7034545,4.0
1730330493.7078657,4.0
1730330493.7101824,4.0
1730330493.715392,4.0
1730330493.719174,4.0
1730330493.7234516,4.0
1730330493.7271626,4.0
1730330493.7316651,4.0
1730330493.7342043,4.0
1730330493.7383084,4.0
1730330493.7432604,4.0
1730330493.7476127,4.0
1730330493.7512362,4.0
1730330493.7555673,4.0
1730330493.7593243,4.0
1730330493.7626376,4.0
1730330493.7663956,4.0
1730330493.7708695,4.0
1730330493.7753625,4.0
1730330493.779436,4.0
1730330493.783452,4.0
1730330493.7863472,4.0
1730330493.7907205,4.0
1730330493.7943263,4.0
1730330493.7985,4.0
1730330493.8040104,4.0
1730330493.8079486,4.0
1730330493.811552,4.0
1730330493.8148997,4.0
1730330493.8183424,4.0
1730330493.8229196,4.0
1730330493.8263304,4.0
1730330493.8318024,4.0
1730330493.8352757,4.0
1730330493.8388147,4.0
1730330493.8425157,4.0
1730330493.8465574,4.0
1730330493.8506548,4.0
1730330493.8546047,4.0
1730330493.8585389,4.0
1730330493.8639386,4.0
1730330493.866398,4.0
1730330493.871076,4.0
1730330493.8749063,4.0
1730330493.879119,4.0
1730330493.8825984,4.0
1730330493.888094,4.0
1730330493.8920486,4.0
1730330493.8945684,4.0
1730330493.898615,4.0
1730330493.9026155,4.0
1730330493.9066353,4.0
1730330493.910394,4.0
1730330493.9147089,4.0
1730330493.9196198,4.0
1730330493.9230466,4.0
1730330493.9263875,4.0
1730330493.931105,4.0
1730330493.9345243,4.0
1730330493.9386897,4.0
1730330493.9424872,4.0
1730330493.947752,4.0
1730330493.9508955,4.0
1730330493.9547246,4.0
1730330493.958679,4.0
1730330493.9627008,4.0
1730330493.9665987,4.0
1730330493.9709768,4.0
1730330493.974755,4.0
1730330493.9776635,4.0
1730330493.982967,4.0
1730330493.9866118,4.0
1730330493.9910493,4.0
1730330493.994737,4.0
1730330493.9987316,4.0
1730330494.0026531,4.0
1730330494.0056458,4.0
1730330494.0095255,4.0
1730330494.0146515,4.0
1730330494.01854,4.0
1730330494.0224805,4.0
1730330494.0266116,4.0
1730330494.0306563,4.0
1730330494.0336611,4.0
1730330494.0386016,4.0
1730330494.0416846,4.0
1730330494.045952,4.0
1730330494.0500338,4.0
1730330494.0547836,4.0
1730330494.0588024,4.0
1730330494.0630884,4.0
1730330494.0666497,4.0
1730330494.070183,4.0
1730330494.074144,4.0
1730330494.0778947,4.0
1730330494.082202,4.0
1730330494.086804,4.0
1730330494.091234,4.0
1730330494.0950105,4.0
1730330494.0983446,4.0
1730330494.1017027,4.0
1730330494.106321,4.0
1730330494.1097243,4.0
1730330494.114931,4.0
1730330494.1186924,4.0
1730330494.1229603,4.0
1730330494.1256876,4.0
1730330494.130246,4.0
1730330494.1340065,4.0
1730330494.138363,4.0
1730330494.1427438,4.0
1730330494.146918,4.0
1730330494.150231,4.0
1730330494.1542244,4.0
1730330494.1577203,4.0
1730330494.162119,4.0
1730330494.166239,4.0
1730330494.1705072,4.0
1730330494.1749022,4.0
1730330494.1779616,4.0
1730330494.1820743,4.0
1730330494.1857743,4.0
1730330494.1899412,4.0
1730330494.1938064,4.0
1730330494.1991596,4.0
1730330494.2030723,4.0
1730330494.205897,4.0
1730330494.2098525,4.0
1730330494.2144911,4.0
1730330494.2178073,4.0
1730330494.2220266,4.0
1730330494.225872,4.0
1730330494.2314975,4.0
1730330494.2340577,4.0
1730330494.2384868,4.0
1730330494.2421515,4.0
1730330494.2459545,4.0
1730330494.2504473,4.0
1730330494.254105,4.0
1730330494.2589204,4.0
1730330494.2626553,4.0
1730330494.2661092,4.0
1730330494.2707512,4.0
1730330494.274117,4.0
1730330494.2787516,4.0
1730330494.282504,4.0
1730330494.286039,4.0
1730330494.2893577,4.0
1730330494.2930157,4.0
1730330494.2982993,4.0
1730330494.3020568,4.0
1730330494.3061705,4.0
1730330494.310016,4.0
1730330494.3146276,4.0
1730330494.3174028,4.0
1730330494.321298,4.0
1730330494.3259835,4.0
1730330494.330264,4.0
1730330494.3340032,4.0
1730330494.338652,4.0
1730330494.3413875,4.0
1730330494.345368,4.0
1730330494.3495023,4.0
1730330494.3542302,4.0
1730330494.358066,4.0
1730330494.3623998,4.0
1730330494.3662744,4.0
1730330494.370808,4.0
1730330494.3735647,4.0
1730330494.3770745,4.0
1730330494.381523,4.0
1730330494.3862443,4.0
1730330494.390216,4.0
1730330494.3930604,4.0
1730330494.3972688,4.0
1730330494.4011073,4.0
1730330494.4055057,4.0
1730330494.4101057,4.0
1730330494.4147136,4.0
1730330494.4181733,4.0
1730330494.421462,4.0
1730330494.4251788,4.0
1730330494.4294157,4.0
1730330494.4337127,4.0
1730330494.4375443,4.0
1730330494.4422643,4.0
1730330494.446359,4.0
1730330494.4495084,4.0
1730330494.4538748,4.0
1730330494.4575164,4.0
1730330494.4613357,4.0
1730330494.4654038,4.0
1730330494.470744,4.0
1730330494.474498,4.0
1730330494.4772213,4.0
1730330494.481469,4.0
1730330494.485272,4.0
1730330494.4896576,4.0
1730330494.4932456,4.0
1730330494.4984107,4.0
1730330494.502294,4.0
1730330494.5055923,4.0
1730330494.5093112,4.0
1730330494.5137112,4.0
1730330494.5173287,4.0
1730330494.5216231,4.0
1730330494.5263813,4.0
1730330494.5294497,4.0
1730330494.532827,4.0
1730330494.5380392,4.0
1730330494.5420015,4.0
1730330494.545672,4.0
1730330494.549738,4.0
1730330494.554595,4.0
1730330494.5575895,4.0
1730330494.5604024,4.0
1730330494.5654151,4.0
1730330494.569544,4.0
1730330494.5739543,4.0
1730330494.577538,4.0
1730330494.583083,4.0
1730330494.5855105,4.0
1730330494.5884545,4.0
1730330494.5933938,4.0
1730330494.5977118,4.0
1730330494.6013691,4.0
1730330494.6061084,4.0
1730330494.6094396,4.0
1730330494.6138475,4.0
1730330494.6164825,4.0
1730330494.621724,4.0
1730330494.62561,4.0
1730330494.6297667,4.0
1730330494.6334088,4.0
1730330494.638183,4.0
1730330494.6420653,4.0
1730330494.6447432,4.0
1730330494.6488066,4.0
1730330494.6541848,4.0
1730330494.6582153,4.0
1730330494.6622832,4.0
1730330494.6648035,4.0
1730330494.668506,4.0
1730330494.6731436,4.0
1730330494.677585,4.0
1730330494.6816435,4.0
1730330494.685577,4.0
1730330494.6898327,4.0
1730330494.6925557,4.0
1730330494.6967144,4.0
1730330494.700555,4.0
1730330494.704826,4.0
1730330494.709582,4.0
1730330494.7140343,4.0
1730330494.717614,4.0
1730330494.7212713,4.0
1730330494.7248747,4.0
1730330494.729061,4.0
1730330494.733104,4.0
1730330494.7382712,4.0
1730330494.7419536,4.0
1730330494.7457683,4.0
1730330494.7488997,4.0
1730330494.752872,4.0
1730330494.7568412,4.0
1730330494.7606623,4.0
1730330494.7658744,4.0
1730330494.7703617,4.0
1730330494.7741995,4.0
1730330494.776698,4.0
1730330494.780965,4.0
1730330494.7847192,4.0
1730330494.7889564,4.0
1730330494.792709,4.0
1730330494.7982557,4.0
1730330494.800691,4.0
1730330494.8052592,4.0
1730330494.8087313,4.0
1730330494.8130133,4.0
1730330494.8168876,4.0
1730330494.821089,4.0
1730330494.82576,4.0
1730330494.8290415,4.0
1730330494.8329952,4.0
1730330494.8369882,4.0
1730330494.841094,4.0
1730330494.8451345,4.0
1730330494.849258,4.0
1730330494.854296,4.0
1730330494.8569777,4.0
1730330494.8608906,4.0
1730330494.865059,4.0
1730330494.868891,4.0
1730330494.8731382,4.0
1730330494.8768773,4.0
1730330494.8824017,4.0
1730330494.8849692,4.0
1730330494.889299,4.0
1730330494.8928652,4.0
1730330494.8970027,4.0
1730330494.9009354,4.0
1730330494.9050815,4.0
1730330494.9088645,4.0
1730330494.912073,4.0
1730330494.916007,4.0
1730330494.9210508,4.0
1730330494.9249277,4.0
1730330494.9290433,4.0
1730330494.93306,4.0
1730330494.9372177,4.0
1730330494.9401083,4.0
1730330494.9441817,4.0
1730330494.9491358,4.0
1730330494.953163,4.0
1730330494.9571676,4.0
1730330494.9611766,4.0
1730330494.9641883,4.0
1730330494.9680018,4.0
1730330494.9721708,4.0
1730330494.975988,4.0
1730330494.9811687,4.0
1730330494.9849422,4.0
1730330494.9891884,4.0
1730330494.9920096,4.0
1730330494.9960525,4.0
1730330495.0000584,4.0
1730330495.004175,4.0
1730330495.0089889,4.0
1730330495.0131528,4.0
1730330495.0169992,4.0
1730330495.0201845,4.0
1730330495.0241573,4.0
1730330495.0281143,4.0
1730330495.0321803,4.0
1730330495.0371857,4.0
1730330495.0410137,4.0
1730330495.044238,4.0
1730330495.0482306,4.0
1730330495.0522587,4.0
1730330495.0562277,4.0
1730330495.060128,4.0
1730330495.064275,4.0
1730330495.0692804,4.0
1730330495.072262,4.0
1730330495.076106,4.0
1730330495.080308,4.0
1730330495.0840936,4.0
1730330495.088232,4.0
1730330495.0926244,4.0
1730330495.0972884,4.0
1730330495.1003292,4.0
1730330495.1043296,4.0
1730330495.1083164,4.0
1730330495.1123712,4.0
1730330495.116299,4.0
1730330495.120368,4.0
1730330495.1252332,4.0
1730330495.1283948,4.0
1730330495.1323211,4.0
1730330495.1362877,4.0
1730330495.1403537,4.0
1730330495.1444006,4.0
1730330495.1483965,4.0
1730330495.1523716,4.0
1730330495.1553707,4.0
1730330495.1604068,4.0
1730330495.164458,4.0
1730330495.168247,4.0
1730330495.1724727,4.0
1730330495.176325,4.0
1730330495.1814632,4.0
1730330495.184291,4.0
1730330495.1875324,4.0
1730330495.1923378,4.0
1730330495.1964693,4.0
1730330495.2002618,4.0
1730330495.204536,4.0
1730330495.2084737,4.0
1730330495.2115486,4.0
1730330495.215716,4.0
1730330495.220487,4.0
1730330495.224533,4.0
1730330495.2285762,4.0
1730330495.2325966,4.0
1730330495.235701,4.0
1730330495.2396026,4.0
1730330495.243392,4.0
1730330495.2485154,4.0
1730330495.2526124,4.0
1730330495.2565482,4.0
1730330495.2605517,4.0
1730330495.2635715,4.0
1730330495.2674184,4.0
1730330495.2715988,4.0
1730330495.2763913,4.0
1730330495.2806327,4.0
1730330495.2844477,4.0
1730330495.2876456,4.0
1730330495.2917426,4.0
1730330495.295709,4.0
1730330495.2996476,4.0
1730330495.304676,4.0
1730330495.308569,4.0
1730330495.3126776,4.0
1730330495.3158703,4.0
1730330495.3197083,4.0
1730330495.3237283,4.0
1730330495.3276944,4.0
1730330495.331708,4.0
1730330495.3366785,4.0
1730330495.3411305,4.0
1730330495.343814,4.0
1730330495.3480563,4.0
1730330495.3515973,4.0
1730330495.356197,4.0
1730330495.3596144,4.0
1730330495.3649895,4.0
1730330495.3685813,4.0
1730330495.3718004,4.0
1730330495.3758233,4.0
1730330495.3797271,4.0
1730330495.3837245,4.0
1730330495.3879545,4.0
1730330495.3927631,4.0
1730330495.3959472,4.0
1730330495.3986516,4.0
1730330495.4042344,4.0
1730330495.4082434,4.0
1730330495.4121687,4.0
1730330495.4158523,4.0
1730330495.4208944,4.0
1730330495.424154,4.0
1730330495.4279065,4.0
1730330495.43214,4.0
1730330495.4357948,4.0
1730330495.4402287,4.0
1730330495.4438293,4.0
1730330495.449074,4.0
1730330495.451892,4.0
1730330495.455101,4.0
1730330495.4597545,4.0
1730330495.4642088,4.0
1730330495.4677813,4.0
1730330495.4722292,4.0
1730330495.4768069,4.0
1730330495.4800413,4.0
1730330495.4834473,4.0
1730330495.4882452,4.0
1730330495.4920304,4.0
1730330495.4958563,4.0
1730330495.4999087,4.0
1730330495.505186,4.0
1730330495.5084467,4.0
1730330495.511101,4.0
1730330495.5150344,4.0
1730330495.5233738,4.0
1730330495.527244,4.0
1730330495.52787,4.0
1730330495.5311675,4.0
1730330495.5350032,4.0
1730330495.5394433,4.0
1730330495.5440996,4.0
1730330495.5488396,4.0
1730330495.5633955,4.0
1730330495.5634189,4.0
1730330495.5634265,4.0
1730330495.563434,4.0
1730330495.5668955,4.0
1730330495.5708702,4.0
1730330495.5759351,4.0
1730330495.5799055,4.0
1730330495.5839996,4.0
1730330495.5870304,4.0
1730330495.5910263,4.0
1730330495.5949824,4.0
1730330495.5989757,4.0
1730330495.6039164,4.0
1730330495.607967,4.0
1730330495.6119387,4.0
1730330495.6149285,4.0
1730330495.6237168,4.0
1730330495.6237457,4.0
1730330495.627062,4.0
1730330495.631062,4.0
1730330495.636249,4.0
1730330495.6394231,4.0
1730330495.645268,4.0
1730330495.647107,4.0
1730330495.6613724,4.0
1730330495.6613953,4.0
1730330495.661405,4.0
1730330495.66407,4.0
1730330495.6670437,4.0
1730330495.671266,4.0
1730330495.6766644,4.0
1730330495.6793509,4.0
1730330495.6833372,4.0
1730330495.6874232,4.0
1730330495.6921,4.0
1730330495.6953566,4.0
1730330495.6991222,4.0
1730330495.703802,4.0
1730330495.7075725,4.0
1730330495.7117927,4.0
1730330495.7153442,4.0
1730330495.7206862,4.0
1730330495.723684,4.0
1730330495.7274313,4.0
1730330495.7311542,4.0
1730330495.7352476,4.0
1730330495.7395298,4.0
1730330495.743196,4.0
1730330495.7487044,4.0
1730330495.7512455,4.0
1730330495.7547429,4.0
1730330495.7592146,4.0
1730330495.763451,4.0
1730330495.7672577,4.0
1730330495.7716198,4.0
1730330495.7753031,4.0
1730330495.778648,4.0
1730330495.7827868,4.0
1730330495.787995,4.0
1730330495.7916772,4.0
1730330495.7954123,4.0
1730330495.799744,4.0
1730330495.803692,4.0
1730330495.8063936,4.0
1730330495.8104963,4.0
1730330495.8154457,4.0
1730330495.8200324,4.0
1730330495.8239172,4.0
1730330495.8276148,4.0
1730330495.8317928,4.0
1730330495.834398,4.0
1730330495.8386576,4.0
1730330495.8435824,4.0
1730330495.84769,4.0
1730330495.8513212,4.0
1730330495.855356,4.0
1730330495.859414,4.0
1730330495.8627045,4.0
1730330495.866444,4.0
1730330495.8715987,4.0
1730330495.8753607,4.0
1730330495.8799908,4.0
1730330495.8835418,4.0
1730330495.8864365,4.0
1730330495.8910024,4.0
1730330495.8949823,4.0
1730330495.8988104,4.0
1730330495.9034169,4.0
1730330495.9077797,4.0
1730330495.9104805,4.0
1730330495.9147885,4.0
1730330495.9185407,4.0
1730330495.9230886,4.0
1730330495.9264407,4.0
1730330495.9317248,4.0
1730330495.9356384,4.0
1730330495.9387407,4.0
1730330495.9425068,4.0
1730330495.946555,4.0
1730330495.950528,4.0
1730330495.9551,4.0
1730330495.959525,4.0
1730330495.9641447,4.0
1730330495.9665265,4.0
1730330495.9707508,4.0
1730330495.974929,4.0
1730330495.9791048,4.0
1730330495.9825883,4.0
1730330495.9866126,4.0
1730330495.991887,4.0
1730330495.9952433,4.0
1730330495.9985545,4.0
1730330496.0032964,4.0
1730330496.006746,4.0
1730330496.0109012,4.0
1730330496.0146437,4.0
1730330496.0202549,4.0
1730330496.0232215,4.0
1730330496.0266285,4.0
1730330496.031099,4.0
1730330496.0345745,4.0
1730330496.03878,4.0
1730330496.0438771,4.0
1730330496.0467489,4.0
1730330496.0497622,4.0
1730330496.0547729,4.0
1730330496.058666,4.0
1730330496.062775,4.0
1730330496.0666173,4.0
1730330496.0707445,4.0
1730330496.0747864,4.0
1730330496.077774,4.0
1730330496.082806,4.0
1730330496.08682,4.0
1730330496.090685,4.0
1730330496.094896,4.0
1730330496.0989676,4.0
1730330496.1056683,4.0
1730330496.105678,4.0
1730330496.1100073,4.0
1730330496.1193635,4.0
1730330496.1193924,4.0
1730330496.127208,4.0
1730330496.1272244,4.0
1730330496.130782,4.0
1730330496.1339388,4.0
1730330496.1378126,4.0
1730330496.142774,4.0
1730330496.1467493,4.0
1730330496.1507354,4.0
1730330496.1537256,4.0
1730330496.157725,4.0
1730330496.1617951,4.0
1730330496.1715744,4.0
1730330496.1715915,4.0
1730330496.175073,4.0
1730330496.1790435,4.0
1730330496.1855772,4.0
1730330496.1857955,4.0
1730330496.1950796,4.0
1730330496.1950974,4.0
1730330496.197996,4.0
1730330496.2054636,4.0
1730330496.206836,4.0
1730330496.2098932,4.0
1730330496.2139125,4.0
1730330496.217878,4.0
1730330496.2218575,4.0
1730330496.226889,4.0
1730330496.2308407,4.0
1730330496.240208,4.0
1730330496.240235,4.0
1730330496.242005,4.0
1730330496.2477837,4.0
1730330496.2552917,4.0
1730330496.2553127,4.0
1730330496.2589662,4.0
1730330496.262385,4.0
1730330496.2662568,4.0
1730330496.2701824,4.0
1730330496.274607,4.0
1730330496.278179,4.0
1730330496.2825296,4.0
1730330496.2873883,4.0
1730330496.290614,4.0
1730330496.2947445,4.0
1730330496.2985332,4.0
1730330496.3021076,4.0
1730330496.306321,4.0
1730330496.3100808,4.0
1730330496.3150835,4.0
1730330496.3181896,4.0
1730330496.3211615,4.0
1730330496.3260918,4.0
1730330496.330734,4.0
1730330496.3341808,4.0
1730330496.3387034,4.0
1730330496.3431537,4.0
1730330496.3462677,4.0
1730330496.349511,4.0
1730330496.35479,4.0
1730330496.3584728,4.0
1730330496.3624425,4.0
1730330496.366336,4.0
1730330496.3704407,4.0
1730330496.3738377,4.0
1730330496.3773851,4.0
1730330496.3823483,4.0
1730330496.3863523,4.0
1730330496.3904667,4.0
1730330496.3948045,4.0
1730330496.3987727,4.0
1730330496.4012308,4.0
1730330496.4056015,4.0
1730330496.4093473,4.0
1730330496.414883,4.0
1730330496.418321,4.0
1730330496.4226472,4.0
1730330496.425282,4.0
1730330496.4295373,4.0
1730330496.4334235,4.0
1730330496.4376707,4.0
1730330496.4423811,4.0
1730330496.4465532,4.0
1730330496.4502356,4.0
1730330496.4538329,4.0
1730330496.45795,4.0
1730330496.462031,4.0
1730330496.4652803,4.0
1730330496.4706008,4.0
1730330496.474624,4.0
1730330496.4785304,4.0
1730330496.4814708,4.0
1730330496.4854012,4.0
1730330496.4898305,4.0
1730330496.4935048,4.0
1730330496.4985545,4.0
1730330496.5031383,4.0
1730330496.505772,4.0
1730330496.5093815,4.0
1730330496.51344,4.0
1730330496.5173795,4.0
1730330496.5217512,4.0
1730330496.5263789,4.0
1730330496.530531,4.0
1730330496.5334387,4.0
1730330496.5380514,4.0
1730330496.5417316,4.0
1730330496.5455596,4.0
1730330496.5498528,4.0
1730330496.5537057,4.0
1730330496.5584624,4.0
1730330496.5614028,4.0
1730330496.566168,4.0
1730330496.569479,4.0
1730330496.573485,4.0
1730330496.577521,4.0
1730330496.581643,4.0
1730330496.5866628,4.0
1730330496.5896344,4.0
1730330496.5935748,4.0
1730330496.5976748,4.0
1730330496.6017735,4.0
1730330496.6057043,4.0
1730330496.6094816,4.0
1730330496.614664,4.0
1730330496.6175332,4.0
1730330496.620761,4.0
1730330496.6254883,4.0
1730330496.6296897,4.0
1730330496.633566,4.0
1730330496.6378343,4.0
1730330496.641614,4.0
1730330496.6447835,4.0
1730330496.649819,4.0
1730330496.653703,4.0
1730330496.6577053,4.0
1730330496.6616378,4.0
1730330496.665564,4.0
1730330496.6697211,4.0
1730330496.672727,4.0
1730330496.676751,4.0
1730330496.6817632,4.0
1730330496.6858268,4.0
1730330496.689823,4.0
1730330496.6937785,4.0
1730330496.6978865,4.0
1730330496.70062,4.0
1730330496.7047174,4.0
1730330496.7098043,4.0
1730330496.7138095,4.0
1730330496.7176268,4.0
1730330496.721861,4.0
1730330496.724944,4.0
1730330496.7287996,4.0
1730330496.7329388,4.0
1730330496.736794,4.0
1730330496.741738,4.0
1730330501.748605,4.0
1730330501.7527196,4.0
1730330501.756743,4.0
1730330501.7597618,4.0
1730330501.7636704,4.0
1730330501.7675636,4.0
1730330501.7717693,4.0
1730330501.7757263,4.0
1730330501.7805843,4.0
1730330501.784613,4.0
1730330501.787768,4.0
1730330501.7916276,4.0
1730330501.7958024,4.0
1730330501.7997673,4.0
1730330501.8037913,4.0
1730330501.8088508,4.0
1730330501.8133545,4.0
1730330501.8156548,4.0
1730330501.8200912,4.0
1730330501.8236396,4.0
1730330501.8278456,4.0
1730330501.831645,4.0
1730330501.8368757,4.0
1730330501.839846,4.0
1730330501.843958,4.0
1730330501.847698,4.0
1730330501.8518865,4.0
1730330501.855919,4.0
1730330501.8599324,4.0
1730330501.864876,4.0
1730330501.8679276,4.0
1730330501.8709435,4.0
1730330501.8759503,4.0
1730330501.8798463,4.0
1730330501.8839345,4.0
1730330501.8879611,4.0
1730330501.8919473,4.0
1730330501.895986,4.0
1730330501.8987508,4.0
1730330501.9040065,4.0
1730330501.907828,4.0
1730330501.9119968,4.0
1730330501.915892,4.0
1730330501.9199111,4.0
1730330501.9238532,4.0
1730330501.9270325,4.0
1730330501.9310107,4.0
1730330501.9360757,4.0
1730330501.940017,4.0
1730330501.9440577,4.0
1730330501.9470916,4.0
1730330501.9511356,4.0
1730330501.9550414,4.0
1730330501.9590971,4.0
1730330501.9639723,4.0
1730330501.9679608,4.0
1730330501.9721315,4.0
1730330501.9750807,4.0
1730330501.9790995,4.0
1730330501.983008,4.0
1730330501.9871724,4.0
1730330501.9921768,4.0
1730330501.9961965,4.0
1730330502.0001495,4.0
1730330502.003163,4.0
1730330502.0070484,4.0
1730330502.01108,4.0
1730330502.01502,4.0
1730330502.0199864,4.0
1730330502.0240164,4.0
1730330502.0283177,4.0
1730330502.0314314,4.0
1730330502.035431,4.0
1730330502.0394692,4.0
1730330502.043227,4.0
1730330502.047371,4.0
1730330502.0523903,4.0
1730330502.0552115,4.0
1730330502.0594573,4.0
1730330502.063243,4.0
1730330502.0672464,4.0
1730330502.0712688,4.0
1730330502.0752633,4.0
1730330502.0802164,4.0
1730330502.0831244,4.0
1730330502.0872512,4.0
1730330502.091207,4.0
1730330502.0952823,4.0
1730330502.099079,4.0
1730330502.1032455,4.0
1730330502.1081548,4.0
1730330502.1111758,4.0
1730330502.1150892,4.0
1730330502.1192987,4.0
1730330502.1232476,4.0
1730330502.127329,4.0
1730330502.1312184,4.0
1730330502.1363776,4.0
1730330502.1393223,4.0
1730330502.1432157,4.0
1730330502.1471975,4.0
1730330502.1512108,4.0
1730330502.1553855,4.0
1730330502.159456,4.0
1730330502.1643968,4.0
1730330502.167375,4.0
1730330502.17035,4.0
1730330502.175392,4.0
1730330502.179382,4.0
1730330502.1834676,4.0
1730330502.1874516,4.0
1730330502.1913955,4.0
1730330502.1942897,4.0
1730330502.19825,4.0
1730330502.2034192,4.0
1730330502.2072833,4.0
1730330502.211451,4.0
1730330502.21528,4.0
1730330502.2183497,4.0
1730330502.222375,4.0
1730330502.2265828,4.0
1730330502.2314444,4.0
1730330502.2352808,4.0
1730330502.23953,4.0
1730330502.2435455,4.0
1730330502.2475352,4.0
1730330502.2505095,4.0
1730330502.2543895,4.0
1730330502.2585096,4.0
1730330502.263919,4.0
1730330502.267557,4.0
1730330502.271566,4.0
1730330502.2744856,4.0
1730330502.2786036,4.0
1730330502.282356,4.0
1730330502.2864978,4.0
1730330502.291548,4.0
1730330502.2955215,4.0
1730330502.2985747,4.0
1730330502.3026044,4.0
1730330502.3065045,4.0
1730330502.3104143,4.0
1730330502.3147092,4.0
1730330502.3196833,4.0
1730330502.3234656,4.0
1730330502.326548,4.0
1730330502.331462,4.0
1730330502.3356402,4.0
1730330502.3396528,4.0
1730330502.3426828,4.0
1730330502.346628,4.0
1730330502.3506572,4.0
1730330502.3546755,4.0
1730330502.3586917,4.0
1730330502.363573,4.0
1730330502.367714,4.0
1730330502.3706937,4.0
1730330502.3747232,4.0
1730330502.3786938,4.0
1730330502.3826172,4.0
1730330502.38673,4.0
1730330502.39177,4.0
1730330502.3947513,4.0
1730330502.3986037,4.0
1730330502.4027472,4.0
1730330502.4065917,4.0
1730330502.4107502,4.0
1730330502.4146707,4.0
1730330502.4197829,4.0
1730330502.4228044,4.0
1730330502.4258685,4.0
1730330502.43178,4.0
1730330502.4353535,4.0
1730330502.438805,4.0
1730330502.442827,4.0
1730330502.447848,4.0
1730330502.450888,4.0
1730330502.4539387,4.0
1730330502.45879,4.0
1730330502.46294,4.0
1730330502.4669588,4.0
1730330502.4709797,4.0
1730330502.4748728,4.0
1730330502.4779596,4.0
1730330502.481705,4.0
1730330502.4869657,4.0
1730330502.490744,4.0
1730330502.4949677,4.0
1730330502.4987907,4.0
1730330502.502849,4.0
1730330502.5059912,4.0
1730330502.5100212,4.0
1730330502.5148745,4.0
1730330502.518892,4.0
1730330502.5230231,4.0
1730330502.5270815,4.0
1730330502.5299537,4.0
1730330502.534001,4.0
1730330502.5380173,4.0
1730330502.541966,4.0
1730330502.5470717,4.0
1730330502.55102,4.0
1730330502.5549293,4.0
1730330502.5581815,4.0
1730330502.5620468,4.0
1730330502.5658538,4.0
1730330502.5700111,4.0
1730330502.574986,4.0
1730330502.5791504,4.0
1730330502.583172,4.0
1730330502.5862992,4.0
1730330502.5899804,4.0
1730330502.5941925,4.0
1730330502.5981712,4.0
1730330502.6032343,4.0
1730330502.6069698,4.0
1730330502.610196,4.0
1730330502.614174,4.0
1730330502.6181846,4.0
1730330502.6221092,4.0
1730330502.6260245,4.0
1730330502.6310892,4.0
1730330502.6351016,4.0
1730330502.6382508,4.0
1730330502.642207,4.0
1730330502.6460643,4.0
1730330502.651265,4.0
1730330502.655206,4.0
1730330502.6582308,4.0
1730330502.6632435,4.0
1730330502.6660104,4.0
1730330502.6704772,4.0
1730330502.6740274,4.0
1730330502.67852,4.0
1730330502.6821473,4.0
1730330502.6863291,4.0
1730330502.6911936,4.0
1730330502.6946733,4.0
1730330502.698155,4.0
1730330502.7024217,4.0
1730330502.7063787,4.0
1730330502.710397,4.0
1730330502.7147143,4.0
1730330502.7195425,4.0
1730330502.722375,4.0
1730330502.726343,4.0
1730330502.7308044,4.0
1730330502.7347822,4.0
1730330502.7387023,4.0
1730330502.742627,4.0
1730330502.74636,4.0
1730330502.7492225,4.0
1730330502.7538602,4.0
1730330502.7583313,4.0
1730330502.7628417,4.0
1730330502.7662363,4.0
1730330502.7707667,4.0
1730330502.7743163,4.0
1730330502.77757,4.0
1730330502.781685,4.0
1730330502.7864704,4.0
1730330502.7902951,4.0
1730330502.794678,4.0
1730330502.7983034,4.0
1730330502.801844,4.0
1730330502.8060317,4.0
1730330502.809924,4.0
1730330502.8146708,4.0
1730330502.8187485,4.0
1730330502.8225684,4.0
1730330502.8264928,4.0
1730330502.8300014,4.0
1730330502.833486,4.0
1730330502.8380375,4.0
1730330502.843063,4.0
1730330502.846497,4.0
1730330502.8510945,4.0
1730330502.8538132,4.0
1730330502.8573492,4.0
1730330502.861915,4.0
1730330502.865348,4.0
1730330502.8707917,4.0
1730330502.8743637,4.0
1730330502.8786848,4.0
1730330502.881404,4.0
1730330502.8856432,4.0
1730330502.8896976,4.0
1730330502.8936713,4.0
1730330502.8977284,4.0
1730330502.9030187,4.0
1730330502.9064646,4.0
1730330502.910035,4.0
1730330502.9140897,4.0
1730330502.9177904,4.0
1730330502.921841,4.0
1730330502.9257033,4.0
1730330502.9309556,4.0
1730330502.935012,4.0
1730330502.937778,4.0
1730330502.9414716,4.0
1730330502.9456904,4.0
1730330502.9495072,4.0
1730330502.9539084,4.0
1730330502.9587991,4.0
1730330502.9620776,4.0
1730330502.9655366,4.0
1730330502.969551,4.0
1730330502.9735816,4.0
1730330502.978036,4.0
1730330502.981501,4.0
1730330502.9867291,4.0
1730330502.9898455,4.0
1730330502.9938033,4.0
1730330502.9979055,4.0
1730330503.001788,4.0
1730330503.0062487,4.0
1730330503.010219,4.0
1730330503.0141687,4.0
1730330503.0182393,4.0
1730330503.0211415,4.0
1730330503.025914,4.0
1730330503.030205,4.0
1730330503.0339687,4.0
1730330503.037995,4.0
1730330503.043262,4.0
1730330503.046199,4.0
1730330503.0486407,4.0
1730330503.0539804,4.0
1730330503.0576527,4.0
1730330503.062082,4.0
1730330503.0656917,4.0
1730330503.07016,4.0
1730330503.0737011,4.0
