time_board,marker
1730654995.7363496,3.0
1730654995.7403576,3.0
1730654995.7443466,3.0
1730654995.7493591,3.0
1730654995.7533786,3.0
1730654995.7563548,3.0
1730654995.760396,3.0
1730654995.7643645,3.0
1730654995.7683687,3.0
1730654995.772387,3.0
1730654995.777399,3.0
1730654995.7804017,3.0
1730654995.7843828,3.0
1730654995.788436,3.0
1730654995.792405,3.0
1730654995.79646,3.0
1730654995.8003972,3.0
1730654995.8054276,3.0
1730654995.8084288,3.0
1730654995.812391,3.0
1730654995.8165095,3.0
1730654995.820486,3.0
1730654995.8245592,3.0
1730654995.8285017,3.0
1730654995.8334737,3.0
1730654995.836542,3.0
1730654995.840531,3.0
1730654995.844478,3.0
1730654995.8485,3.0
1730654995.8525376,3.0
1730654995.856477,3.0
1730654995.8605125,3.0
1730654995.8635511,3.0
1730654995.8675468,3.0
1730654995.8725393,3.0
1730654995.876577,3.0
1730654995.8806612,3.0
1730654995.884653,3.0
1730654995.888608,3.0
1730654995.8916132,3.0
1730654995.895606,3.0
1730654995.9005857,3.0
1730654995.904672,3.0
1730654995.908604,3.0
1730654995.91269,3.0
1730654995.9156668,3.0
1730654995.9196804,3.0
1730654995.923636,3.0
1730654995.9296792,3.0
1730654995.9326768,3.0
1730654995.9366746,3.0
1730654995.9407055,3.0
1730654995.9437077,3.0
1730654995.9476871,3.0
1730654995.9517024,3.0
1730654995.9556851,3.0
1730654995.9607267,3.0
1730654995.9648807,3.0
1730654995.9678333,3.0
1730654995.9717247,3.0
1730654995.9757211,3.0
1730654995.9797068,3.0
1730654995.98374,3.0
1730654995.9887693,3.0
1730654995.9927528,3.0
1730654995.9957538,3.0
1730654995.9997618,3.0
1730654996.0038483,3.0
1730654996.0077713,3.0
1730654996.0118823,3.0
1730654996.016792,3.0
1730654996.020812,3.0
1730654996.0238118,3.0
1730654996.027845,3.0
1730654996.0318477,3.0
1730654996.0359251,3.0
1730654996.039925,3.0
1730654996.0449047,3.0
1730654996.047963,3.0
1730654996.0518486,3.0
1730654996.0558453,3.0
1730654996.0599568,3.0
1730654996.0639586,3.0
1730654996.0681126,3.0
1730654996.0730617,3.0
1730654996.075945,3.0
1730654996.0790672,3.0
1730654996.084095,3.0
1730654996.088118,3.0
1730654996.0919518,3.0
1730654996.096079,3.0
1730654996.1010327,3.0
1730654996.10407,3.0
1730654996.107198,3.0
1730654996.1121087,3.0
1730654996.1160097,3.0
1730654996.120211,3.0
1730654996.1242847,3.0
1730654996.129202,3.0
1730654996.1321945,3.0
1730654996.1350312,3.0
1730654996.1401808,3.0
1730654996.144241,3.0
1730654996.1482775,3.0
1730654996.1522348,3.0
1730654996.1571372,3.0
1730654996.1601276,3.0
1730654996.16315,3.0
1730654996.1681404,3.0
1730654996.1720154,3.0
1730654996.1762097,3.0
1730654996.180248,3.0
1730654996.183097,3.0
1730654996.1872015,3.0
1730654996.1911805,3.0
1730654996.196246,3.0
1730654996.2000928,3.0
1730654996.2042425,3.0
1730654996.2081254,3.0
1730654996.2111464,3.0
1730654996.2151213,3.0
1730654996.2191994,3.0
1730654996.223184,3.0
1730654996.2282472,3.0
1730654996.2321513,3.0
1730654996.236158,3.0
1730654996.2392645,3.0
1730654996.2432516,3.0
1730654996.2473068,3.0
1730654996.2512722,3.0
1730654996.256222,3.0
1730654996.2602112,3.0
1730654996.2632985,3.0
1730654996.2671945,3.0
1730654996.2713132,3.0
1730654996.275246,3.0
1730654996.2797291,3.0
1730654996.2842295,3.0
1730654996.2882571,3.0
1730654996.2912605,3.0
1730654996.2952724,3.0
1730654996.2992692,3.0
1730654996.3034165,3.0
1730654996.3074253,3.0
1730654996.3113787,3.0
1730654996.3163426,3.0
1730654996.319349,3.0
1730654996.3234544,3.0
1730654996.3274148,3.0
1730654996.3313863,3.0
1730654996.3353548,3.0
1730654996.339382,3.0
1730654996.3434577,3.0
1730654996.3463717,3.0
1730654996.3513944,3.0
1730654996.3553584,3.0
1730654996.359404,3.0
1730654996.3633792,3.0
1730654996.3673773,3.0
1730654996.371362,3.0
1730654996.374536,3.0
1730654996.378466,3.0
1730654996.3834023,3.0
1730654996.387526,3.0
1730654996.391513,3.0
1730654996.3954277,3.0
1730654996.399423,3.0
1730654996.40244,3.0
1730654996.4064827,3.0
1730654996.4114487,3.0
1730654996.4154224,3.0
1730654996.4195929,3.0
1730654996.4235132,3.0
1730654996.4276345,3.0
1730654996.4305992,3.0
1730654996.43456,3.0
1730654996.4395096,3.0
1730654996.44356,3.0
1730654996.447569,3.0
1730654996.45053,3.0
1730654996.454564,3.0
1730654996.4585276,3.0
1730654996.4625745,3.0
1730654996.467587,3.0
1730654996.4715846,3.0
1730654996.4755776,3.0
1730654996.478604,3.0
1730654996.4825633,3.0
1730654996.4867184,3.0
1730654996.4906015,3.0
1730654996.49472,3.0
1730654996.4996548,3.0
1730654996.503638,3.0
1730654996.5066657,3.0
1730654996.5107813,3.0
1730654996.514888,3.0
1730654996.518767,3.0
1730654996.522653,3.0
1730654996.527828,3.0
1730654996.5317876,3.0
1730654996.534866,3.0
1730654996.5386405,3.0
1730654996.5428293,3.0
1730654996.5467803,3.0
1730654996.5507307,3.0
1730654996.5556877,3.0
1730654996.5587249,3.0
1730654996.562857,3.0
1730654996.567881,3.0
1730654996.5718744,3.0
1730654996.5749032,3.0
1730654996.5789657,3.0
1730654996.5837562,3.0
1730654996.5867758,3.0
1730654996.5907626,3.0
1730654996.5951228,3.0
1730654996.5989966,3.0
1730654996.60285,3.0
1730654996.6068108,3.0
1730654996.6120024,3.0
1730654996.6151338,3.0
1730654996.6178367,3.0
1730654996.6229806,3.0
1730654996.626857,3.0
1730654996.6308272,3.0
1730654996.634872,3.0
1730654996.6388807,3.0
1730654996.6418593,3.0
1730654996.6479566,3.0
1730654996.6508875,3.0
1730654996.6558464,3.0
1730654996.6598887,3.0
1730654996.6628575,3.0
1730654996.6658852,3.0
1730654996.6698756,3.0
1730654996.6738591,3.0
1730654996.6789138,3.0
1730654996.682904,3.0
1730654996.686948,3.0
1730654996.6909325,3.0
1730654996.69393,3.0
1730654996.698006,3.0
1730654996.7019787,3.0
1730654996.705971,3.0
1730654996.7109537,3.0
1730654996.7149622,3.0
1730654996.7189865,3.0
1730654996.7229717,3.0
1730654996.725982,3.0
1730654996.7300425,3.0
1730654996.7340176,3.0
1730654996.7390635,3.0
1730654996.743029,3.0
1730654996.746038,3.0
1730654996.7500043,3.0
1730654996.754037,3.0
1730654996.7580335,3.0
1730654996.7620864,3.0
1730654996.7670388,3.0
1730654996.7710302,3.0
1730654996.774072,3.0
1730654996.778092,3.0
1730654996.7820747,3.0
1730654996.786126,3.0
1730654996.7901285,3.0
1730654996.7941458,3.0
1730654996.799147,3.0
1730654996.8021157,3.0
1730654996.8061566,3.0
1730654996.8101652,3.0
1730654996.8141868,3.0
1730654996.8181586,3.0
1730654996.8221328,3.0
1730654996.827186,3.0
1730654996.8301826,3.0
1730654996.834144,3.0
1730654996.8381836,3.0
1730654996.8421793,3.0
1730654996.846239,3.0
1730654996.8512056,3.0
1730654996.8541746,3.0
1730654996.8573356,3.0
1730654996.8622336,3.0
1730654996.8661964,3.0
1730654996.870222,3.0
1730654996.8743265,3.0
1730654996.8782902,3.0
1730654996.8823583,3.0
1730654996.8852675,3.0
1730654996.8902617,3.0
1730654996.8942835,3.0
1730654996.8983116,3.0
1730654996.9024067,3.0
1730654996.906334,3.0
1730654996.9103117,3.0
1730654996.91337,3.0
1730654996.9173868,3.0
1730654996.922374,3.0
1730654996.926406,3.0
1730654996.930392,3.0
1730654996.9333684,3.0
1730654996.9374535,3.0
1730654996.94135,3.0
1730654996.9453952,3.0
1730654996.950353,3.0
1730654996.9545288,3.0
1730654996.9583447,3.0
1730654996.9616065,3.0
1730654996.9654884,3.0
1730654996.96957,3.0
1730654996.9735856,3.0
1730654996.978562,3.0
1730654996.9823966,3.0
1730654996.9865155,3.0
1730654996.989529,3.0
1730654996.9934516,3.0
1730654996.9977164,3.0
1730654997.0016603,3.0
1730654997.0066388,3.0
1730654997.0105944,3.0
1730654997.0148408,3.0
1730654997.0176964,3.0
1730654997.0217211,3.0
1730654997.0255308,3.0
1730654997.0297174,3.0
1730654997.0335016,3.0
1730654997.0387363,3.0
1730654997.0414908,3.0
1730654997.046671,3.0
1730654997.0495384,3.0
1730654997.0537229,3.0
1730654997.0575347,3.0
1730654997.0617237,3.0
1730654997.0666196,3.0
1730654997.0697231,3.0
1730654997.0737083,3.0
1730654997.077816,3.0
1730654997.081801,3.0
1730654997.0856996,3.0
1730654997.0898132,3.0
1730654997.0948064,3.0
1730654997.0978212,3.0
1730654997.1017792,3.0
1730654997.1057942,3.0
1730654997.1098475,3.0
1730654997.113794,3.0
1730654997.1178002,3.0
1730654997.1228256,3.0
1730654997.125819,3.0
1730654997.128909,3.0
1730654997.133871,3.0
1730654997.1378715,3.0
1730654997.141699,3.0
1730654997.1459124,3.0
1730654997.1490772,3.0
1730654997.152974,3.0
1730654997.1568987,3.0
1730654997.161714,3.0
1730654997.1657069,3.0
1730654997.1699216,3.0
1730654997.173993,3.0
1730654997.1777627,3.0
1730654997.1809711,3.0
1730654997.1849785,3.0
1730654997.18882,3.0
1730654997.193859,3.0
1730654997.1979673,3.0
1730654997.2019703,3.0
1730654997.205928,3.0
1730654997.208959,3.0
1730654997.2129478,3.0
1730654997.2180188,3.0
1730654997.22201,3.0
1730654997.2258804,3.0
1730654997.229006,3.0
1730654997.2328534,3.0
1730654997.237033,3.0
1730654997.2408676,3.0
1730654997.2450128,3.0
1730654997.2498624,3.0
1730654997.2539625,3.0
1730654997.257043,3.0
1730654997.261131,3.0
1730654997.265036,3.0
1730654997.269127,3.0
1730654997.2731268,3.0
1730654997.2781682,3.0
1730654997.282228,3.0
1730654997.2850392,3.0
1730654997.289078,3.0
1730654997.2931228,3.0
1730654997.2971048,3.0
1730654997.3022192,3.0
1730654997.304911,3.0
1730654997.30919,3.0
1730654997.3131795,3.0
1730654997.3170557,3.0
1730654997.3222177,3.0
1730654997.3250768,3.0
1730654997.3291872,3.0
1730654997.3329818,3.0
1730654997.3372245,3.0
1730654997.3411555,3.0
1730654997.3450837,3.0
1730654997.3500292,3.0
1730654997.353252,3.0
1730654997.3572743,3.0
1730654997.361308,3.0
1730654997.365126,3.0
1730654997.3692603,3.0
1730654997.3732443,3.0
1730654997.378266,3.0
1730654997.3812878,3.0
1730654997.38519,3.0
1730654997.389284,3.0
1730654997.3932412,3.0
1730654997.3972476,3.0
1730654997.401238,3.0
1730654997.4051528,3.0
1730654997.40812,3.0
1730654997.412367,3.0
1730654997.4171233,3.0
1730654997.4212189,3.0
1730654997.4251251,3.0
1730654997.4293587,3.0
1730654997.4328892,3.0
1730654997.436274,3.0
1730654997.4401608,3.0
1730654997.4452612,3.0
1730654997.4492707,3.0
1730654997.4533992,3.0
1730654997.4571736,3.0
1730654997.460451,3.0
1730654997.464352,3.0
1730654997.4684236,3.0
1730654997.473389,3.0
1730654997.4774969,3.0
1730654997.481491,3.0
1730654997.484409,3.0
1730654997.4888957,3.0
1730654997.492328,3.0
1730654997.496349,3.0
1730654997.5002873,3.0
1730654997.5053585,3.0
1730654997.5095105,3.0
1730654997.5123932,3.0
1730654997.5163684,3.0
1730654997.5202985,3.0
1730654997.5243533,3.0
1730654997.528489,3.0
1730654997.5333693,3.0
1730654997.5374992,3.0
1730654997.54053,3.0
1730654997.5444107,3.0
1730654997.5484767,3.0
1730654997.5524096,3.0
1730654997.5564966,3.0
1730654997.561504,3.0
1730654997.5653849,3.0
1730654997.568463,3.0
1730654997.5725224,3.0
1730654997.5764775,3.0
1730654997.580552,3.0
1730654997.5845537,3.0
1730654997.5895224,3.0
1730654997.5924618,3.0
1730654997.5965073,3.0
1730654997.6005716,3.0
1730654997.6044607,3.0
1730654997.608487,3.0
1730654997.6145673,3.0
1730654997.6175044,3.0
1730654997.621518,3.0
1730654997.6244972,3.0
1730654997.6285276,3.0
1730654997.6325445,3.0
1730654997.6365604,3.0
1730654997.6405163,3.0
1730654997.6455524,3.0
1730654997.648635,3.0
1730654997.6515489,3.0
1730654997.6566412,3.0
1730654997.6606452,3.0
1730654997.664612,3.0
1730654997.6685965,3.0
1730654997.6715884,3.0
1730654997.6755767,3.0
1730654997.6796803,3.0
1730654997.6846783,3.0
1730654997.688687,3.0
1730654997.692732,3.0
1730654997.696685,3.0
1730654997.6996307,3.0
1730654997.7036722,3.0
1730654997.7077425,3.0
1730654997.7118125,3.0
1730654997.716631,3.0
1730654997.7207005,3.0
1730654997.7247417,3.0
1730654997.7278569,3.0
1730654997.7318685,3.0
1730654997.7357535,3.0
1730654997.7397857,3.0
1730654997.744899,3.0
1730654997.7488856,3.0
1730654997.752704,3.0
1730654997.7557807,3.0
1730654997.759719,3.0
1730654997.7637496,3.0
1730654997.767771,3.0
1730654997.7737944,3.0
1730654997.7768629,3.0
1730654997.7808588,3.0
1730654997.7838268,3.0
1730654997.7878656,3.0
1730654997.7918,3.0
1730654997.7958248,3.0
1730654997.800857,3.0
1730654997.8049436,3.0
1730654997.8077936,3.0
1730654997.8118124,3.0
1730654997.8158224,3.0
1730654997.8198328,3.0
1730654997.8238037,3.0
1730654997.8281088,3.0
1730654997.8328357,3.0
1730654997.835851,3.0
1730654997.8398557,3.0
1730654997.8439462,3.0
1730654997.8479784,3.0
1730654997.8518834,3.0
1730654997.8559785,3.0
1730654997.860897,3.0
1730654997.863897,3.0
1730654997.8680544,3.0
1730654997.8719783,3.0
1730654997.8761544,3.0
1730654997.8798869,3.0
1730654997.8838985,3.0
1730654997.887975,3.0
1730654997.8908887,3.0
1730654997.8949416,3.0
1730654997.8999252,3.0
1730654997.9040766,3.0
1730654997.9079385,3.0
1730654997.91215,3.0
1730654997.9159448,3.0
1730654997.9191597,3.0
1730654997.9240277,3.0
1730654997.9281223,3.0
1730654997.932072,3.0
1730654997.9380977,3.0
1730654997.9409988,3.0
1730654997.944127,3.0
1730654997.9471369,3.0
1730654997.9510643,3.0
1730654997.9560416,3.0
1730654997.9601307,3.0
1730654997.9641209,3.0
1730654997.9671056,3.0
1730654997.9710407,3.0
1730654997.9755216,3.0
1730654997.9791384,3.0
1730654997.9841597,3.0
1730654997.988172,3.0
1730654997.9920814,3.0
1730654997.9950402,3.0
1730654997.9991047,3.0
1730654998.003094,3.0
1730654998.007118,3.0
1730654998.011216,3.0
1730654998.0161335,3.0
1730654998.0201557,3.0
1730654998.0231383,3.0
1730654998.027245,3.0
1730654998.0312245,3.0
1730654998.0351927,3.0
1730654998.0402172,3.0
1730654998.0441663,3.0
1730654998.0481963,3.0
1730654998.051195,3.0
1730654998.055381,3.0
1730654998.0593705,3.0
1730654998.0634007,3.0
1730654998.0672095,3.0
1730654998.0722947,3.0
1730654998.0763383,3.0
1730654998.080355,3.0
1730654998.0832727,3.0
1730654998.0873933,3.0
1730654998.0912504,3.0
1730654998.0953567,3.0
1730654998.1003633,3.0
1730654998.10329,3.0
1730654998.1072648,3.0
1730654998.1114976,3.0
1730654998.115398,3.0
1730654998.1195347,3.0
1730654998.123574,3.0
1730654998.1283803,3.0
1730654998.1315165,3.0
1730654998.1344547,3.0
1730654998.139393,3.0
1730654998.1433887,3.0
1730654998.147545,3.0
1730654998.1514597,3.0
1730654998.1564517,3.0
1730654998.159402,3.0
1730654998.1624377,3.0
1730654998.1674345,3.0
1730654998.1713972,3.0
1730654998.175398,3.0
1730654998.1794448,3.0
1730654998.1824389,3.0
1730654998.1863935,3.0
1730654998.1904104,3.0
1730654998.1954195,3.0
1730654998.1993906,3.0
1730654998.203488,3.0
1730654998.207441,3.0
1730654998.21043,3.0
1730654998.2144444,3.0
1730654998.2184968,3.0
1730654998.223528,3.0
1730654998.2274606,3.0
1730654998.2314742,3.0
1730654998.2355108,3.0
1730654998.2384856,3.0
1730654998.2425463,3.0
1730654998.246515,3.0
1730654998.2505548,3.0
1730654998.2555225,3.0
1730654998.259558,3.0
1730654998.2635477,3.0
1730654998.2665544,3.0
1730654998.2705543,3.0
1730654998.2745674,3.0
1730654998.2785425,3.0
1730654998.2835708,3.0
1730654998.287603,3.0
1730654998.290736,3.0
1730654998.294619,3.0
1730654998.298571,3.0
1730654998.3026466,3.0
1730654998.3066316,3.0
1730654998.311658,3.0
1730654998.3156729,3.0
1730654998.3186655,3.0
1730654998.3226671,3.0
1730654998.3276749,3.0
1730654998.331658,3.0
1730654998.3347154,3.0
1730654998.338673,3.0
1730654998.3436835,3.0
1730654998.3467028,3.0
1730654998.3507254,3.0
1730654998.354725,3.0
1730654998.358906,3.0
1730654998.362807,3.0
1730654998.3668003,3.0
1730654998.370828,3.0
1730654998.3737404,3.0
1730654998.378798,3.0
1730654998.382747,3.0
1730654998.3869126,3.0
1730654998.3907373,3.0
1730654998.3948233,3.0
1730654998.4008007,3.0
1730654998.403806,3.0
1730654998.4078083,3.0
1730654998.4138885,3.0
1730654998.417818,3.0
1730654998.420791,3.0
1730654998.4248545,3.0
1730654998.42784,3.0
1730654998.430826,3.0
1730654998.4348588,3.0
1730654998.4388564,3.0
1730654998.442886,3.0
1730654998.4468284,3.0
1730654998.450876,3.0
1730654998.4549525,3.0
1730654998.457857,3.0
1730654998.4618752,3.0
1730654998.466936,3.0
1730654998.4709136,3.0
1730654998.4748778,3.0
1730654998.4779356,3.0
1730654998.4819016,3.0
1730654998.4858892,3.0
1730654998.4899368,3.0
1730654998.4949267,3.0
1730654998.4989965,3.0
1730654998.5029666,3.0
1730654998.5059872,3.0
1730654998.509986,3.0
1730654998.5139823,3.0
1730654998.5179515,3.0
1730654998.5230184,3.0
1730654998.5270035,3.0
1730654998.5310202,3.0
1730654998.5340157,3.0
1730654998.5379927,3.0
1730654998.5420744,3.0
1730654998.5460012,3.0
1730654998.5500302,3.0
1730654998.5550177,3.0
1730654998.5590384,3.0
1730654998.5620818,3.0
1730654998.566074,3.0
1730654998.5721035,3.0
1730654998.575055,3.0
1730654998.5781207,3.0
1730654998.583084,3.0
1730654998.5861137,3.0
1730654998.590169,3.0
1730654998.5941627,3.0
1730654998.5981305,3.0
1730654998.6021554,3.0
1730654998.6061068,3.0
1730654998.6111376,3.0
1730654998.6141582,3.0
1730654998.6181295,3.0
1730654998.622159,3.0
1730654998.6261792,3.0
1730654998.6301603,3.0
1730654998.634236,3.0
1730654998.6392553,3.0
1730654998.642249,3.0
1730654998.645195,3.0
1730654998.6502638,3.0
1730654998.6542573,3.0
1730654998.658289,3.0
1730654998.6623566,3.0
1730654998.666267,3.0
1730654998.6693375,3.0
1730654998.6733344,3.0
1730654998.6773324,3.0
1730654998.6823845,3.0
1730654998.6862955,3.0
1730654998.69038,3.0
1730654998.69331,3.0
1730654998.6973064,3.0
1730654998.70136,3.0
1730654998.7053947,3.0
1730654998.710507,3.0
1730654998.7143865,3.0
1730654998.7183826,3.0
1730654998.7213044,3.0
1730654998.7254045,3.0
1730654998.7293751,3.0
1730654998.733364,3.0
1730654998.7384408,3.0
1730654998.7424018,3.0
1730654998.7464173,3.0
1730654998.7504115,3.0
1730654998.7543793,3.0
1730654998.7573888,3.0
1730654998.7614295,3.0
1730654998.7663991,3.0
1730654998.7704053,3.0
1730654998.7734396,3.0
1730654998.7774427,3.0
1730654998.7814105,3.0
1730654998.7854393,3.0
1730654998.7894533,3.0
1730654998.7944522,3.0
1730654998.7994497,3.0
1730654998.8014483,3.0
1730654998.8055527,3.0
1730654998.8094492,3.0
1730654998.8134727,3.0
1730654998.8174956,3.0
1730654998.822476,3.0
1730654998.8265004,3.0
1730654998.829506,3.0
1730654998.833528,3.0
1730654998.8375232,3.0
1730654998.8415086,3.0
1730654998.8455424,3.0
1730654998.849553,3.0
1730654998.8545735,3.0
1730655003.8618288,3.0
