time_board,marker
1730245927.5332084,4.0
1730245927.535976,4.0
1730245927.5400116,4.0
1730245927.5451145,4.0
1730245927.549006,4.0
1730245927.5533648,4.0
1730245927.5559633,4.0
1730245927.5602024,4.0
1730245927.5641353,4.0
1730245927.5682464,4.0
1730245927.573036,4.0
1730245927.5773706,4.0
1730245927.5810716,4.0
1730245927.5840192,4.0
1730245927.5880468,4.0
1730245927.592121,4.0
1730245927.5961862,4.0
1730245927.6004243,4.0
1730245927.605182,4.0
1730245927.6091993,4.0
1730245927.6122005,4.0
1730245927.6161609,4.0
1730245927.6202023,4.0
1730245927.6240952,4.0
1730245927.629216,4.0
1730245927.6331918,4.0
1730245927.637288,4.0
1730245927.6401856,4.0
1730245927.6445785,4.0
1730245927.6480722,4.0
1730245927.6522343,4.0
1730245927.6560888,4.0
1730245927.66126,4.0
1730245927.6640897,4.0
1730245927.6681802,4.0
1730245927.672098,4.0
1730245927.6762352,4.0
1730245927.680293,4.0
1730245927.684307,4.0
1730245927.689154,4.0
1730245927.692328,4.0
1730245927.6963136,4.0
1730245927.7003212,4.0
1730245927.704262,4.0
1730245927.7083545,4.0
1730245927.7123384,4.0
1730245927.7173595,4.0
1730245927.7202897,4.0
1730245927.7232175,4.0
1730245927.7283928,4.0
1730245927.7323277,4.0
1730245927.736421,4.0
1730245927.7402823,4.0
1730245927.745278,4.0
1730245927.7482588,4.0
1730245927.7512753,4.0
1730245927.7562568,4.0
1730245927.7604656,4.0
1730245927.7643335,4.0
1730245927.7684708,4.0
1730245927.7724133,4.0
1730245927.7764869,4.0
1730245927.7795036,4.0
1730245927.7833457,4.0
1730245927.7885203,4.0
1730245927.792402,4.0
1730245927.7965252,4.0
1730245927.799525,4.0
1730245927.8035266,4.0
1730245927.8074083,4.0
1730245927.8115542,4.0
1730245927.8165476,4.0
1730245927.8205616,4.0
1730245927.8244596,4.0
1730245927.827518,4.0
1730245927.8318193,4.0
1730245927.835496,4.0
1730245927.839404,4.0
1730245927.844548,4.0
1730245927.848588,4.0
1730245927.8525891,4.0
1730245927.8554406,4.0
1730245927.8595965,4.0
1730245927.863713,4.0
1730245927.8677876,4.0
1730245927.8724616,4.0
1730245927.8766124,4.0
1730245927.880661,4.0
1730245927.8841271,4.0
1730245927.887647,4.0
1730245927.8916502,4.0
1730245927.8956783,4.0
1730245927.8997228,4.0
1730245927.9047232,4.0
1730245927.907694,4.0
1730245927.911652,4.0
1730245927.915587,4.0
1730245927.9196768,4.0
1730245927.92354,4.0
1730245927.9287193,4.0
1730245927.9327123,4.0
1730245927.935851,4.0
1730245927.939577,4.0
1730245927.9437325,4.0
1730245927.9475424,4.0
1730245927.9515665,4.0
1730245927.9557695,4.0
1730245927.9607792,4.0
1730245927.9638834,4.0
1730245927.967731,4.0
1730245927.9717774,4.0
1730245927.9767723,4.0
1730245927.9807386,4.0
1730245927.984048,4.0
1730245927.9887736,4.0
1730245927.9918325,4.0
1730245927.9958353,4.0
1730245927.9998722,4.0
1730245928.0038774,4.0
1730245928.0077665,4.0
1730245928.0118265,4.0
1730245928.0167484,4.0
1730245928.0197911,4.0
1730245928.022734,4.0
1730245928.0278616,4.0
1730245928.0318065,4.0
1730245928.035808,4.0
1730245928.0398023,4.0
1730245928.04383,4.0
1730245928.047815,4.0
1730245928.050835,4.0
1730245928.0557642,4.0
1730245928.0599155,4.0
1730245928.063887,4.0
1730245928.0678575,4.0
1730245928.0710015,4.0
1730245928.0750165,4.0
1730245928.0790305,4.0
1730245928.0839815,4.0
1730245933.0899088,4.0
1730245933.094278,4.0
1730245933.0988655,4.0
1730245933.102254,4.0
1730245933.1057117,4.0
1730245933.1102834,4.0
1730245933.1136827,4.0
1730245933.117906,4.0
1730245933.1227734,4.0
1730245933.126975,4.0
1730245933.1297405,4.0
1730245933.1338468,4.0
1730245933.137704,4.0
1730245933.1418738,4.0
1730245933.1458266,4.0
1730245933.1499124,4.0
1730245933.1547985,4.0
1730245933.1579456,4.0
1730245933.1619778,4.0
1730245933.1659288,4.0
1730245933.1700008,4.0
1730245933.1739836,4.0
1730245933.177998,4.0
1730245933.18199,4.0
1730245933.1849923,4.0
1730245933.1899748,4.0
1730245933.1938455,4.0
1730245933.1979077,4.0
1730245933.201986,4.0
1730245933.2058446,4.0
1730245933.2100384,4.0
1730245933.2128844,4.0
1730245933.2180629,4.0
1730245933.221846,4.0
1730245933.2259524,4.0
1730245933.230042,4.0
1730245933.2343037,4.0
1730245933.2378852,4.0
1730245933.24118,4.0
1730245933.2452471,4.0
1730245933.2500503,4.0
1730245933.2542372,4.0
1730245933.2584243,4.0
1730245933.2624297,4.0
1730245933.2659929,4.0
1730245933.2694757,4.0
1730245933.2730737,4.0
1730245933.2781627,4.0
1730245933.2821996,4.0
1730245933.2860208,4.0
1730245933.2901497,4.0
1730245933.2943428,4.0
1730245933.297021,4.0
1730245933.3014903,4.0
1730245933.3061864,4.0
1730245933.310509,4.0
1730245933.3140244,4.0
1730245933.318348,4.0
1730245933.3210351,4.0
1730245933.3255937,4.0
1730245933.3311205,4.0
1730245933.3346086,4.0
1730245933.3382344,4.0
1730245933.3436587,4.0
1730245933.3460336,4.0
1730245933.3504272,4.0
1730245933.3536782,4.0
1730245933.3573663,4.0
1730245933.361339,4.0
1730245933.3662243,4.0
1730245933.370488,4.0
1730245933.373279,4.0
1730245933.377431,4.0
1730245933.3811605,4.0
1730245933.3857722,4.0
1730245933.3902862,4.0
1730245933.3943927,4.0
1730245933.3982244,4.0
1730245933.4014566,4.0
1730245933.4052413,4.0
1730245933.4093492,4.0
1730245933.4132335,4.0
1730245933.417501,4.0
1730245933.422216,4.0
1730245933.425633,4.0
1730245933.4293394,4.0
1730245933.433421,4.0
1730245933.4374733,4.0
1730245933.4416847,4.0
1730245933.4457786,4.0
1730245933.45061,4.0
1730245933.4535167,4.0
1730245933.4576628,4.0
1730245933.4615693,4.0
1730245933.4654016,4.0
1730245933.4696798,4.0
1730245933.473584,4.0
1730245933.4786544,4.0
1730245933.4814174,4.0
1730245933.4848392,4.0
1730245933.4895303,4.0
1730245933.493667,4.0
1730245933.497326,4.0
1730245933.5016525,4.0
1730245933.5064464,4.0
1730245933.5097032,4.0
1730245933.5124898,4.0
1730245933.5176575,4.0
1730245933.5213656,4.0
1730245933.5254853,4.0
1730245933.529378,4.0
1730245933.532793,4.0
1730245933.5365772,4.0
1730245933.5406556,4.0
1730245933.5457115,4.0
1730245933.549672,4.0
1730245933.553907,4.0
1730245933.5574636,4.0
1730245933.5606508,4.0
1730245933.5645416,4.0
1730245933.5686283,4.0
1730245933.5735896,4.0
1730245933.5776029,4.0
1730245933.581534,4.0
1730245933.5855913,4.0
1730245933.5884235,4.0
1730245933.592709,4.0
1730245933.5965333,4.0
1730245933.6006632,4.0
1730245933.605456,4.0
1730245933.6097012,4.0
1730245933.613532,4.0
1730245933.616752,4.0
1730245933.620803,4.0
1730245933.6246746,4.0
1730245933.6289148,4.0
1730245933.6340375,4.0
1730245933.6375096,4.0
1730245933.6418076,4.0
1730245933.644699,4.0
1730245933.6492672,4.0
1730245933.653031,4.0
1730245933.65672,4.0
1730245933.662135,4.0
1730245933.6657372,4.0
1730245933.6691053,4.0
1730245933.672741,4.0
1730245933.6768768,4.0
1730245933.6806507,4.0
1730245933.6848598,4.0
1730245933.6897476,4.0
1730245933.694025,4.0
1730245933.6966813,4.0
1730245933.6998303,4.0
1730245933.7047098,4.0
1730245933.7090216,4.0
1730245933.7126515,4.0
1730245933.7169392,4.0
1730245933.721694,4.0
1730245933.7248263,4.0
1730245933.7288997,4.0
1730245933.7328866,4.0
1730245933.737382,4.0
1730245933.7412424,4.0
1730245933.7448325,4.0
1730245933.749914,4.0
1730245933.7533257,4.0
1730245933.7569363,4.0
1730245933.761279,4.0
1730245933.7648635,4.0
1730245933.7692783,4.0
1730245933.772806,4.0
1730245933.777926,4.0
1730245933.7808144,4.0
1730245933.7854135,4.0
1730245933.7878716,4.0
1730245933.7934065,4.0
1730245933.796867,4.0
1730245933.80127,4.0
1730245933.8040862,4.0
1730245933.8080657,4.0
1730245933.8121598,4.0
1730245933.817175,4.0
1730245933.821002,4.0
1730245933.8250053,4.0
1730245933.8292038,4.0
1730245933.8333125,4.0
1730245933.8360305,4.0
1730245933.8405533,4.0
1730245933.8441594,4.0
1730245933.849569,4.0
1730245933.853383,4.0
1730245933.8571053,4.0
1730245933.8621037,4.0
1730245933.864961,4.0
1730245933.8682775,4.0
1730245933.8730135,4.0
1730245933.8775072,4.0
1730245933.8809867,4.0
1730245933.8853936,4.0
1730245933.8880403,4.0
1730245933.8923917,4.0
1730245933.8959477,4.0
1730245933.9013045,4.0
1730245933.905094,4.0
1730245933.9092643,4.0
1730245933.9122446,4.0
1730245933.9160247,4.0
1730245933.920519,4.0
1730245933.924408,4.0
1730245933.9283245,4.0
1730245933.9331892,4.0
1730245933.9372716,4.0
1730245933.9402692,4.0
1730245933.9441092,4.0
1730245933.94803,4.0
1730245933.9525876,4.0
1730245933.956035,4.0
1730245933.9616334,4.0
1730245933.9654207,4.0
1730245933.9683535,4.0
1730245933.97219,4.0
1730245933.976183,4.0
1730245933.9801297,4.0
1730245933.984536,4.0
1730245933.988106,4.0
1730245933.993642,4.0
1730245933.9960697,4.0
1730245934.000517,4.0
1730245934.004047,4.0
1730245934.0084093,4.0
1730245934.0123432,4.0
1730245934.0161493,4.0
1730245934.0204916,4.0
1730245934.023394,4.0
1730245934.0284624,4.0
1730245934.0327497,4.0
1730245934.0362468,4.0
1730245934.0403233,4.0
1730245934.0443597,4.0
1730245934.0483208,4.0
1730245934.0513515,4.0
1730245934.056272,4.0
1730245934.0603204,4.0
1730245934.0643258,4.0
1730245934.0682504,4.0
1730245934.0722375,4.0
1730245934.0763152,4.0
1730245934.079162,4.0
1730245934.0843604,4.0
1730245934.0881703,4.0
1730245934.0926116,4.0
1730245934.0962727,4.0
1730245934.1004612,4.0
1730245934.1042483,4.0
1730245934.10759,4.0
1730245934.112372,4.0
1730245934.116445,4.0
1730245934.1204448,4.0
1730245934.1246011,4.0
1730245934.128496,4.0
1730245934.1324024,4.0
1730245934.135386,4.0
1730245934.1407812,4.0
1730245934.144699,4.0
1730245934.1484008,4.0
1730245934.152629,4.0
1730245934.1552782,4.0
1730245934.1594937,4.0
1730245934.1633945,4.0
1730245934.1675272,4.0
1730245934.1724014,4.0
1730245934.176446,4.0
1730245934.1803591,4.0
1730245934.1837175,4.0
1730245934.1874576,4.0
1730245934.1915684,4.0
1730245934.195603,4.0
1730245934.2006624,4.0
1730245934.2044425,4.0
1730245934.208918,4.0
1730245934.211892,4.0
1730245934.21557,4.0
1730245934.219542,4.0
1730245934.2241848,4.0
1730245934.228687,4.0
1730245934.2330244,4.0
1730245934.2367196,4.0
1730245934.2394998,4.0
1730245934.2439444,4.0
1730245934.2477543,4.0
1730245934.251855,4.0
1730245934.2566383,4.0
1730245934.260877,4.0
1730245934.2634912,4.0
1730245934.2676024,4.0
1730245934.2715957,4.0
1730245934.2757351,4.0
1730245934.279554,4.0
1730245934.2836027,4.0
1730245934.2885537,4.0
1730245934.2920575,4.0
1730245934.295568,4.0
1730245934.2996004,4.0
1730245934.303768,4.0
1730245934.3081777,4.0
1730245934.312042,4.0
1730245934.3172724,4.0
1730245934.3199675,4.0
1730245934.3227203,4.0
1730245934.328175,4.0
1730245934.3323164,4.0
1730245934.3357644,4.0
1730245934.3398025,4.0
1730245934.344776,4.0
1730245934.3477044,4.0
1730245934.3511105,4.0
