time_board,marker
1730411533.4047112,5.0
1730411533.4073896,5.0
1730411533.4113307,5.0
1730411533.41657,5.0
1730411533.4208913,5.0
1730411533.4250276,5.0
1730411533.4274871,5.0
1730411533.431337,5.0
1730411533.4358249,5.0
1730411533.439406,5.0
1730411533.443782,5.0
1730411533.4484086,5.0
1730411533.4525895,5.0
1730411533.4552655,5.0
1730411533.4595852,5.0
1730411533.4633377,5.0
1730411533.4674633,5.0
1730411533.4716222,5.0
1730411533.476932,5.0
1730411533.4804122,5.0
1730411533.483595,5.0
1730411533.4875095,5.0
1730411533.4914975,5.0
1730411533.4955912,5.0
1730411533.4997177,5.0
1730411533.5038538,5.0
1730411533.5090213,5.0
1730411533.511958,5.0
1730411533.51557,5.0
1730411533.5199711,5.0
1730411533.5234835,5.0
1730411533.5275707,5.0
1730411533.5314426,5.0
1730411533.5370767,5.0
1730411533.5394151,5.0
1730411533.543922,5.0
1730411533.5475087,5.0
1730411533.55197,5.0
1730411533.5554545,5.0
1730411533.5597286,5.0
1730411533.5635457,5.0
1730411533.567217,5.0
1730411533.5714335,5.0
1730411533.5756285,5.0
1730411533.5796196,5.0
1730411533.583619,5.0
1730411533.5875487,5.0
1730411533.5916607,5.0
1730411533.594672,5.0
1730411533.5996392,5.0
1730411533.603638,5.0
1730411533.607659,5.0
1730411533.611652,5.0
1730411533.6156304,5.0
1730411533.6196735,5.0
1730411533.6224625,5.0
1730411533.6275434,5.0
1730411533.631666,5.0
1730411533.6356704,5.0
1730411533.639598,5.0
1730411533.6436405,5.0
1730411533.6474817,5.0
1730411533.6507623,5.0
1730411533.654692,5.0
1730411533.6596937,5.0
1730411533.6636496,5.0
1730411533.6697624,5.0
1730411533.672623,5.0
1730411533.6757944,5.0
1730411533.6787777,5.0
1730411533.6832118,5.0
1730411533.6879072,5.0
1730411533.691848,5.0
1730411533.6959326,5.0
1730411533.698852,5.0
1730411533.702993,5.0
1730411533.706716,5.0
1730411533.7113435,5.0
1730411533.7160325,5.0
1730411533.7199185,5.0
1730411533.723889,5.0
1730411533.7268968,5.0
1730411533.730748,5.0
1730411533.7350557,5.0
1730411533.7387607,5.0
1730411533.743057,5.0
1730411533.7477944,5.0
1730411533.751937,5.0
1730411533.7546864,5.0
1730411533.758885,5.0
1730411533.762824,5.0
1730411533.7667315,5.0
1730411533.7716453,5.0
1730411533.77571,5.0
1730411533.7797506,5.0
1730411533.7829075,5.0
1730411533.7868009,5.0
1730411533.7908876,5.0
1730411533.7949035,5.0
1730411533.7989068,5.0
1730411533.803994,5.0
1730411533.8071651,5.0
1730411533.8109484,5.0
1730411533.8149252,5.0
1730411533.8189292,5.0
1730411533.8229055,5.0
1730411533.8269322,5.0
1730411533.8319724,5.0
1730411533.8349502,5.0
1730411533.83788,5.0
1730411533.8428516,5.0
1730411533.8468735,5.0
1730411533.8509712,5.0
1730411533.8552785,5.0
1730411533.860011,5.0
1730411533.862976,5.0
1730411533.8659844,5.0
1730411533.8709376,5.0
1730411533.8760996,5.0
1730411533.879841,5.0
1730411533.8829885,5.0
1730411533.887139,5.0
1730411533.890064,5.0
1730411533.8940563,5.0
1730411533.8991532,5.0
1730411533.9031236,5.0
1730411533.9070451,5.0
1730411533.911137,5.0
1730411533.9140975,5.0
1730411533.918242,5.0
1730411533.9220903,5.0
1730411533.9262493,5.0
1730411533.9310527,5.0
1730411533.9352615,5.0
1730411533.9390328,5.0
1730411533.9422505,5.0
1730411533.9463146,5.0
1730411533.950166,5.0
1730411533.955154,5.0
1730411533.9594038,5.0
1730411533.96304,5.0
1730411533.9671452,5.0
1730411533.9701235,5.0
1730411533.9741287,5.0
1730411533.9781084,5.0
1730411533.983075,5.0
1730411533.987141,5.0
1730411533.9912293,5.0
1730411539.0129128,5.0
1730411539.0169303,5.0
1730411539.0207644,5.0
1730411539.024815,5.0
1730411539.0280013,5.0
1730411539.0318089,5.0
1730411539.0359416,5.0
1730411539.0397964,5.0
1730411539.0448709,5.0
1730411539.048896,5.0
1730411539.0529912,5.0
1730411539.055934,5.0
1730411539.0599604,5.0
1730411539.0638907,5.0
1730411539.0679572,5.0
1730411539.0733757,5.0
1730411539.0775228,5.0
1730411539.0798774,5.0
1730411539.0838535,5.0
1730411539.0879104,5.0
1730411539.091873,5.0
1730411539.0958536,5.0
1730411539.1008985,5.0
1730411539.1048791,5.0
1730411539.1078703,5.0
1730411539.1118855,5.0
1730411539.115893,5.0
1730411539.1198936,5.0
1730411539.1239183,5.0
1730411539.127956,5.0
1730411539.132945,5.0
1730411539.1360133,5.0
1730411539.1399536,5.0
1730411539.1439557,5.0
1730411539.147966,5.0
1730411539.1519115,5.0
1730411539.1560075,5.0
1730411539.1609895,5.0
1730411539.1640427,5.0
1730411539.1679993,5.0
1730411539.1720464,5.0
1730411539.1759784,5.0
1730411539.179986,5.0
1730411539.1839812,5.0
1730411539.1889937,5.0
1730411539.1919742,5.0
1730411539.1959903,5.0
1730411539.1999748,5.0
1730411539.2040074,5.0
1730411539.2080505,5.0
1730411539.212016,5.0
1730411539.2160227,5.0
1730411539.2190013,5.0
1730411539.2230668,5.0
1730411539.228019,5.0
1730411539.232058,5.0
1730411539.236117,5.0
1730411539.2402852,5.0
1730411539.2440825,5.0
1730411539.247085,5.0
1730411539.251061,5.0
1730411539.2561874,5.0
1730411539.260176,5.0
1730411539.2641788,5.0
1730411539.2681117,5.0
1730411539.2712991,5.0
1730411539.275354,5.0
1730411539.2791834,5.0
1730411539.284329,5.0
1730411539.288262,5.0
1730411539.2923064,5.0
1730411539.296199,5.0
1730411539.3002934,5.0
1730411539.303166,5.0
1730411539.3073869,5.0
1730411539.3112438,5.0
1730411539.316468,5.0
1730411539.3203058,5.0
1730411539.323285,5.0
1730411539.3274262,5.0
1730411539.3314123,5.0
1730411539.3354187,5.0
1730411539.339364,5.0
1730411539.344407,5.0
1730411539.3484912,5.0
1730411539.3513403,5.0
1730411539.3554864,5.0
1730411539.3594751,5.0
1730411539.3635514,5.0
1730411539.3675597,5.0
1730411539.3724809,5.0
1730411539.3765056,5.0
1730411539.3793404,5.0
1730411539.383564,5.0
1730411539.3873556,5.0
1730411539.391494,5.0
1730411539.3953052,5.0
1730411539.4004288,5.0
1730411539.4043827,5.0
1730411539.407486,5.0
1730411539.411359,5.0
1730411539.4155734,5.0
1730411539.4195428,5.0
1730411539.4235196,5.0
1730411539.427552,5.0
1730411539.4314053,5.0
1730411539.4345691,5.0
1730411539.43964,5.0
1730411539.4436233,5.0
1730411539.4474597,5.0
1730411539.451479,5.0
1730411539.456602,5.0
1730411539.4596212,5.0
1730411539.4624245,5.0
1730411539.467569,5.0
1730411539.4714987,5.0
1730411539.475804,5.0
1730411539.4795964,5.0
1730411539.4834654,5.0
1730411539.4875555,5.0
1730411539.4906988,5.0
1730411539.4955502,5.0
1730411539.4997008,5.0
1730411539.503516,5.0
1730411539.5077052,5.0
1730411539.5115466,5.0
1730411539.5155954,5.0
1730411539.5186071,5.0
1730411539.5225492,5.0
1730411539.5275393,5.0
1730411539.5315776,5.0
1730411539.5355518,5.0
1730411539.5386295,5.0
1730411539.5425875,5.0
1730411539.5486755,5.0
1730411539.5526376,5.0
1730411539.5556252,5.0
1730411539.5586846,5.0
1730411539.562694,5.0
1730411539.566702,5.0
1730411539.5716608,5.0
1730411539.5757668,5.0
1730411539.579666,5.0
1730411539.5826447,5.0
1730411539.586616,5.0
1730411539.5907009,5.0
1730411539.595672,5.0
1730411539.59964,5.0
1730411539.6037328,5.0
1730411539.6067145,5.0
1730411539.6106467,5.0
1730411539.614692,5.0
1730411539.6186633,5.0
1730411539.6227407,5.0
1730411539.6267376,5.0
1730411539.6317182,5.0
1730411539.6348493,5.0
1730411539.6387043,5.0
1730411539.6427393,5.0
1730411539.646818,5.0
1730411539.6506977,5.0
1730411539.6557443,5.0
1730411539.6597583,5.0
1730411539.6627705,5.0
1730411539.6667557,5.0
1730411539.6707563,5.0
1730411539.674785,5.0
1730411539.678834,5.0
1730411539.6828153,5.0
1730411539.6878445,5.0
1730411539.690801,5.0
1730411539.6948311,5.0
1730411539.698943,5.0
1730411539.7028875,5.0
1730411539.7070684,5.0
1730411539.711032,5.0
1730411539.7150354,5.0
1730411539.7179224,5.0
1730411539.7230637,5.0
1730411539.7270598,5.0
1730411539.73107,5.0
1730411539.7350712,5.0
1730411539.7390778,5.0
1730411539.7421696,5.0
1730411539.7460728,5.0
1730411539.7501457,5.0
1730411539.755156,5.0
1730411539.759156,5.0
1730411539.7631783,5.0
1730411539.7672143,5.0
1730411539.7711377,5.0
1730411539.774176,5.0
1730411539.779246,5.0
1730411539.783167,5.0
1730411539.7869914,5.0
1730411539.791128,5.0
1730411539.795004,5.0
1730411539.798205,5.0
1730411539.8021932,5.0
1730411539.8062255,5.0
1730411539.811164,5.0
1730411539.8152063,5.0
1730411539.819131,5.0
1730411539.8223193,5.0
1730411539.8263197,5.0
1730411539.8302517,5.0
1730411539.8342717,5.0
1730411539.839288,5.0
1730411539.8433008,5.0
1730411539.8472986,5.0
1730411539.851359,5.0
1730411539.8541536,5.0
1730411539.8583694,5.0
1730411539.8621447,5.0
1730411539.8673763,5.0
1730411539.8712645,5.0
1730411539.8753269,5.0
1730411539.8781664,5.0
1730411539.8821824,5.0
1730411539.8862536,5.0
1730411539.8903563,5.0
1730411539.8951888,5.0
1730411539.8997488,5.0
1730411539.9032664,5.0
1730411539.906514,5.0
1730411539.9105616,5.0
1730411539.9149003,5.0
1730411539.9182289,5.0
1730411539.9225447,5.0
1730411539.9274387,5.0
1730411539.931444,5.0
1730411539.93433,5.0
1730411539.9384124,5.0
1730411539.9425316,5.0
1730411539.9463952,5.0
1730411539.9502783,5.0
1730411539.9554324,5.0
1730411539.958455,5.0
1730411539.9624643,5.0
1730411539.966333,5.0
1730411539.9702983,5.0
1730411539.9743135,5.0
1730411539.9783056,5.0
1730411539.98333,5.0
1730411539.9863336,5.0
1730411539.9906852,5.0
1730411539.9947178,5.0
1730411539.9985273,5.0
1730411540.0028007,5.0
1730411540.0066447,5.0
1730411540.0104697,5.0
1730411540.014432,5.0
1730411540.0176923,5.0
1730411540.02272,5.0
1730411540.0266428,5.0
1730411540.0304115,5.0
1730411540.034436,5.0
1730411540.0374413,5.0
1730411540.041433,5.0
1730411540.0454109,5.0
1730411540.0504577,5.0
1730411540.0544755,5.0
1730411540.0585444,5.0
1730411540.0626547,5.0
1730411540.0655465,5.0
1730411540.0694635,5.0
1730411540.0735316,5.0
1730411540.0784988,5.0
1730411540.0826612,5.0
1730411540.0865877,5.0
1730411540.0905387,5.0
1730411540.0935347,5.0
1730411540.0975084,5.0
1730411540.101474,5.0
1730411540.1065073,5.0
1730411540.110525,5.0
1730411540.1145277,5.0
1730411540.11851,5.0
1730411540.1215918,5.0
1730411540.1255343,5.0
1730411540.1295488,5.0
1730411540.1335444,5.0
1730411540.138574,5.0
1730411540.142546,5.0
1730411540.1455967,5.0
1730411540.1495895,5.0
1730411540.1535754,5.0
1730411540.1575897,5.0
1730411540.161583,5.0
1730411540.166618,5.0
1730411540.1706688,5.0
1730411540.1736865,5.0
1730411540.1776166,5.0
1730411540.1816366,5.0
1730411540.185646,5.0
1730411540.189669,5.0
1730411540.1936705,5.0
1730411540.1987207,5.0
1730411540.2017272,5.0
1730411540.2057323,5.0
1730411540.2097578,5.0
1730411540.2137058,5.0
1730411540.217708,5.0
1730411540.2218215,5.0
1730411540.227033,5.0
1730411540.2305975,5.0
1730411540.2338357,5.0
1730411540.2379391,5.0
1730411540.2421465,5.0
1730411540.245843,5.0
1730411540.2499993,5.0
1730411540.2553184,5.0
1730411540.2581356,5.0
1730411540.2619257,5.0
1730411540.2660253,5.0
1730411540.2698643,5.0
1730411540.2741892,5.0
1730411540.277988,5.0
1730411540.2820747,5.0
1730411540.2854407,5.0
1730411540.2901597,5.0
1730411540.2943497,5.0
1730411540.2980523,5.0
1730411540.3021147,5.0
1730411540.3065703,5.0
1730411540.31019,5.0
1730411540.3129425,5.0
1730411540.31743,5.0
1730411540.3221564,5.0
1730411540.3264115,5.0
1730411540.3303883,5.0
1730411540.3344033,5.0
1730411540.338025,5.0
1730411540.341482,5.0
1730411540.344963,5.0
1730411540.3505938,5.0
1730411540.3539946,5.0
1730411540.3582373,5.0
1730411540.3621788,5.0
1730411540.3653376,5.0
1730411540.369254,5.0
1730411540.3732884,5.0
1730411540.37707,5.0
1730411540.3822732,5.0
1730411540.3862677,5.0
1730411540.3897977,5.0
1730411540.3932276,5.0
1730411540.3973682,5.0
1730411540.4016263,5.0
1730411540.405301,5.0
1730411540.4104528,5.0
1730411540.4146965,5.0
1730411540.417283,5.0
1730411540.4210775,5.0
1730411540.425336,5.0
1730411540.4291492,5.0
1730411540.434858,5.0
1730411540.438264,5.0
1730411540.4427,5.0
1730411540.4452207,5.0
1730411540.4497492,5.0
1730411540.453127,5.0
1730411540.4577353,5.0
1730411540.4612873,5.0
1730411540.46658,5.0
1730411540.4701965,5.0
1730411540.4732597,5.0
1730411540.4776356,5.0
1730411540.4815516,5.0
1730411540.4851773,5.0
1730411540.489339,5.0
1730411540.4945564,5.0
1730411540.4975257,5.0
1730411540.5006912,5.0
1730411540.5055058,5.0
1730411540.5097184,5.0
1730411540.513398,5.0
1730411540.517748,5.0
1730411540.5225036,5.0
1730411540.5254233,5.0
1730411540.5283127,5.0
1730411540.5334003,5.0
1730411540.537343,5.0
1730411540.5417676,5.0
1730411540.545398,5.0
1730411540.5497172,5.0
1730411540.553264,5.0
1730411540.556466,5.0
1730411540.5613122,5.0
1730411540.56563,5.0
1730411540.569514,5.0
1730411540.5733838,5.0
1730411540.5775883,5.0
1730411540.5816405,5.0
1730411540.5850625,5.0
1730411540.589923,5.0
1730411540.5934815,5.0
1730411540.5980675,5.0
1730411540.6018105,5.0
1730411540.6043217,5.0
1730411540.6088076,5.0
1730411540.612393,5.0
1730411540.6179724,5.0
1730411540.6214647,5.0
1730411540.6253078,5.0
1730411540.6293652,5.0
1730411540.6324568,5.0
1730411540.6363208,5.0
1730411540.6403384,5.0
1730411540.6453297,5.0
1730411540.649298,5.0
1730411540.653303,5.0
1730411540.6573515,5.0
1730411540.6603303,5.0
1730411540.6643715,5.0
1730411540.668337,5.0
1730411540.6733649,5.0
1730411540.6783576,5.0
1730411540.681386,5.0
1730411540.6853907,5.0
1730411540.6884031,5.0
1730411540.6923957,5.0
1730411540.6964295,5.0
1730411540.700459,5.0
1730411540.7054582,5.0
1730411540.709442,5.0
1730411540.712498,5.0
1730411540.7164576,5.0
1730411540.7204533,5.0
1730411540.7244728,5.0
1730411540.7284758,5.0
1730411540.7334638,5.0
1730411540.7375076,5.0
1730411540.7404923,5.0
1730411540.744466,5.0
1730411540.7485752,5.0
1730411540.7525957,5.0
1730411540.7565663,5.0
1730411540.7615333,5.0
1730411540.765555,5.0
1730411540.76856,5.0
1730411540.7725315,5.0
1730411540.7765267,5.0
1730411540.780568,5.0
1730411540.7845895,5.0
1730411540.7895744,5.0
1730411540.7936838,5.0
1730411540.7967632,5.0
1730411540.800748,5.0
1730411540.8047707,5.0
1730411540.8087924,5.0
1730411540.8127403,5.0
1730411540.8167691,5.0
1730411540.820799,5.0
1730411540.8238578,5.0
1730411540.8287296,5.0
1730411540.832715,5.0
1730411540.8366947,5.0
1730411540.840767,5.0
1730411540.8448148,5.0
1730411540.8479111,5.0
1730411540.8519323,5.0
1730411540.8570404,5.0
1730411540.8609867,5.0
1730411540.8653846,5.0
1730411540.8691893,5.0
1730411540.8728752,5.0
1730411540.877254,5.0
1730411540.879959,5.0
1730411540.88386,5.0
1730411540.8895605,5.0
1730411540.892949,5.0
1730411540.897117,5.0
1730411540.9013968,5.0
1730411540.904016,5.0
1730411540.9079452,5.0
1730411540.9119084,5.0
1730411540.9170177,5.0
1730411540.9208703,5.0
1730411540.9249408,5.0
1730411540.9289212,5.0
1730411540.932042,5.0
1730411540.9359105,5.0
1730411540.940064,5.0
1730411540.9448624,5.0
1730411540.949057,5.0
1730411540.9529135,5.0
1730411540.9560764,5.0
1730411540.960076,5.0
1730411540.964029,5.0
1730411540.9683163,5.0
1730411540.9720943,5.0
1730411540.9771104,5.0
1730411540.981311,5.0
1730411540.9847035,5.0
1730411540.9880664,5.0
1730411540.9922073,5.0
1730411540.9959655,5.0
1730411541.000524,5.0
1730411541.0051231,5.0
1730411541.0092883,5.0
1730411541.0121288,5.0
1730411541.0165431,5.0
1730411541.0200596,5.0
1730411541.0248232,5.0
1730411541.028046,5.0
1730411541.0322056,5.0
1730411541.0370314,5.0
1730411541.0401492,5.0
1730411541.0440977,5.0
1730411541.0482175,5.0
1730411541.0521815,5.0
1730411541.056153,5.0
1730411541.0610015,5.0
1730411541.0642352,5.0
1730411541.0685332,5.0
1730411541.0723128,5.0
1730411541.0766246,5.0
1730411541.0805333,5.0
1730411541.0847385,5.0
1730411541.088241,5.0
1730411541.0923667,5.0
1730411541.095191,5.0
1730411541.1007123,5.0
1730411541.1042013,5.0
1730411541.1086335,5.0
1730411541.112234,5.0
1730411541.1166413,5.0
1730411541.1201496,5.0
1730411541.12334,5.0
1730411541.1281323,5.0
1730411541.1322105,5.0
1730411541.136122,5.0
1730411541.1405551,5.0
1730411541.1443095,5.0
1730411541.1483316,5.0
1730411541.1517165,5.0
1730411541.1567988,5.0
1730411541.160478,5.0
1730411541.16446,5.0
1730411541.168768,5.0
1730411541.1730473,5.0
1730411541.175784,5.0
1730411541.1794555,5.0
1730411541.1834064,5.0
1730411541.1884549,5.0
1730411541.1928518,5.0
1730411541.1963243,5.0
1730411541.199701,5.0
1730411541.203276,5.0
1730411541.2079065,5.0
1730411541.2122388,5.0
1730411541.2169197,5.0
1730411541.2203896,5.0
1730411541.225053,5.0
1730411541.2277088,5.0
1730411541.2315972,5.0
1730411541.2355337,5.0
1730411541.2395144,5.0
1730411541.244413,5.0
1730411541.248573,5.0
1730411541.2526658,5.0
1730411541.256071,5.0
1730411541.2594671,5.0
1730411541.2634509,5.0
1730411541.2678173,5.0
1730411541.272666,5.0
1730411541.27698,5.0
1730411541.2793796,5.0
1730411541.283527,5.0
1730411541.2873564,5.0
1730411541.291507,5.0
1730411541.2954862,5.0
1730411541.3009815,5.0
1730411541.304634,5.0
1730411541.3076327,5.0
1730411541.3114045,5.0
1730411541.3157215,5.0
1730411541.319562,5.0
1730411541.3235428,5.0
1730411541.328482,5.0
1730411541.3330867,5.0
1730411541.3356354,5.0
1730411541.3397837,5.0
1730411541.343578,5.0
1730411541.3479104,5.0
1730411541.351815,5.0
1730411541.3567028,5.0
1730411541.3606553,5.0
1730411541.3636217,5.0
1730411541.3679595,5.0
1730411541.3715577,5.0
1730411541.3756585,5.0
1730411541.3794897,5.0
1730411541.3844244,5.0
1730411541.3874583,5.0
1730411541.3904564,5.0
1730411541.3954492,5.0
1730411541.399436,5.0
1730411541.40347,5.0
1730411541.4075208,5.0
1730411541.4124472,5.0
1730411541.4154873,5.0
1730411541.4194975,5.0
1730411541.4234924,5.0
1730411541.4285133,5.0
1730411541.4314888,5.0
1730411541.4355724,5.0
1730411541.4395144,5.0
1730411541.4435213,5.0
1730411541.4475453,5.0
1730411541.4515915,5.0
1730411541.4555416,5.0
1730411541.458583,5.0
1730411541.4625535,5.0
1730411541.4675636,5.0
1730411541.471583,5.0
1730411541.4755924,5.0
1730411541.479607,5.0
1730411541.4825792,5.0
1730411541.4866152,5.0
1730411541.4906263,5.0
1730411541.4955983,5.0
1730411541.4996033,5.0
1730411541.5036545,5.0
1730411541.507636,5.0
1730411541.5106173,5.0
1730411541.51466,5.0
1730411541.5186553,5.0
1730411541.5236526,5.0
1730411541.5276663,5.0
1730411541.5316644,5.0
1730411541.5356688,5.0
1730411541.5387464,5.0
1730411541.5427244,5.0
1730411541.5467465,5.0
1730411541.5508263,5.0
1730411541.555764,5.0
1730411541.5598636,5.0
1730411541.563875,5.0
1730411541.5675523,5.0
1730411541.57087,5.0
1730411541.5754647,5.0
1730411541.5788603,5.0
1730411541.5841377,5.0
1730411541.587986,5.0
1730411541.5914352,5.0
1730411541.5949783,5.0
1730411541.599611,5.0
1730411541.6029663,5.0
1730411541.6071455,5.0
1730411541.6119728,5.0
1730411541.616213,5.0
1730411541.6199057,5.0
1730411541.6231055,5.0
1730411541.6272922,5.0
1730411541.6317463,5.0
1730411541.635621,5.0
1730411541.6402242,5.0
1730411541.6442237,5.0
1730411541.6470478,5.0
1730411541.6509256,5.0
1730411541.655288,5.0
1730411541.6595612,5.0
1730411541.6631546,5.0
1730411541.6684427,5.0
1730411541.6710973,5.0
1730411541.6748204,5.0
1730411541.6790347,5.0
1730411541.683148,5.0
1730411541.6871457,5.0
1730411541.6915684,5.0
1730411541.695233,5.0
1730411541.6995325,5.0
1730411541.7024162,5.0
1730411541.7076125,5.0
1730411541.7112153,5.0
1730411541.71531,5.0
1730411541.7191143,5.0
1730411541.7232428,5.0
1730411541.7272313,5.0
1730411541.7302155,5.0
1730411541.7352269,5.0
1730411541.739607,5.0
1730411541.743259,5.0
1730411541.747759,5.0
1730411541.7513924,5.0
1730411541.7554328,5.0
1730411541.7583303,5.0
1730411541.762154,5.0
1730411541.7676387,5.0
1730411541.7713192,5.0
1730411541.7754056,5.0
1730411541.7782884,5.0
1730411541.782375,5.0
1730411541.7861693,5.0
1730411541.7927127,5.0
1730411541.7952547,5.0
1730411541.7994254,5.0
1730411541.8031983,5.0
1730411541.8067036,5.0
1730411541.810566,5.0
1730411541.814916,5.0
1730411541.81842,5.0
1730411541.823367,5.0
1730411541.8275173,5.0
1730411541.8314395,5.0
1730411541.8345487,5.0
1730411541.8389685,5.0
1730411541.8424327,5.0
1730411541.8464012,5.0
1730411541.8513472,5.0
1730411541.855908,5.0
1730411541.8595266,5.0
1730411541.862281,5.0
1730411541.8667636,5.0
1730411541.870356,5.0
1730411541.874606,5.0
1730411541.8784251,5.0
1730411541.883288,5.0
1730411541.8872778,5.0
1730411541.8907597,5.0
1730411541.8944464,5.0
1730411541.898605,5.0
1730411541.9024725,5.0
1730411541.9067304,5.0
1730411541.9114463,5.0
1730411541.9150083,5.0
1730411541.9187756,5.0
1730411541.9231005,5.0
1730411541.9269848,5.0
1730411541.9310644,5.0
1730411541.934851,5.0
1730411541.9398882,5.0
1730411541.9429493,5.0
1730411541.946634,5.0
1730411541.9506707,5.0
1730411541.954522,5.0
1730411541.9588935,5.0
1730411541.9643185,5.0
1730411541.967614,5.0
1730411541.9704628,5.0
1730411541.974716,5.0
1730411541.978556,5.0
1730411541.9829547,5.0
1730411541.986537,5.0
1730411541.990577,5.0
1730411541.9955,5.0
1730411541.9990876,5.0
1730411542.0026128,5.0
1730411542.0067513,5.0
1730411542.0107644,5.0
1730411542.0151286,5.0
1730411542.0185256,5.0
1730411542.023022,5.0
1730411542.0257552,5.0
1730411542.0296738,5.0
1730411542.0346198,5.0
1730411542.038679,5.0
1730411542.0426736,5.0
1730411542.0466604,5.0
1730411542.0496385,5.0
1730411542.05355,5.0
1730411542.0575948,5.0
1730411542.062608,5.0
1730411542.0666697,5.0
1730411542.0706692,5.0
1730411542.075003,5.0
1730411542.077551,5.0
1730411542.0819404,5.0
1730411542.0856535,5.0
1730411542.0900168,5.0
1730411542.0946057,5.0
1730411542.0990202,5.0
1730411542.102671,5.0
1730411542.106244,5.0
1730411542.10997,5.0
1730411542.1139011,5.0
1730411542.1188147,5.0
1730411542.1231549,5.0
1730411542.1271408,5.0
1730411542.1298149,5.0
1730411542.1338158,5.0
1730411542.13782,5.0
1730411542.1420157,5.0
1730411542.1456895,5.0
1730411542.1508968,5.0
1730411542.1549072,5.0
1730411542.1578925,5.0
1730411542.1616232,5.0
1730411542.165796,5.0
1730411542.1697454,5.0
1730411542.1738696,5.0
1730411542.1787045,5.0
1730411542.1830475,5.0
1730411542.185797,5.0
1730411542.19003,5.0
1730411542.1938784,5.0
1730411542.1977975,5.0
1730411542.2038531,5.0
1730411542.20699,5.0
1730411542.2106936,5.0
1730411542.2137227,5.0
1730411542.2177155,5.0
1730411542.221744,5.0
1730411542.2257948,5.0
1730411542.2297373,5.0
1730411542.2347488,5.0
1730411542.2377565,5.0
1730411542.2407427,5.0
1730411542.245746,5.0
1730411542.2497785,5.0
1730411542.2537756,5.0
1730411542.2577312,5.0
1730411542.2618043,5.0
1730411542.2657945,5.0
1730411542.2687695,5.0
1730411542.273808,5.0
1730411542.277799,5.0
1730411542.281804,5.0
1730411542.2878528,5.0
1730411542.2908816,5.0
1730411542.2938187,5.0
1730411542.2968802,5.0
1730411542.3008673,5.0
1730411542.305884,5.0
1730411542.3098965,5.0
1730411542.3138857,5.0
1730411542.3178928,5.0
1730411542.3219223,5.0
1730411542.3248909,5.0
1730411542.328916,5.0
1730411542.333906,5.0
1730411542.3380127,5.0
1730411542.341997,5.0
1730411542.345013,5.0
1730411542.348968,5.0
1730411542.352977,5.0
1730411542.3569837,5.0
1730411542.36098,5.0
1730411542.3659794,5.0
1730411542.3700943,5.0
1730411542.3730314,5.0
1730411542.376992,5.0
1730411542.3811147,5.0
1730411542.3851137,5.0
1730411542.3891244,5.0
1730411542.3940609,5.0
1730411542.3984928,5.0
1730411542.4014204,5.0
1730411542.4057505,5.0
1730411542.4097211,5.0
1730411542.4132457,5.0
1730411542.4186475,5.0
1730411542.422542,5.0
1730411542.4265428,5.0
1730411542.4292636,5.0
1730411542.433371,5.0
1730411542.4372227,5.0
1730411542.4415033,5.0
1730411542.4451668,5.0
1730411542.450593,5.0
1730411542.4532373,5.0
1730411542.4564855,5.0
1730411542.4612803,5.0
1730411542.4653678,5.0
1730411542.4692323,5.0
1730411542.4734073,5.0
1730411542.4773407,5.0
1730411542.4815078,5.0
1730411542.4855692,5.0
1730411542.48991,5.0
1730411542.493314,5.0
1730411542.4977543,5.0
1730411542.501988,5.0
1730411542.5065856,5.0
1730411542.5097888,5.0
1730411542.5145533,5.0
1730411542.5178764,5.0
1730411542.5216093,5.0
1730411542.5270183,5.0
1730411542.531013,5.0
1730411542.5346532,5.0
1730411542.5373468,5.0
1730411542.5418713,5.0
1730411542.545311,5.0
1730411542.5498793,5.0
1730411542.5532968,5.0
1730411542.5577557,5.0
1730411542.5604603,5.0
1730411542.5650177,5.0
1730411542.5687523,5.0
1730411542.5735064,5.0
1730411542.577377,5.0
1730411542.5816352,5.0
1730411542.5855994,5.0
1730411542.5891194,5.0
1730411542.5925064,5.0
1730411542.5971313,5.0
1730411542.601941,5.0
1730411542.6060705,5.0
1730411542.6105957,5.0
1730411542.6150894,5.0
1730411542.6179092,5.0
1730411542.6204245,5.0
1730411542.6246035,5.0
1730411542.6295109,5.0
1730411542.6335745,5.0
1730411542.637478,5.0
1730411542.6417315,5.0
1730411542.644506,5.0
1730411542.6489763,5.0
1730411542.6525393,5.0
1730411542.657937,5.0
1730411542.661548,5.0
1730411542.6657622,5.0
1730411542.6687503,5.0
1730411542.6726377,5.0
1730411542.6770012,5.0
1730411542.6810553,5.0
1730411542.6848524,5.0
1730411542.6898563,5.0
1730411542.6936631,5.0
1730411542.6971836,5.0
1730411542.7010553,5.0
1730411542.7045915,5.0
1730411542.709101,5.0
1730411542.7126403,5.0
1730411542.717806,5.0
1730411542.7217782,5.0
1730411542.7250552,5.0
1730411542.728578,5.0
1730411542.73309,5.0
1730411542.736778,5.0
1730411542.7410655,5.0
1730411542.745638,5.0
1730411542.7499087,5.0
1730411542.7526016,5.0
1730411542.7569735,5.0
1730411542.7606246,5.0
1730411542.7650535,5.0
1730411542.7688491,5.0
1730411542.7738404,5.0
1730411542.7769015,5.0
1730411542.779966,5.0
1730411542.7849765,5.0
1730411542.7894132,5.0
1730411542.7927885,5.0
1730411542.7971694,5.0
1730411542.801994,5.0
1730411542.8050537,5.0
