time_board,marker
1730246259.0127668,5.0
1730246259.0167212,5.0
1730246259.020089,5.0
1730246259.0240097,5.0
1730246259.0278933,5.0
1730246259.0318437,5.0
1730246259.0357864,5.0
1730246259.040788,5.0
1730246259.0452285,5.0
1730246259.047886,5.0
1730246259.0515797,5.0
1730246259.0557663,5.0
1730246259.0595417,5.0
1730246259.0639913,5.0
1730246259.068648,5.0
1730246259.072744,5.0
1730246259.0756593,5.0
1730246259.079839,5.0
1730246259.0835629,5.0
1730246259.0881865,5.0
1730246259.0917823,5.0
1730246259.095922,5.0
1730246259.100633,5.0
1730246259.1039567,5.0
1730246259.1082628,5.0
1730246259.1119738,5.0
1730246259.1158795,5.0
1730246259.1199152,5.0
1730246259.1238325,5.0
1730246259.1285052,5.0
1730246259.1320124,5.0
1730246259.1359026,5.0
1730246259.1409204,5.0
1730246259.1437511,5.0
1730246259.1481776,5.0
1730246259.151645,5.0
1730246259.156046,5.0
1730246259.1598213,5.0
1730246259.164084,5.0
1730246259.168725,5.0
1730246259.1719818,5.0
1730246259.1748607,5.0
1730246259.1800346,5.0
1730246259.1837268,5.0
1730246259.1878204,5.0
1730246259.1917846,5.0
1730246259.1952343,5.0
1730246259.1989708,5.0
1730246259.203076,5.0
1730246259.2087317,5.0
1730246259.212045,5.0
1730246259.2160728,5.0
1730246259.2202716,5.0
1730246259.223102,5.0
1730246259.2268686,5.0
1730246259.2310903,5.0
1730246259.2359674,5.0
1730246259.240265,5.0
1730246259.2439566,5.0
1730246259.2478707,5.0
1730246259.250824,5.0
1730246259.25508,5.0
1730246259.2588513,5.0
1730246259.263065,5.0
1730246259.2678163,5.0
1730246259.2721417,5.0
1730246259.2758627,5.0
1730246259.278937,5.0
1730246259.283167,5.0
1730246259.2870948,5.0
1730246259.2912147,5.0
1730246259.2966309,5.0
1730246259.3009512,5.0
1730246259.30493,5.0
1730246259.3080976,5.0
1730246259.311659,5.0
1730246259.3154397,5.0
1730246259.319172,5.0
1730246259.3251212,5.0
1730246259.3280222,5.0
1730246259.3321683,5.0
1730246259.3350527,5.0
1730246259.338998,5.0
1730246259.3430283,5.0
1730246259.347182,5.0
1730246259.3520825,5.0
1730246259.3562243,5.0
1730246259.3589728,5.0
1730246259.3631356,5.0
1730246259.3670132,5.0
1730246259.3713608,5.0
1730246259.3750458,5.0
1730246259.380453,5.0
1730246259.383999,5.0
1730246259.387252,5.0
1730246259.3913865,5.0
1730246259.3952303,5.0
1730246259.3991525,5.0
1730246259.403646,5.0
1730246259.407208,5.0
1730246259.41234,5.0
1730246259.415207,5.0
1730246259.419278,5.0
1730246259.4236348,5.0
1730246259.4272356,5.0
1730246259.4316304,5.0
1730246259.4351556,5.0
1730246259.43951,5.0
1730246259.442138,5.0
1730246259.4472044,5.0
1730246259.4511192,5.0
1730246259.4553845,5.0
1730246259.4592123,5.0
1730246259.4635332,5.0
1730246259.4671197,5.0
1730246259.4705205,5.0
1730246259.47517,5.0
1730246259.4794874,5.0
1730246259.4832866,5.0
1730246259.4872458,5.0
1730246259.4913542,5.0
1730246259.495417,5.0
1730246259.4984632,5.0
1730246259.503438,5.0
1730246259.5072258,5.0
1730246259.51165,5.0
1730246259.5154057,5.0
1730246259.518294,5.0
1730246259.5227718,5.0
1730246259.5262213,5.0
1730246259.530481,5.0
1730246259.5352168,5.0
1730246259.5395231,5.0
1730246259.5433288,5.0
1730246259.54646,5.0
1730246259.550226,5.0
1730246259.5544925,5.0
1730246259.558319,5.0
1730246259.5640037,5.0
1730246259.5673287,5.0
1730246259.5717351,5.0
1730246259.5746715,5.0
1730246259.5784683,5.0
1730246259.5824037,5.0
1730246259.586897,5.0
1730246259.5915875,5.0
1730246259.5955136,5.0
1730246259.5995317,5.0
1730246259.602599,5.0
1730246259.6068585,5.0
1730246259.6105108,5.0
1730246259.614462,5.0
1730246259.6184633,5.0
1730246259.6238844,5.0
1730246259.627788,5.0
1730246259.6306412,5.0
1730246259.63435,5.0
1730246259.6384428,5.0
1730246259.642442,5.0
1730246259.6468694,5.0
1730246259.6514692,5.0
1730246259.6548014,5.0
1730246259.6583686,5.0
1730246259.6628091,5.0
1730246259.6666355,5.0
1730246259.6706524,5.0
1730246259.674642,5.0
1730246259.6799204,5.0
1730246259.682634,5.0
1730246259.6867528,5.0
1730246259.6907585,5.0
1730246259.6950068,5.0
1730246259.698624,5.0
1730246259.702839,5.0
1730246259.706784,5.0
1730246259.71056,5.0
1730246259.713658,5.0
1730246259.7184668,5.0
1730246259.7226627,5.0
1730246259.7265646,5.0
1730246259.730667,5.0
1730246259.7356205,5.0
1730246259.738598,5.0
1730246259.7415,5.0
1730246259.7466817,5.0
1730246259.7504797,5.0
1730246259.754718,5.0
1730246259.7585244,5.0
1730246259.762656,5.0
1730246259.7654576,5.0
1730246259.7696676,5.0
1730246259.775532,5.0
1730246259.7787168,5.0
1730246259.7826648,5.0
1730246259.7867515,5.0
1730246259.7902038,5.0
1730246259.7936563,5.0
1730246259.7981548,5.0
1730246259.8017118,5.0
1730246259.8069468,5.0
1730246259.8109975,5.0
1730246259.815161,5.0
1730246259.8176775,5.0
1730246259.8220608,5.0
1730246259.8257484,5.0
1730246259.8301752,5.0
1730246259.8347173,5.0
1730246259.8387237,5.0
1730246259.8427167,5.0
1730246259.8460803,5.0
1730246259.849986,5.0
1730246259.854082,5.0
1730246259.8580792,5.0
1730246259.8628356,5.0
1730246259.8667114,5.0
1730246259.8710012,5.0
1730246259.874162,5.0
1730246259.878147,5.0
1730246259.882132,5.0
1730246259.8861463,5.0
1730246259.8912516,5.0
1730246259.8951254,5.0
1730246259.8982856,5.0
1730246259.901755,5.0
1730246259.9059927,5.0
1730246259.9098327,5.0
1730246259.9140165,5.0
1730246259.918989,5.0
1730246259.923346,5.0
1730246259.9258575,5.0
1730246259.9302523,5.0
1730246259.9338205,5.0
1730246259.9383109,5.0
1730246259.9418287,5.0
1730246259.947076,5.0
1730246259.950894,5.0
1730246259.9541152,5.0
1730246259.958057,5.0
1730246259.96225,5.0
1730246259.9661255,5.0
1730246259.970095,5.0
1730246259.9740872,5.0
1730246259.9792197,5.0
1730246259.982182,5.0
1730246259.9860668,5.0
1730246259.9901664,5.0
1730246259.9940915,5.0
1730246259.9980502,5.0
1730246260.002618,5.0
1730246260.006178,5.0
1730246260.0089507,5.0
1730246260.014406,5.0
1730246260.0180137,5.0
1730246260.0226543,5.0
1730246260.0259583,5.0
1730246260.0305088,5.0
1730246260.0339546,5.0
1730246260.0370677,5.0
1730246260.041195,5.0
1730246260.0465164,5.0
1730246260.0500188,5.0
1730246260.0542214,5.0
1730246260.058035,5.0
1730246260.0622733,5.0
1730246260.0656576,5.0
1730246260.0693316,5.0
1730246260.0742433,5.0
1730246260.0782435,5.0
1730246260.0825052,5.0
1730246260.0867517,5.0
1730246260.0904734,5.0
1730246260.0930977,5.0
1730246260.0971549,5.0
1730246260.1023705,5.0
1730246260.1061456,5.0
1730246260.1102538,5.0
1730246260.1134748,5.0
1730246260.1171627,5.0
1730246260.1213765,5.0
1730246260.125166,5.0
1730246260.130444,5.0
1730246260.1341684,5.0
1730246260.1383145,5.0
1730246260.1414258,5.0
1730246260.145579,5.0
1730246260.14946,5.0
1730246260.1532776,5.0
1730246260.157474,5.0
1730246260.1623783,5.0
1730246260.1664772,5.0
1730246260.1698992,5.0
1730246260.1737103,5.0
1730246260.1774523,5.0
1730246260.1815112,5.0
1730246260.185455,5.0
1730246260.1903715,5.0
1730246260.1943946,5.0
1730246260.1978672,5.0
1730246260.201319,5.0
1730246260.205438,5.0
1730246260.2092695,5.0
1730246260.2135525,5.0
1730246260.2182755,5.0
1730246260.2216787,5.0
1730246260.2253103,5.0
1730246260.2299902,5.0
1730246260.2333224,5.0
1730246260.2378695,5.0
1730246260.2414656,5.0
1730246260.2455964,5.0
1730246260.2503834,5.0
1730246260.2535818,5.0
1730246260.2575514,5.0
1730246260.2626312,5.0
1730246260.2663884,5.0
1730246260.2699776,5.0
1730246260.2736092,5.0
1730246260.2780564,5.0
1730246260.2806602,5.0
1730246260.2856731,5.0
1730246260.2899115,5.0
1730246260.2934427,5.0
1730246260.2977164,5.0
1730246260.3014271,5.0
1730246260.3056693,5.0
1730246260.3084154,5.0
1730246260.3138547,5.0
1730246260.3175008,5.0
1730246260.3219092,5.0
1730246260.3254275,5.0
1730246260.330047,5.0
1730246260.3334768,5.0
1730246260.3384616,5.0
1730246260.3416004,5.0
1730246260.3469944,5.0
1730246260.350536,5.0
1730246260.353672,5.0
1730246260.3569124,5.0
1730246260.3607433,5.0
1730246260.3650248,5.0
1730246260.3700037,5.0
1730246260.3739693,5.0
1730246260.3782277,5.0
1730246260.3818016,5.0
1730246260.384581,5.0
1730246260.3887167,5.0
1730246260.3926375,5.0
1730246260.3980722,5.0
1730246260.4015288,5.0
1730246260.405775,5.0
1730246260.409613,5.0
1730246260.412861,5.0
1730246260.4165368,5.0
1730246260.4208922,5.0
1730246260.4247696,5.0
1730246260.430267,5.0
1730246260.433632,5.0
1730246260.4381297,5.0
1730246260.440872,5.0
1730246260.4449172,5.0
1730246260.4487765,5.0
1730246260.4527743,5.0
1730246260.4578257,5.0
1730246260.4618616,5.0
1730246260.46506,5.0
1730246260.4687388,5.0
1730246260.4729729,5.0
1730246260.4767652,5.0
1730246260.4809403,5.0
1730246260.4862745,5.0
1730246260.489941,5.0
1730246260.4927552,5.0
1730246260.4968052,5.0
1730246260.5007532,5.0
1730246260.504682,5.0
1730246260.5086918,5.0
1730246260.5146987,5.0
1730246260.517737,5.0
1730246260.5206976,5.0
1730246260.5247047,5.0
1730246260.5287106,5.0
1730246260.5328722,5.0
1730246260.5367315,5.0
1730246260.5407329,5.0
1730246260.5457428,5.0
1730246260.5487125,5.0
1730246260.552759,5.0
1730246260.556743,5.0
1730246260.5607388,5.0
1730246260.564747,5.0
1730246260.5687966,5.0
1730246260.5739636,5.0
1730246260.5769572,5.0
1730246260.57984,5.0
1730246260.5848155,5.0
1730246260.5888827,5.0
1730246260.5931816,5.0
1730246260.5971217,5.0
1730246260.6008947,5.0
1730246260.6040528,5.0
1730246260.608894,5.0
1730246260.6130016,5.0
1730246260.617025,5.0
1730246260.621127,5.0
1730246260.6250105,5.0
1730246260.6282697,5.0
1730246260.6320996,5.0
1730246260.6365829,5.0
1730246260.6411078,5.0
1730246260.6449964,5.0
1730246260.6494355,5.0
1730246260.6535263,5.0
1730246260.6565285,5.0
1730246260.660149,5.0
1730246260.6644096,5.0
1730246260.6690383,5.0
1730246260.6743803,5.0
1730246260.6772945,5.0
1730246260.6812265,5.0
1730246260.6840212,5.0
1730246260.688168,5.0
1730246260.6920156,5.0
1730246260.697082,5.0
1730246260.7011125,5.0
1730246260.7053854,5.0
1730246260.7080305,5.0
1730246260.7122335,5.0
1730246260.716199,5.0
1730246260.7202578,5.0
1730246260.724266,5.0
1730246260.7292633,5.0
1730246260.7330945,5.0
1730246260.7362669,5.0
1730246260.7402596,5.0
1730246260.7442596,5.0
1730246260.7482328,5.0
1730246260.7523067,5.0
1730246260.7562935,5.0
1730246260.7612922,5.0
1730246260.76431,5.0
1730246260.768325,5.0
1730246260.772308,5.0
1730246260.776243,5.0
1730246260.7803,5.0
1730246260.785354,5.0
1730246260.7898333,5.0
1730246260.7922668,5.0
1730246260.796582,5.0
1730246260.8001916,5.0
1730246260.8047056,5.0
1730246260.808328,5.0
1730246260.8126469,5.0
1730246260.816463,5.0
1730246260.8198936,5.0
1730246260.8245173,5.0
1730246260.8284695,5.0
1730246260.8326328,5.0
1730246260.8365517,5.0
1730246260.8405368,5.0
1730246260.8445957,5.0
1730246260.8480356,5.0
1730246260.853006,5.0
1730246260.8567636,5.0
1730246260.860988,5.0
1730246260.86474,5.0
1730246260.868314,5.0
1730246260.8725133,5.0
1730246260.87537,5.0
1730246260.879495,5.0
1730246260.8843684,5.0
1730246260.888526,5.0
1730246260.8925667,5.0
1730246260.8964703,5.0
1730246260.900318,5.0
1730246260.9035845,5.0
1730246260.907466,5.0
1730246260.9125102,5.0
1730246260.9163551,5.0
1730246260.9204657,5.0
1730246260.92459,5.0
1730246260.9285324,5.0
1730246260.931582,5.0
1730246260.9355204,5.0
1730246260.9396193,5.0
1730246260.944596,5.0
1730246260.9486516,5.0
1730246260.9515924,5.0
1730246260.955519,5.0
1730246260.959582,5.0
1730246260.9635656,5.0
1730246260.9685018,5.0
1730246260.9725783,5.0
1730246260.976622,5.0
1730246260.9795928,5.0
1730246260.983456,5.0
1730246260.9876287,5.0
1730246260.9914582,5.0
1730246260.9956367,5.0
1730246261.000499,5.0
1730246261.004589,5.0
1730246261.0076663,5.0
1730246261.0116353,5.0
1730246261.0157998,5.0
1730246261.0198023,5.0
1730246261.023876,5.0
1730246261.0287335,5.0
1730246261.0325956,5.0
1730246261.0357504,5.0
1730246261.0397243,5.0
1730246261.0437503,5.0
1730246261.0476737,5.0
1730246261.0518763,5.0
1730246261.056878,5.0
1730246261.0598366,5.0
1730246261.0637715,5.0
1730246261.0676167,5.0
1730246261.0717149,5.0
1730246261.0756288,5.0
1730246261.0798078,5.0
1730246261.08469,5.0
1730246261.087854,5.0
1730246261.0916457,5.0
1730246261.0956838,5.0
1730246261.0997353,5.0
1730246261.1037967,5.0
1730246261.107689,5.0
1730246261.1128156,5.0
1730246261.1157188,5.0
1730246261.1202536,5.0
1730246261.123777,5.0
1730246261.1280727,5.0
1730246261.1317725,5.0
1730246261.1358628,5.0
1730246261.1398509,5.0
1730246261.1438432,5.0
1730246261.1468616,5.0
1730246261.1518867,5.0
1730246261.1558924,5.0
1730246261.1599069,5.0
1730246261.163913,5.0
1730246261.167955,5.0
1730246261.171932,5.0
1730246261.1748917,5.0
1730246261.179931,5.0
1730246261.1838987,5.0
1730246261.1879437,5.0
1730246261.191824,5.0
1730246261.1950293,5.0
1730246261.1990244,5.0
1730246261.2030811,5.0
1730246261.207178,5.0
1730246261.212041,5.0
1730246261.2160137,5.0
1730246261.220052,5.0
1730246261.2230237,5.0
1730246261.2269175,5.0
1730246261.2308917,5.0
1730246261.235041,5.0
1730246261.2410626,5.0
1730246261.2440677,5.0
1730246261.2481005,5.0
1730246261.2511675,5.0
1730246261.2551668,5.0
1730246261.2589872,5.0
1730246261.263116,5.0
1730246261.2680616,5.0
1730246261.2721262,5.0
1730246261.276121,5.0
1730246261.279181,5.0
1730246261.2829657,5.0
1730246261.2871628,5.0
1730246261.291015,5.0
1730246261.2951992,5.0
1730246261.300079,5.0
1730246261.3031597,5.0
1730246261.307113,5.0
1730246261.3111455,5.0
1730246261.3152945,5.0
1730246261.3192115,5.0
1730246261.3231063,5.0
1730246261.328172,5.0
1730246261.33111,5.0
1730246261.3352537,5.0
1730246261.3390996,5.0
1730246261.3432157,5.0
1730246261.34705,5.0
1730246261.3512104,5.0
1730246261.3562024,5.0
1730246261.3592353,5.0
1730246261.3630724,5.0
1730246261.3671165,5.0
1730246261.3713253,5.0
1730246261.3751917,5.0
1730246261.3791358,5.0
1730246261.384161,5.0
1730246261.38729,5.0
1730246261.3911617,5.0
1730246261.3952932,5.0
1730246261.399161,5.0
1730246261.403339,5.0
1730246261.4073515,5.0
1730246261.4123802,5.0
1730246261.4152143,5.0
1730246261.4203615,5.0
1730246261.4233332,5.0
1730246261.4273553,5.0
1730246261.431229,5.0
1730246261.4364204,5.0
1730246261.439403,5.0
1730246261.4422731,5.0
1730246261.4472775,5.0
1730246261.4512217,5.0
1730246261.4553158,5.0
1730246261.4593277,5.0
1730246261.463415,5.0
1730246261.467348,5.0
1730246261.470301,5.0
1730246261.4742577,5.0
1730246261.4794073,5.0
1730246261.4833007,5.0
1730246261.48848,5.0
1730246261.4914176,5.0
1730246261.4955225,5.0
1730246261.4993372,5.0
1730246261.503504,5.0
1730246261.5064805,5.0
1730246261.5104842,5.0
1730246261.5144942,5.0
1730246261.5184455,5.0
1730246261.5234733,5.0
1730246261.5275197,5.0
1730246261.5315137,5.0
1730246261.53454,5.0
1730246261.5385349,5.0
1730246261.5424528,5.0
1730246261.546491,5.0
1730246261.5515168,5.0
1730246261.555562,5.0
1730246261.55979,5.0
1730246261.562513,5.0
1730246261.566443,5.0
1730246261.57073,5.0
1730246261.5744464,5.0
1730246261.5796545,5.0
1730246261.5835097,5.0
1730246261.5875485,5.0
1730246261.59059,5.0
1730246261.5945947,5.0
1730246261.5986643,5.0
1730246261.6026983,5.0
1730246261.607714,5.0
1730246261.6116712,5.0
1730246261.6148756,5.0
1730246261.61873,5.0
1730246261.6226845,5.0
1730246261.6267962,5.0
1730246261.6306336,5.0
1730246261.6346416,5.0
1730246261.63976,5.0
1730246261.6428337,5.0
1730246261.646726,5.0
1730246261.6505663,5.0
1730246261.654812,5.0
1730246261.6585748,5.0
1730246261.6627266,5.0
1730246261.6677809,5.0
1730246261.6706884,5.0
1730246261.6745954,5.0
1730246261.6786816,5.0
1730246261.682789,5.0
1730246261.6868963,5.0
1730246261.6907666,5.0
1730246261.695779,5.0
1730246261.69884,5.0
1730246261.702782,5.0
1730246261.7067895,5.0
1730246261.7108183,5.0
1730246261.7147589,5.0
1730246261.71977,5.0
1730246261.7227817,5.0
1730246261.7257085,5.0
1730246261.7307775,5.0
1730246261.734783,5.0
1730246261.7387075,5.0
1730246261.7427945,5.0
1730246261.7466888,5.0
1730246261.75072,5.0
1730246261.7538378,5.0
1730246261.7577636,5.0
1730246261.7626984,5.0
1730246261.766738,5.0
1730246261.7708404,5.0
1730246261.7747324,5.0
1730246261.7789211,5.0
1730246261.7818625,5.0
1730246261.785947,5.0
1730246261.7908034,5.0
1730246261.7947967,5.0
1730246261.7988968,5.0
1730246261.802822,5.0
1730246261.8058147,5.0
1730246261.809987,5.0
1730246261.81384,5.0
1730246261.8180895,5.0
1730246261.822992,5.0
1730246261.8270676,5.0
1730246261.8300464,5.0
1730246261.8338656,5.0
1730246261.8380723,5.0
1730246261.8418849,5.0
1730246261.84601,5.0
1730246261.85106,5.0
1730246261.8550775,5.0
1730246261.8578982,5.0
1730246261.8621078,5.0
1730246261.8659985,5.0
1730246261.870093,5.0
1730246261.8741903,5.0
1730246261.879113,5.0
1730246261.883067,5.0
1730246261.8861012,5.0
1730246261.890097,5.0
1730246261.8941069,5.0
1730246261.898112,5.0
1730246261.9021504,5.0
1730246261.9071286,5.0
1730246261.91107,5.0
1730246261.914072,5.0
1730246261.9181986,5.0
1730246261.922052,5.0
1730246261.9260905,5.0
1730246261.9302783,5.0
1730246261.9355464,5.0
1730246261.938462,5.0
1730246261.942182,5.0
1730246261.9466393,5.0
1730246261.95008,5.0
1730246261.954537,5.0
1730246261.9581242,5.0
1730246261.962185,5.0
1730246261.9670908,5.0
1730246261.9702864,5.0
1730246261.97431,5.0
1730246261.978216,5.0
1730246261.9822865,5.0
1730246261.9863007,5.0
1730246261.990292,5.0
1730246261.994328,5.0
1730246261.997202,5.0
1730246262.0021565,5.0
1730246262.0062516,5.0
1730246262.0103235,5.0
1730246262.014299,5.0
1730246262.018292,5.0
1730246262.022215,5.0
1730246262.0252652,5.0
1730246262.030759,5.0
1730246262.034325,5.0
1730246262.0392723,5.0
1730246262.0434256,5.0
1730246262.0463877,5.0
1730246262.050294,5.0
1730246262.0536444,5.0
1730246262.057588,5.0
1730246262.0624125,5.0
1730246262.0663526,5.0
1730246262.0705948,5.0
1730246262.0737207,5.0
1730246262.0775404,5.0
1730246262.0816145,5.0
1730246262.0857732,5.0
1730246267.0912588,5.0
1730246267.0961857,5.0
