Fp1,C3,time_board
-7077.255198628331,4761.525066080698,1730987859.5379913
-7075.288245116263,4772.231551674789,1730987859.5419388
-7052.891797172046,4773.215028430824,1730987859.5470245
-7053.562349505705,4772.410365630432,1730987859.550037
-7070.326157847186,4786.044929748169,1730987859.554063
-7087.06761444421,4779.607627345041,1730987859.5579994
-7092.633198813582,4773.840877275572,1730987859.5620513
-7076.092907916654,4783.005092502248,1730987859.566132
-7063.598282766138,4746.012955428714,1730987859.570126
-7075.131782905077,4754.216045643812,1730987859.5751393
-7095.091890703666,4764.006109715237,1730987859.5780826
-7076.87521897259,4753.277272376689,1730987859.5809915
-7078.864524229112,4758.596987557053,1730987859.5860682
-7093.236695913875,4755.51244682222,1730987859.590162
-7087.089966188666,4772.3433103970665,1730987859.594135
-7083.692501031459,4773.192676686368,1730987859.5980332
-7095.270704659308,4772.857400519539,1730987859.6020534
-7077.143439906054,4771.046909218659,1730987859.6059957
-7070.683785758471,4772.723290052806,1730987859.6090453
-7086.978207466389,4769.839915018072,1730987859.614153
-7078.663358529015,4765.36956612701,1730987859.6180964
-7065.878160700579,4750.505656064232,1730987859.622108
-7087.179373166487,4738.770990225195,1730987859.62612
-7094.68955930347,4790.224705961312,1730987859.6301038
-7076.785811994769,4771.650406318951,1730987859.6341205
-7066.928692689979,4751.51148456472,1730987859.6371207
-7064.090021144155,4775.271388920712,1730987859.642115
-7059.664375742004,4818.09733129708,1730987859.6460345
-7056.959814662911,4781.127545968002,1730987859.6500492
-7033.378724262563,4782.692168079873,1730987859.6540897
-7059.2396925973535,4806.496775924776,1730987859.6570976
-7100.903344262046,4824.914613355949,1730987859.6612277
-7093.951951736445,4793.353950185055,1730987859.6650846
-7069.4544398134285,4758.641691045963,1730987859.6691437
-7058.524436774784,4782.5580576131415,1730987859.6741295
-7068.783887479769,4787.766014071228,1730987859.6783693
-7067.286320601264,4778.3335779110885,1730987859.6823876
-7067.420431067995,4783.027444246703,1730987859.6852791
-7079.468021329406,4777.439508132877,1730987859.68932
-7087.715815033414,4791.029368761703,1730987859.6933084
-7069.722660746892,4782.289836679678,1730987859.6973095
-7077.501067817339,4759.893388735461,1730987859.7015047
-7076.942274205956,4763.737888781773,1730987859.7063684
-7055.931634417968,4781.194601201368,1730987859.7105086
-7055.931634417968,4781.775746557206,1730987859.7135084
-7070.013233424811,4769.862266762527,1730987859.7175076
-7076.852867228135,4762.732060281284,1730987859.7214797
-7066.928692689979,4776.254865676745,1730987859.7254565
-7035.859767897102,4775.807830787639,1730987859.7304728
-7043.302898800719,4765.481324849287,1730987859.7343884
-7083.312521375719,4746.03530717317,1730987859.738504
-7068.11333514611,4786.246095448268,1730987859.7415142
-7076.919922461501,4772.499772608254,1730987859.7454605
-7067.666300257004,4762.41913585891,1730987859.7495189
-7045.962756390901,4791.051720506158,1730987859.753527
-7055.909282673512,4797.37726418701,1730987859.7575357
-7077.881047473079,4797.019636275725,1730987859.7625463
-7049.986070392856,4813.984610317303,1730987859.7664692
-7069.745012491348,4809.737778870795,1730987859.7694943
-7094.600152325649,4733.786551211661,1730987859.773396
-7083.916018476012,4721.873071416983,1730987859.7774813
-7085.3018266322415,4769.951673740348,1730987859.781435
-7041.58181447766,4781.351063412555,1730987859.7854528
-7029.400113749518,4819.058456308658,1730987859.7903838
-7066.436954311962,4804.887450323993,1730987859.7934575
-7072.9189602040005,4783.89916228046,1730987859.79737
-7059.306747830719,4769.772859784706,1730987859.8014498
-7055.305785573219,4783.18390645789,1730987859.8053167
-7068.001576423833,4808.955467814859,1730987859.809517
-7076.785811994769,4771.806868530139,1730987859.8135252
-7067.643948512548,4746.348231595544,1730987859.818536
-7059.373803064085,4768.252941161745,1730987859.8214376
-7055.261082084308,4772.030385974692,1730987859.8253863
-7050.835436682158,4755.5571503111305,1730987859.829486
-7069.230922368875,4742.593138527052,1730987859.8334453
-7064.514704288806,4735.842911701549,1730987859.8375723
-7050.455457026417,4810.85536609356,1730987859.841579
-7052.735334960858,4806.809700347149,1730987859.846593
-7061.16194262051,4797.3325606981,1730987859.8495665
-7063.73239323287,4781.507525623742,1730987859.8535416
-7057.228035596376,4749.768048497206,1730987859.857454
-7058.703250730426,4767.045946961159,1730987859.8614285
-7040.128951088065,4753.612548543519,1730987859.8655307
-7034.4739597408725,4786.983703015292,1730987859.8695805
-7050.477808770873,4787.698958837862,1730987859.8745189
-7049.226111081375,4776.2772174212005,1730987859.8775475
-7074.416527082507,4783.988569258281,1730987859.8805995
-7075.467059071906,4757.188827656368,1730987859.8854933
-7073.835381726669,4758.596987557053,1730987859.8895092
-7067.979224679378,4772.61153133053,1730987859.893683
-7069.141515391054,4784.122679725013,1730987859.897534
-7056.535131518261,4757.4346968453765,1730987859.9026046
-7048.130875603066,4746.325879851089,1730987859.9056487
-7070.437916569462,4766.688319049874,1730987859.9085915
-7067.040451412256,4768.364699884021,1730987859.9136045
-7058.569140263694,4777.439508132877,1730987859.9176629
-7050.947195404434,4732.557205266619,1730987859.9216256
-7050.343698304141,4727.729228464274,1730987859.925584
-7052.891797172046,4796.080863008602,1730987859.9296806
-7056.646890240538,4779.89820002296,1730987859.933627
-7033.110503329099,4791.029368761703,1730987859.936628
-7031.72469517287,4774.46672612032,1730987859.9416664
-7072.44957357044,4791.409348417443,1730987859.9455993
-7059.865541442102,4791.096423995069,1730987859.949719
-7041.425352266473,4757.993490456759,1730987859.9537132
-7063.508875788317,4737.943975680349,1730987859.9577167
-7085.279474887786,4751.824408987094,1730987859.9607117
-7060.066707142199,4766.08482194958,1730987859.9645767
-7041.894738900035,4729.562071509608,1730987859.9687157
-7026.896718370524,4765.146048682457,1730987859.9736176
-7051.103657615621,4783.9662175138255,1730987859.9779625
-7045.91805290199,4763.447316103854,1730987859.9817472
-7037.178520819965,4763.961406226326,1730987859.9848316
-7019.0065525778,4766.844781261061,1730987859.9891107
-7049.58373899266,4775.539609854175,1730987859.993121
-7056.177503606976,4780.546400612164,1730987859.997668
-7025.220337536376,4768.275292906201,1730987860.001804
-7045.649831968526,4789.732967583295,1730987860.005679
-7062.279529843275,4810.453034693365,1730987860.0098455
-7068.806239224225,4732.6019087555305,1730987860.0128756
-7059.597320508638,4737.094609391047,1730987860.016827
-7023.499253213317,4793.689226351885,1730987860.0208857
-7045.850997668625,4762.530894581187,1730987860.025025
-7065.028794411278,4764.18492367088,1730987860.02982
-7050.63427098206,4787.810717560139,1730987860.0338345
-7057.608015252115,4770.376356884999,1730987860.0368516
-7039.436047009951,4780.479345378798,1730987860.0408494
-7019.878270611557,4824.780502889216,1730987860.0449636
-7059.284396086264,4748.873978718994,1730987860.0488956
-7017.844261866125,4726.969269152793,1730987860.052889
-7003.740311114826,4777.595970344063,1730987860.0579169
-7053.294128572242,4771.784516785684,1730987860.061839
-7078.596303295649,4757.747621267751,1730987860.064896
-7052.556521005216,4766.04011846067,1730987860.068863
-7024.616840436082,4769.035252217681,1730987860.07277
-7017.687799654937,4771.672758063407,1730987860.0768516
-7035.435084752451,4764.967234726815,1730987860.080756
-7054.5458262617385,4766.464801605321,1730987860.0858643
-7067.0180996678,4766.867133005516,1730987860.089821
-7059.530265275272,4747.532874051675,1730987860.0929065
-7054.478771028373,4737.228719857779,1730987860.0969117
-7053.942329161446,4750.907987464427,1730987860.1009753
-7063.464172299407,4765.146048682457,1730987860.1050427
-7044.8004656792245,4811.123587027024,1730987860.108983
-7060.379631564574,4760.563941069119,1730987860.1129968
-7041.380648777563,4748.784571741173,1730987860.1179504
-7018.760683388792,4803.032255534203,1730987860.120963
-7028.193119548932,4792.23636296229,1730987860.1251044
-7028.997782349323,4762.977929470293,1730987860.1289575
-7023.34279100213,4770.242246418267,1730987860.1329384
-7049.092000614643,4782.580409357597,1730987860.136962
-7071.3319863476745,4744.4036298279325,1730987860.1409545
-7061.653680998526,4743.800132727639,1730987860.1459303
-7052.735334960858,4750.237435130767,1730987860.1489947
-7048.242634325342,4747.018783929203,1730987860.1530209
-7078.886875973568,4732.043115144148,1730987860.157058
-7068.850942713135,4750.930339208882,1730987860.161056
-7040.039544110245,4780.23347618979,1730987860.165103
-7031.255308539308,4755.043060188658,1730987860.170045
-7060.558445520216,4744.917719950405,1730987860.173002
-7077.054032928233,4742.727248993784,1730987860.1760845
-7042.900567400524,4761.390955613966,1730987860.180894
-7009.752930373304,4780.971083756815,1730987860.1851852
-7025.399151492018,4761.905045736438,1730987860.1889825
-7048.77907619227,4719.481434760265,1730987860.1930616
-7045.292204057241,4744.4036298279325,1730987860.1971302
-7028.394285249029,4784.9049907809485,1730987860.2011604
-7043.973451134379,4787.7213105823175,1730987860.2041168
-7062.391288565552,4769.3258248956,1730987860.208173
-7058.345622819141,4768.990548728771,1730987860.2129755
-7019.475939211362,4756.853551489538,1730987860.2171383
-7025.287392769742,4754.819542744105,1730987860.2211473
-7062.793619965747,4758.127600923491,1730987860.225139
-7063.620634510593,4759.424002101899,1730987860.2289984
-7025.846186381124,4756.071240433603,1730987860.231995
-7014.96088683139,4766.867133005516,1730987860.236022
-7036.731485930859,4791.52110713972,1730987860.2410097
-7058.4797332858725,4782.893333779971,1730987860.245181
-7046.767419191292,4723.348286551033,1730987860.2491517
-7027.276698026264,4740.581481526075,1730987860.2531388
-7059.954948419923,4736.580519268575,1730987860.2571216
-7066.571064778694,4752.360850854022,1730987860.26016
-7048.354393047619,4782.245133190767,1730987860.2640512
-7030.562404461194,4753.813714243617,1730987860.2691712
-7017.15135778801,4741.497903048743,1730987860.2731445
-7052.891797172046,4746.2811763621785,1730987860.2772405
-7044.688706956948,4753.567845054608,1730987860.2812705
-7034.205738807409,4752.852589232039,1730987860.2851577
-7056.937462918457,4754.126638665991,1730987860.2883632
-7066.146381634043,4734.457103545321,1730987860.292318
-7035.591546963638,4711.680675945363,1730987860.2972455
-7020.0570845672,4746.929376951382,1730987860.301339
-7011.5187181852725,4764.296682393156,1730987860.3052485
-7050.008422137311,4751.958519453826,1730987860.3083372
-7068.895646202046,4736.804036713128,1730987860.3123577
-7044.286375556752,4793.823336818617,1730987860.316367
-7026.919070114979,4777.3277494106,1730987860.32035
-7019.453587466906,4744.068353661103,1730987860.3242717
-7020.43706422294,4761.212141658323,1730987860.3292997
-7022.851052624113,4762.575598070097,1730987860.333388
-7053.584701250161,4773.37149064201,1730987860.3362577
-7063.0171374103,4743.710725749818,1730987860.3402245
-7031.7693986617805,4753.947824710349,1730987860.3442824
-7035.0104016078,4761.458010847332,1730987860.3482535
-7044.8004656792245,4743.442504816354,1730987860.3522787
-7028.327230015663,4760.340423624566,1730987860.3572893
-7055.976337906878,4761.547417825153,1730987860.3612747
-7047.0132883803,4738.636879758463,1730987860.36433
-7035.792712663736,4747.756391496228,1730987860.3682854
-7057.5409600187495,4762.329728881089,1730987860.3722527
-7057.5409600187495,4773.729118553295,1730987860.3762956
-7035.412733007996,4749.879807219482,1730987860.3803
-7038.497273742828,4711.211289311801,1730987860.38525
-7060.066707142199,4712.842966657039,1730987860.3892558
-7035.815064408192,4744.694202505852,1730987860.39228
-7061.608977509615,4729.919699420893,1730987860.3963692
-7070.728489247381,4748.248129874245,1730987860.4003787
-7078.775117251292,4773.773822042206,1730987860.404385
-7054.25525358382,4787.363682671033,1730987860.408399
-7024.974468347367,4786.42490940391,1730987860.413391
-7033.423427751473,4775.561961598631,1730987860.4174144
-7046.007459879811,4732.6019087555305,1730987860.4203472
-7031.188253305942,4727.706876719818,1730987860.42438
-7045.091038357144,4743.88953970546,1730987860.4284408
-7043.72758194537,4736.513464035209,1730987860.4324524
-7039.6372127100485,4744.962423439315,1730987860.4363587
-7043.638174967548,4759.714574779818,1730987860.4414272
-7041.671221455482,4754.953653210838,1730987860.4443915
-7057.473904785384,4734.546510523142,1730987860.4473755
-7048.332041303163,4725.918737163393,1730987860.4523869
-7029.891852127535,4758.887560234972,1730987860.4563787
-7010.647000151515,4762.642653303463,1730987860.4604316
-7012.345732730119,4723.527100506675,1730987860.4643888
-7065.54288453375,4722.610678984008,1730987860.469403
-7046.543901746739,4775.986644743281,1730987860.4723845
-7071.287282858763,4731.707838977318,1730987860.4754252
-7079.557428307227,4706.338609020545,1730987860.480444
-7047.527378502772,4775.405499387443,1730987860.4843976
-7034.898642885523,4786.648426848463,1730987860.4885097
-7054.456419283917,4755.5571503111305,1730987860.4924088
-7074.193009637954,4738.3016035916335,1730987860.4974213
-7038.430218509462,4746.705859506829,1730987860.500426
-7023.655715424504,4763.603778315041,1730987860.5035594
-7035.77036091928,4779.987607000781,1730987860.5084484
-7031.791750406236,4777.372452899511,1730987860.512434
-7061.944253676445,4727.572766253086,1730987860.516486
-7054.590529750649,4762.888522492472,1730987860.5205803
-7060.737259475859,4778.937075011382,1730987860.5245693
-7036.597375464127,4741.2967373486445,1730987860.528592
-7021.688761912437,4734.07712388958,1730987860.5314913
-7044.644003468037,4734.345344823044,1730987860.5356371
-7033.110503329099,4744.984775183771,1730987860.5405748
-7055.35048906213,4751.042097931158,1730987860.5445745
-7052.735334960858,4743.800132727639,1730987860.5486193
-7026.24851778132,4744.515388550209,1730987860.5526147
-7077.769288750803,4717.179205081368,1730987860.556651
-7059.440858297451,4759.669871290907,1730987860.5595813
-7034.518663229784,4751.645595031452,1730987860.5635743
-7063.6429862550485,4740.268557103701,1730987860.5686724
-7085.055957443233,4742.3472693380445,1730987860.5725715
-7054.746991961836,4759.245188146257,1730987860.5765743
-7035.435084752451,4769.884618506982,1730987860.579625
-7031.38941900604,4735.529987279176,1730987860.5836058
-7015.0055903203,4747.242301373756,1730987860.587744
-7020.638229923038,4803.4569386788535,1730987860.5916035
-7075.0200241828,4764.520199837709,1730987860.59663
-7058.658547241515,4721.202519083324,1730987860.6006756
-7044.644003468037,4724.085894118059,1730987860.604642
-7049.896663415035,4769.504638851242,1730987860.6076152
