time_board,marker
1730328707.9683735,2.0
1730328707.9726236,2.0
1730328707.9764204,2.0
1730328707.9797306,2.0
1730328707.9839485,2.0
1730328707.987548,2.0
1730328707.9916766,2.0
1730328707.9966888,2.0
1730328708.0010917,2.0
1730328708.0051825,2.0
1730328708.0076718,2.0
1730328708.0115633,2.0
1730328708.015916,2.0
1730328708.019446,2.0
1730328708.0249922,2.0
1730328708.0286849,2.0
1730328708.0317252,2.0
1730328708.035476,2.0
1730328708.0396702,2.0
1730328708.043527,2.0
1730328708.0479157,2.0
1730328708.0525503,2.0
1730328708.0571473,2.0
1730328708.0595555,2.0
1730328708.0638175,2.0
1730328708.0677648,2.0
1730328708.071862,2.0
1730328708.0758803,2.0
1730328708.0798478,2.0
1730328708.0845869,2.0
1730328708.0878654,2.0
1730328708.0922503,2.0
1730328708.096341,2.0
1730328708.100134,2.0
1730328708.1038988,2.0
1730328708.107768,2.0
1730328708.1132936,2.0
1730328708.1160717,2.0
1730328708.1196928,2.0
1730328708.123862,2.0
1730328708.1276803,2.0
1730328708.131849,2.0
1730328708.135656,2.0
1730328708.1412404,2.0
1730328708.1437352,2.0
1730328708.1478832,2.0
1730328708.1516497,2.0
1730328708.1561904,2.0
1730328708.1596732,2.0
1730328708.1642475,2.0
1730328708.1677969,2.0
1730328708.1707296,2.0
1730328708.1759176,2.0
1730328708.1800096,2.0
1730328708.1839373,2.0
1730328708.1878283,2.0
1730328708.1918435,2.0
1730328708.1958237,2.0
1730328708.198903,2.0
1730328708.20286,2.0
1730328708.2081444,2.0
1730328708.2124605,2.0
1730328708.215936,2.0
1730328708.2199297,2.0
1730328708.2239215,2.0
1730328708.226725,2.0
1730328708.2309437,2.0
1730328708.2358332,2.0
1730328708.2398677,2.0
1730328708.2437308,2.0
1730328708.2479143,2.0
1730328708.251763,2.0
1730328708.2549653,2.0
1730328708.2607615,2.0
1730328708.2643516,2.0
1730328708.2677703,2.0
1730328708.2721343,2.0
1730328708.2754414,2.0
1730328708.2790916,2.0
1730328708.2835045,2.0
1730328708.2875352,2.0
1730328708.2920988,2.0
1730328708.29644,2.0
1730328708.3002365,2.0
1730328708.302934,2.0
1730328708.3075013,2.0
1730328708.3110085,2.0
1730328708.3154128,2.0
1730328708.3189266,2.0
1730328708.3245497,2.0
1730328708.3280957,2.0
1730328708.331238,2.0
1730328708.334943,2.0
1730328708.339037,2.0
1730328708.3429496,2.0
1730328708.3472795,2.0
1730328708.3520112,2.0
1730328708.3565085,2.0
1730328708.35914,2.0
1730328708.3632636,2.0
1730328708.3672547,2.0
1730328708.371516,2.0
1730328708.3750372,2.0
1730328708.379974,2.0
1730328708.3835037,2.0
1730328708.3876288,2.0
1730328708.3914168,2.0
1730328708.3952384,2.0
1730328708.3991876,2.0
1730328708.403192,2.0
1730328708.4087389,2.0
1730328708.411149,2.0
1730328708.4145966,2.0
1730328708.4190476,2.0
1730328708.4235609,2.0
1730328708.427142,2.0
1730328708.431374,2.0
1730328708.4361324,2.0
1730328708.4391155,2.0
1730328708.443179,2.0
1730328708.4475043,2.0
1730328708.4511464,2.0
1730328708.455613,2.0
1730328708.459185,2.0
1730328708.4646497,2.0
1730328708.4674351,2.0
1730328708.4705124,2.0
1730328708.4756885,2.0
1730328708.4792836,2.0
1730328708.483709,2.0
1730328708.4874003,2.0
1730328708.491698,2.0
1730328708.4942737,2.0
1730328708.4988396,2.0
1730328708.503333,2.0
1730328708.507373,2.0
1730328708.511335,2.0
1730328708.5157788,2.0
1730328708.5181944,2.0
1730328708.5223093,2.0
1730328708.5262177,2.0
1730328708.5306127,2.0
1730328708.535209,2.0
1730328708.539406,2.0
1730328708.5432296,2.0
1730328708.5467772,2.0
1730328708.5506082,2.0
1730328708.5544455,2.0
1730328708.5587983,2.0
1730328708.5635805,2.0
1730328708.5675523,2.0
1730328708.571646,2.0
1730328708.5747125,2.0
1730328708.5783193,2.0
1730328708.5827708,2.0
1730328708.5862978,2.0
1730328708.591766,2.0
1730328708.596078,2.0
1730328708.5988078,2.0
1730328708.6022892,2.0
1730328708.6065328,2.0
1730328708.6103003,2.0
1730328708.6147554,2.0
1730328708.6196225,2.0
1730328708.623788,2.0
1730328708.6263726,2.0
1730328708.630758,2.0
1730328708.6343205,2.0
1730328708.6388097,2.0
1730328708.642706,2.0
1730328708.6469874,2.0
1730328708.651376,2.0
1730328708.6547973,2.0
1730328708.6584125,2.0
1730328708.662891,2.0
1730328708.6664448,2.0
1730328708.6711547,2.0
1730328708.6746392,2.0
1730328708.6796844,2.0
1730328708.682578,2.0
1730328708.6865451,2.0
1730328708.691133,2.0
1730328708.6945136,2.0
1730328708.6986325,2.0
1730328708.702705,2.0
1730328708.7076943,2.0
1730328708.7104597,2.0
1730328708.7151165,2.0
1730328708.7184706,2.0
1730328708.7230887,2.0
1730328708.726565,2.0
1730328708.7312608,2.0
1730328708.734527,2.0
1730328708.737782,2.0
1730328708.742643,2.0
1730328708.746644,2.0
1730328708.7507331,2.0
1730328708.754739,2.0
1730328708.7595618,2.0
1730328708.7631412,2.0
1730328708.7659564,2.0
1730328708.7699356,2.0
1730328708.775118,2.0
1730328708.778761,2.0
1730328708.783227,2.0
1730328708.786918,2.0
1730328708.790848,2.0
1730328708.7937224,2.0
1730328708.7978675,2.0
1730328708.8027604,2.0
1730328708.806846,2.0
1730328708.8106165,2.0
1730328708.8148768,2.0
1730328708.8186448,2.0
1730328708.8219335,2.0
1730328708.825818,2.0
1730328708.8312328,2.0
1730328708.8346148,2.0
1730328708.838807,2.0
1730328708.8426726,2.0
1730328708.8469796,2.0
1730328708.850099,2.0
1730328708.8543017,2.0
1730328708.8588283,2.0
1730328708.8629029,2.0
1730328708.866921,2.0
1730328708.8698857,2.0
1730328708.8739393,2.0
1730328708.8776915,2.0
1730328708.8823538,2.0
1730328708.88706,2.0
1730328708.8961627,2.0
1730328708.8963356,2.0
1730328708.899912,2.0
1730328708.9024143,2.0
1730328708.9064944,2.0
1730328708.9097872,2.0
1730328708.91424,2.0
1730328708.9188576,2.0
1730328708.9255626,2.0
1730328708.9394312,2.0
1730328708.939456,2.0
1730328708.9394662,2.0
1730328708.939476,2.0
1730328708.9418154,2.0
1730328708.946984,2.0
1730328708.9556303,2.0
1730328708.9556596,2.0
1730328708.9578023,2.0
1730328708.9617703,2.0
1730328708.9658244,2.0
1730328708.9703424,2.0
1730328708.9748173,2.0
1730328708.9778712,2.0
1730328708.9818857,2.0
1730328708.9858768,2.0
1730328708.989782,2.0
1730328708.9938736,2.0
1730328708.9978504,2.0
1730328709.002869,2.0
1730328709.0058455,2.0
1730328709.011776,2.0
1730328709.014149,2.0
1730328709.0202014,2.0
1730328709.0220227,2.0
1730328709.0280952,2.0
1730328709.0301936,2.0
1730328709.033892,2.0
1730328709.03695,2.0
1730328709.0419557,2.0
1730328709.045905,2.0
1730328709.0539768,2.0
1730328709.0539942,2.0
1730328709.0589893,2.0
1730328709.0624568,2.0
1730328709.0681944,2.0
1730328709.0742369,2.0
1730328709.074256,2.0
1730328709.0782192,2.0
1730328709.0819788,2.0
1730328709.0849893,2.0
1730328709.0891087,2.0
1730328709.0930924,2.0
1730328709.0985982,2.0
1730328709.1020672,2.0
1730328709.1065335,2.0
1730328709.1100936,2.0
1730328709.113336,2.0
1730328709.1174028,2.0
1730328709.1216192,2.0
1730328709.1256697,2.0
1730328709.130393,2.0
1730328709.134133,2.0
1730328709.13855,2.0
1730328709.1416,2.0
1730328709.1451888,2.0
1730328709.1493485,2.0
1730328709.1534352,2.0
1730328709.1588297,2.0
1730328709.1625247,2.0
1730328709.1666188,2.0
1730328709.169269,2.0
1730328709.1736405,2.0
1730328709.177255,2.0
1730328709.1814432,2.0
1730328709.1862953,2.0
1730328709.1907947,2.0
1730328709.1931949,2.0
1730328709.1977606,2.0
1730328709.2012522,2.0
1730328709.2054684,2.0
1730328709.2092245,2.0
1730328709.213379,2.0
1730328709.2182028,2.0
1730328709.2213967,2.0
1730328709.2254157,2.0
1730328709.2294009,2.0
1730328709.2334983,2.0
1730328709.2375104,2.0
1730328709.2422566,2.0
1730328709.2474189,2.0
1730328709.2504356,2.0
1730328709.2545145,2.0
1730328709.2575295,2.0
1730328709.2615356,2.0
1730328709.265531,2.0
1730328709.2694702,2.0
1730328709.274609,2.0
1730328709.277396,2.0
1730328709.2814825,2.0
1730328709.285344,2.0
1730328709.289528,2.0
1730328709.2933576,2.0
1730328709.2975729,2.0
1730328709.3024049,2.0
1730328709.3055902,2.0
1730328709.3084953,2.0
1730328709.3136616,2.0
1730328709.3173575,2.0
1730328709.3217025,2.0
1730328709.325702,2.0
1730328709.329645,2.0
1730328709.3329468,2.0
1730328709.3367248,2.0
1730328709.341735,2.0
1730328709.3461528,2.0
1730328709.349456,2.0
1730328709.353788,2.0
1730328709.357694,2.0
1730328709.3606522,2.0
1730328709.3649335,2.0
1730328709.3696308,2.0
1730328709.3747692,2.0
1730328709.3786724,2.0
1730328709.382053,2.0
1730328709.3845143,2.0
1730328709.3888648,2.0
1730328709.392604,2.0
1730328709.397756,2.0
1730328709.4017673,2.0
1730328709.406172,2.0
1730328709.4097188,2.0
1730328709.412814,2.0
1730328709.4171462,2.0
1730328709.4211328,2.0
1730328709.4250877,2.0
1730328709.4298646,2.0
1730328709.4339645,2.0
1730328709.4367547,2.0
1730328709.4412289,2.0
1730328709.444752,2.0
1730328709.4487953,2.0
1730328709.45436,2.0
1730328709.4578173,2.0
1730328709.461722,2.0
1730328709.4649372,2.0
1730328709.4686556,2.0
1730328709.4731753,2.0
1730328709.4800875,2.0
1730328709.4832056,2.0
1730328709.4869597,2.0
1730328709.4902923,2.0
1730328709.4927013,2.0
1730328709.496935,2.0
1730328709.500857,2.0
1730328709.504934,2.0
1730328709.5107636,2.0
1730328709.5142305,2.0
1730328709.5177069,2.0
1730328709.5210836,2.0
1730328709.5252,2.0
1730328709.5289097,2.0
1730328709.5330093,2.0
1730328709.5374925,2.0
1730328709.5427587,2.0
1730328709.5470188,2.0
1730328709.5507505,2.0
1730328709.5542676,2.0
1730328709.5573184,2.0
1730328709.5608616,2.0
1730328709.56515,2.0
1730328709.5688448,2.0
1730328709.574331,2.0
1730328709.576828,2.0
1730328709.581482,2.0
1730328709.5848897,2.0
1730328709.5889916,2.0
1730328709.5929236,2.0
1730328709.5971737,2.0
1730328709.6008751,2.0
1730328709.6040428,2.0
1730328709.6089852,2.0
1730328709.6134295,2.0
1730328709.6170907,2.0
1730328709.621376,2.0
1730328709.625506,2.0
1730328709.6289525,2.0
1730328709.6324024,2.0
1730328709.6370702,2.0
1730328709.6422296,2.0
1730328709.6458907,2.0
1730328709.650041,2.0
1730328709.6530228,2.0
1730328709.6574664,2.0
1730328709.6599505,2.0
1730328709.6639173,2.0
1730328709.6689818,2.0
1730328709.6730404,2.0
1730328709.6769798,2.0
1730328709.680666,2.0
1730328709.6839397,2.0
1730328709.6880348,2.0
1730328709.692048,2.0
1730328709.6971223,2.0
1730328709.700928,2.0
1730328709.7051058,2.0
1730328709.7082384,2.0
1730328709.7126706,2.0
1730328709.7165444,2.0
1730328709.7203448,2.0
1730328709.7254915,2.0
1730328709.7291317,2.0
1730328709.7336054,2.0
1730328709.736168,2.0
1730328709.7403464,2.0
1730328709.744088,2.0
1730328709.7483468,2.0
1730328709.7533464,2.0
1730328709.7575066,2.0
1730328709.76122,2.0
1730328709.7644997,2.0
1730328709.7681985,2.0
1730328709.772369,2.0
1730328709.7760973,2.0
1730328709.7804215,2.0
1730328709.7862468,2.0
1730328709.7903905,2.0
1730328709.7931745,2.0
1730328709.7963383,2.0
1730328709.800392,2.0
1730328709.8048685,2.0
1730328709.8090768,2.0
1730328709.8134348,2.0
1730328709.816418,2.0
1730328709.820335,2.0
1730328709.8243997,2.0
1730328709.8283105,2.0
1730328709.8322144,2.0
1730328709.836216,2.0
1730328709.8412178,2.0
1730328709.8442364,2.0
1730328709.8481696,2.0
1730328709.8523164,2.0
1730328709.8561852,2.0
1730328709.8602653,2.0
1730328709.864216,2.0
1730328709.869213,2.0
1730328709.8723395,2.0
1730328709.876201,2.0
1730328709.8802054,2.0
1730328709.8841994,2.0
1730328709.888404,2.0
1730328709.8922756,2.0
1730328709.8973193,2.0
1730328709.900518,2.0
1730328709.903308,2.0
1730328709.9086795,2.0
1730328709.9123054,2.0
1730328709.9165113,2.0
1730328709.9204755,2.0
1730328709.92457,2.0
1730328709.9273207,2.0
1730328709.9324603,2.0
1730328709.9372993,2.0
1730328709.9403927,2.0
1730328709.944352,2.0
1730328709.9484465,2.0
1730328709.9523163,2.0
1730328709.9574215,2.0
1730328709.9603913,2.0
1730328709.964422,2.0
1730328709.9683328,2.0
1730328709.9725869,2.0
1730328709.9763927,2.0
1730328709.9806025,2.0
1730328709.983577,2.0
1730328709.987558,2.0
1730328709.9915862,2.0
1730328709.9965887,2.0
1730328710.0005107,2.0
1730328710.0046194,2.0
1730328710.0074716,2.0
1730328710.01171,2.0
1730328710.0177257,2.0
1730328710.0204833,2.0
1730328710.0245564,2.0
1730328710.028416,2.0
1730328710.0315049,2.0
1730328710.0354662,2.0
1730328710.0395217,2.0
1730328710.043619,2.0
1730328710.047479,2.0
1730328710.0524902,2.0
1730328710.056608,2.0
1730328710.0594444,2.0
1730328710.0635755,2.0
1730328710.0675397,2.0
1730328710.071645,2.0
1730328710.07752,2.0
1730328710.0852385,2.0
1730328710.0860815,2.0
1730328710.0889182,2.0
1730328710.0925958,2.0
1730328710.095919,2.0
1730328710.0995924,2.0
1730328710.103583,2.0
1730328710.1095843,2.0
1730328710.1125844,2.0
1730328710.1165886,2.0
1730328710.119586,2.0
1730328710.123577,2.0
1730328710.127655,2.0
1730328710.1315963,2.0
1730328710.1355855,2.0
1730328710.1395977,2.0
1730328710.1469746,2.0
1730328710.147656,2.0
1730328710.1525795,2.0
1730328710.1566513,2.0
1730328710.1596353,2.0
1730328710.1709292,2.0
1730328710.170945,2.0
1730328710.1776588,2.0
1730328710.181698,2.0
1730328710.1847296,2.0
1730328710.187708,2.0
1730328710.1916912,2.0
1730328710.1947176,2.0
1730328710.1987028,2.0
1730328710.2017071,2.0
1730328710.2047005,2.0
1730328710.2087195,2.0
1730328710.211778,2.0
1730328710.2157369,2.0
1730328710.219812,2.0
1730328710.223798,2.0
1730328710.2277584,2.0
1730328710.2327578,2.0
1730328710.235793,2.0
1730328710.2397735,2.0
1730328710.2437851,2.0
1730328710.2499225,2.0
1730328710.252797,2.0
1730328710.2559218,2.0
1730328710.259869,2.0
1730328710.262916,2.0
1730328710.26788,2.0
1730328710.2719812,2.0
1730328710.2749865,2.0
1730328710.2790167,2.0
1730328710.2830195,2.0
1730328710.2869673,2.0
1730328710.291942,2.0
1730328710.295992,2.0
1730328710.2999666,2.0
1730328710.304005,2.0
1730328710.307964,2.0
1730328710.3120496,2.0
1730328710.3169076,2.0
1730328710.320046,2.0
1730328710.3239183,2.0
1730328710.3270795,2.0
1730328710.3309247,2.0
1730328710.3359995,2.0
1730328710.340011,2.0
1730328710.3430147,2.0
1730328710.3469777,2.0
1730328710.3509812,2.0
1730328710.355072,2.0
1730328710.361159,2.0
1730328710.3640623,2.0
1730328710.368052,2.0
1730328710.3711772,2.0
1730328710.3760653,2.0
1730328710.3803065,2.0
1730328710.3840847,2.0
1730328710.3892884,2.0
1730328710.3930943,2.0
1730328710.3973556,2.0
1730328710.4011,2.0
1730328710.4041529,2.0
1730328710.4071772,2.0
1730328710.4111574,2.0
1730328710.4153702,2.0
1730328710.4191751,2.0
1730328710.4261973,2.0
1730328710.4302154,2.0
1730328710.4331615,2.0
1730328710.43619,2.0
1730328710.4402225,2.0
1730328710.4431832,2.0
1730328710.447253,2.0
1730328710.45227,2.0
1730328710.4562364,2.0
1730328710.4592288,2.0
1730328710.4641976,2.0
1730328710.4682329,2.0
1730328710.4733696,2.0
1730328710.4773393,2.0
1730328710.4802897,2.0
1730328710.4832687,2.0
1730328710.4872031,2.0
1730328710.4913964,2.0
1730328710.4954147,2.0
1730328710.4992857,2.0
1730328710.5034027,2.0
1730328710.5074377,2.0
1730328710.510278,2.0
1730328710.5144708,2.0
1730328710.5193772,2.0
1730328710.523444,2.0
1730328710.527259,2.0
1730328710.53151,2.0
1730328710.534271,2.0
1730328710.5405023,2.0
1730328710.5433097,2.0
1730328710.548322,2.0
1730328710.5513144,2.0
1730328710.5564532,2.0
1730328710.5605075,2.0
1730328710.5636127,2.0
1730328710.566594,2.0
1730328710.5705426,2.0
1730328710.575402,2.0
1730328710.5796192,2.0
1730328710.5836506,2.0
1730328710.5866594,2.0
1730328710.5906372,2.0
1730328710.5946395,2.0
1730328710.5986612,2.0
1730328710.602574,2.0
1730328710.6076374,2.0
1730328710.6114688,2.0
1730328710.6154,2.0
1730328710.6196327,2.0
1730328710.6245563,2.0
1730328710.6286166,2.0
1730328710.6326709,2.0
1730328710.6366937,2.0
1730328710.640666,2.0
1730328710.6446748,2.0
1730328710.647812,2.0
1730328710.6505446,2.0
1730328710.654792,2.0
1730328710.65865,2.0
1730328710.6637895,2.0
1730328710.6667707,2.0
1730328710.6707642,2.0
1730328710.6747603,2.0
1730328710.6786897,2.0
1730328710.6828067,2.0
1730328710.6868105,2.0
1730328710.6917944,2.0
1730328710.6956592,2.0
1730328710.6997309,2.0
1730328710.7036955,2.0
1730328710.7078557,2.0
1730328710.7117708,2.0
1730328710.7168884,2.0
1730328710.720972,2.0
1730328710.7238407,2.0
1730328710.7277918,2.0
1730328710.7308836,2.0
1730328710.7346728,2.0
1730328710.738917,2.0
1730328710.7426677,2.0
1730328710.7478516,2.0
1730328710.7506697,2.0
1730328710.754092,2.0
1730328710.7586849,2.0
1730328710.763008,2.0
1730328710.7668135,2.0
1730328710.770982,2.0
1730328710.774769,2.0
1730328710.779936,2.0
1730328710.7837417,2.0
1730328710.787779,2.0
1730328710.7919545,2.0
1730328710.7958157,2.0
1730328710.800795,2.0
1730328710.8038335,2.0
1730328710.8068578,2.0
1730328710.8098,2.0
1730328710.8150043,2.0
1730328710.818878,2.0
1730328710.822816,2.0
1730328710.826852,2.0
1730328710.8300097,2.0
1730328710.8337743,2.0
1730328710.837908,2.0
1730328710.84189,2.0
1730328710.8470116,2.0
1730328710.8508327,2.0
1730328710.8550022,2.0
1730328710.8588264,2.0
1730328710.862978,2.0
1730328710.8680367,2.0
1730328710.8720312,2.0
1730328710.8759224,2.0
1730328710.880068,2.0
1730328710.88391,2.0
1730328710.888054,2.0
1730328710.8910944,2.0
1730328710.8941116,2.0
1730328710.8980052,2.0
1730328710.9020724,2.0
1730328710.9071028,2.0
1730328710.9098926,2.0
1730328710.91392,2.0
1730328710.91809,2.0
1730328710.9221523,2.0
1730328710.9259248,2.0
1730328710.9300492,2.0
1730328710.9349308,2.0
1730328710.939172,2.0
1730328710.9430084,2.0
1730328710.947178,2.0
1730328710.950961,2.0
1730328710.956113,2.0
1730328710.9600823,2.0
1730328710.9642248,2.0
1730328710.9680333,2.0
1730328710.9710708,2.0
1730328710.9740925,2.0
1730328710.978016,2.0
1730328710.9820626,2.0
1730328710.986104,2.0
1730328710.991104,2.0
1730328710.9940767,2.0
1730328710.9981203,2.0
1730328711.0021372,2.0
1730328711.006128,2.0
1730328711.010156,2.0
1730328711.0141184,2.0
1730328711.0181231,2.0
1730328711.0233016,2.0
1730328711.0261233,2.0
1730328711.030346,2.0
1730328711.0342371,2.0
1730328711.0403323,2.0
