time_board,marker
1730988876.7694488,4.0
1730988876.7732978,4.0
1730988876.77743,4.0
1730988876.781425,4.0
1730988876.7853453,4.0
1730988876.7894473,4.0
1730988876.7944517,4.0
1730988876.7973578,4.0
1730988876.801348,4.0
1730988876.8053436,4.0
1730988876.8094687,4.0
1730988876.813546,4.0
1730988876.817652,4.0
1730988876.82147,4.0
1730988876.8244443,4.0
1730988876.8286858,4.0
1730988876.833708,4.0
1730988876.8376951,4.0
1730988876.8416648,4.0
1730988876.8455312,4.0
1730988876.8497028,4.0
1730988876.8526845,4.0
1730988876.856576,4.0
1730988876.8617563,4.0
1730988876.86549,4.0
1730988876.8697453,4.0
1730988876.873593,4.0
1730988876.8777423,4.0
1730988876.8807704,4.0
1730988876.8845828,4.0
1730988876.8897989,4.0
1730988876.8936796,4.0
1730988876.8976884,4.0
1730988876.9017031,4.0
1730988876.9055276,4.0
1730988876.9086816,4.0
1730988876.9127228,4.0
1730988876.9177408,4.0
1730988876.9216557,4.0
1730988876.925568,4.0
1730988876.9296172,4.0
1730988876.9326406,4.0
1730988876.9366777,4.0
1730988876.940574,4.0
1730988876.9455838,4.0
1730988876.949662,4.0
1730988876.953669,4.0
1730988876.956702,4.0
1730988876.9607987,4.0
1730988876.9647515,4.0
1730988876.9688315,4.0
1730988876.9727497,4.0
1730988876.9777412,4.0
1730988876.9816368,4.0
1730988876.9847395,4.0
1730988876.9888866,4.0
1730988876.9929235,4.0
1730988876.9969275,4.0
1730988877.001089,4.0
1730988877.0058277,4.0
1730988877.009981,4.0
1730988877.012807,4.0
1730988877.016693,4.0
1730988877.020722,4.0
1730988877.0247247,4.0
1730988877.028819,4.0
1730988877.032776,4.0
1730988877.037803,4.0
1730988877.0408103,4.0
1730988877.044768,4.0
1730988877.0487933,4.0
1730988877.05287,4.0
1730988877.056766,4.0
1730988877.0608609,4.0
1730988877.065818,4.0
1730988877.0689106,4.0
1730988877.0729043,4.0
1730988877.0768917,4.0
1730988877.080941,4.0
1730988877.0848927,4.0
1730988877.0898895,4.0
1730988877.092979,4.0
1730988877.0958943,4.0
1730988877.1009758,4.0
1730988877.1049612,4.0
1730988877.1089203,4.0
1730988877.112919,4.0
1730988877.1169066,4.0
1730988877.120888,4.0
1730988877.123878,4.0
1730988877.1289184,4.0
1730988877.1330664,4.0
1730988877.1370487,4.0
1730988877.141116,4.0
1730988877.1452713,4.0
1730988877.14907,4.0
1730988877.152156,4.0
1730988877.1559896,4.0
1730988877.161101,4.0
1730988877.1649852,4.0
1730988877.168972,4.0
1730988877.1730647,4.0
1730988877.1771047,4.0
1730988877.180236,4.0
1730988877.1841204,4.0
1730988877.189001,4.0
1730988877.192988,4.0
1730988877.1970005,4.0
1730988877.2011197,4.0
1730988877.205324,4.0
1730988877.2080874,4.0
1730988877.2120924,4.0
1730988877.2171147,4.0
1730988877.2211072,4.0
1730988877.2252991,4.0
1730988877.228064,4.0
1730988877.2320216,4.0
1730988877.2360888,4.0
1730988877.2400556,4.0
1730988877.245229,4.0
1730988877.2492344,4.0
1730988877.2532673,4.0
1730988877.2562454,4.0
1730988877.2601795,4.0
1730988877.2641373,4.0
1730988877.268206,4.0
1730988877.2722285,4.0
1730988877.277228,4.0
1730988877.2813053,4.0
1730988877.284254,4.0
1730988877.2882369,4.0
1730988877.2922535,4.0
1730988877.2961512,4.0
1730988877.3002045,4.0
1730988877.3052835,4.0
1730988877.3092072,4.0
1730988877.3121555,4.0
1730988877.3161633,4.0
1730988877.320289,4.0
1730988877.324196,4.0
1730988877.328221,4.0
1730988877.3332388,4.0
1730988877.3362176,4.0
1730988877.3402271,4.0
1730988877.3449807,4.0
1730988877.3482654,4.0
1730988877.3522785,4.0
1730988877.3562596,4.0
1730988877.3612912,4.0
1730988877.3642538,4.0
1730988877.3673236,4.0
1730988877.3723369,4.0
1730988877.376309,4.0
1730988877.3803048,4.0
1730988877.38542,4.0
1730988877.3883948,4.0
1730988877.392359,4.0
1730988877.3963144,4.0
1730988877.400318,4.0
1730988877.4053037,4.0
1730988877.4083676,4.0
1730988877.412445,4.0
1730988877.4163263,4.0
1730988877.4204009,4.0
1730988877.4244764,4.0
1730988877.4285035,4.0
1730988877.4324503,4.0
1730988877.4354627,4.0
1730988877.439484,4.0
1730988877.4444668,4.0
1730988877.44847,4.0
1730988877.4524589,4.0
1730988877.4564445,4.0
1730988877.4604475,4.0
1730988877.463458,4.0
1730988877.4674578,4.0
1730988877.4725945,4.0
1730988877.4764512,4.0
1730988877.4804516,4.0
1730988877.4845464,4.0
1730988877.4884973,4.0
1730988877.4915748,4.0
1730988877.4954894,4.0
1730988877.4995277,4.0
1730988877.5045843,4.0
1730988877.5085344,4.0
1730988877.5128126,4.0
1730988877.5155988,4.0
1730988877.5197852,4.0
1730988877.5236013,4.0
1730988877.5285673,4.0
1730988877.532636,4.0
1730988877.5366783,4.0
1730988877.5406065,4.0
1730988877.5436602,4.0
1730988877.5477371,4.0
1730988877.551741,4.0
1730988877.5556085,4.0
1730988877.560855,4.0
1730988877.5647285,4.0
1730988877.5678897,4.0
1730988877.5716388,4.0
1730988877.5757704,4.0
1730988877.5799077,4.0
1730988877.5839183,4.0
1730988877.5886889,4.0
1730988877.5927424,4.0
1730988877.59568,4.0
1730988877.599766,4.0
1730988877.6037133,4.0
1730988877.607841,4.0
1730988877.611802,4.0
1730988877.6168325,4.0
1730988877.6208613,4.0
1730988877.6237783,4.0
1730988877.6280198,4.0
1730988877.631817,4.0
1730988877.6359596,4.0
1730988877.639775,4.0
1730988877.6439176,4.0
1730988877.6488063,4.0
1730988877.6520145,4.0
1730988877.6559,4.0
1730988877.6600645,4.0
1730988877.6637876,4.0
1730988877.668098,4.0
1730988877.6730187,4.0
1730988877.6770756,4.0
1730988877.679891,4.0
1730988877.6840897,4.0
1730988877.6881008,4.0
1730988877.692104,4.0
1730988877.6958494,4.0
1730988877.700004,4.0
1730988877.7040277,4.0
1730988877.706965,4.0
1730988877.7118893,4.0
1730988877.715932,4.0
1730988877.7200637,4.0
1730988877.7239752,4.0
1730988877.7279816,4.0
1730988877.7319093,4.0
1730988877.7349677,4.0
1730988877.73904,4.0
1730988877.7439466,4.0
1730988877.7479515,4.0
1730988877.752006,4.0
1730988877.755927,4.0
1730988877.7599409,4.0
1730988877.7630897,4.0
1730988877.7670074,4.0
1730988877.7720866,4.0
1730988877.775977,4.0
1730988877.7800467,4.0
1730988877.784055,4.0
1730988877.78713,4.0
1730988877.7910392,4.0
1730988877.7952795,4.0
1730988877.8001847,4.0
1730988877.8041644,4.0
1730988877.808102,4.0
1730988877.812013,4.0
1730988877.8152945,4.0
1730988877.8190384,4.0
1730988877.8230124,4.0
1730988877.827057,4.0
1730988877.832012,4.0
1730988877.8361533,4.0
1730988877.8391128,4.0
1730988877.8430402,4.0
1730988877.8471124,4.0
1730988877.8511372,4.0
1730988877.8552022,4.0
1730988877.860211,4.0
1730988877.8641317,4.0
1730988877.867267,4.0
1730988877.8710778,4.0
1730988877.8752797,4.0
1730988877.8791857,4.0
1730988877.883204,4.0
1730988877.888201,4.0
1730988877.8922317,4.0
1730988877.895337,4.0
1730988877.899161,4.0
1730988877.9032023,4.0
1730988877.907164,4.0
1730988877.911214,4.0
1730988877.916216,4.0
1730988877.9201555,4.0
1730988877.9232008,4.0
1730988877.9271634,4.0
1730988877.9312727,4.0
1730988877.9354067,4.0
1730988877.9392936,4.0
1730988877.9444385,4.0
1730988877.9483175,4.0
1730988877.951451,4.0
1730988877.9554431,4.0
1730988877.9594977,4.0
1730988877.9635167,4.0
1730988877.967538,4.0
1730988877.972488,4.0
1730988877.975445,4.0
1730988877.978564,4.0
1730988877.9835708,4.0
1730988877.9875553,4.0
1730988877.991562,4.0
1730988877.9954665,4.0
1730988878.0005772,4.0
1730988878.0035772,4.0
1730988878.006484,4.0
1730988878.0116072,4.0
1730988878.0154402,4.0
1730988878.0196056,4.0
1730988878.023357,4.0
1730988878.029683,4.0
1730988878.0313325,4.0
1730988878.0345025,4.0
1730988878.0396578,4.0
1730988878.0439708,4.0
1730988878.0476403,4.0
1730988878.0517151,4.0
1730988878.0554812,4.0
1730988878.059648,4.0
1730988878.0627267,4.0
1730988878.0677629,4.0
1730988878.0717485,4.0
1730988878.0756152,4.0
1730988878.0796926,4.0
1730988878.0836952,4.0
1730988878.0866516,4.0
1730988878.0905352,4.0
1730988878.0946858,4.0
1730988878.09968,4.0
1730988878.1036787,4.0
1730988878.107715,4.0
1730988878.110596,4.0
1730988878.1144743,4.0
1730988878.1187284,4.0
1730988878.1225555,4.0
1730988878.1275942,4.0
1730988878.131544,4.0
1730988878.135534,4.0
1730988878.138615,4.0
1730988878.1427362,4.0
1730988878.1466873,4.0
1730988878.1507237,4.0
1730988878.1556437,4.0
1730988878.1596549,4.0
1730988878.1637368,4.0
1730988878.1667323,4.0
1730988878.1705585,4.0
1730988878.1746733,4.0
1730988878.178788,4.0
1730988878.1827972,4.0
1730988878.1877172,4.0
1730988878.1917536,4.0
1730988878.194676,4.0
1730988878.1987135,4.0
1730988878.2026303,4.0
1730988878.2066407,4.0
1730988878.2107012,4.0
1730988878.2156394,4.0
1730988878.2197633,4.0
1730988878.2228088,4.0
1730988878.2267475,4.0
1730988878.230768,4.0
1730988878.2347128,4.0
1730988878.2387774,4.0
1730988878.2438073,4.0
1730988878.2467833,4.0
1730988878.2498033,4.0
1730988878.2548134,4.0
1730988878.2588248,4.0
1730988878.262832,4.0
1730988878.2667708,4.0
1730988878.2718244,4.0
1730988878.274798,4.0
1730988878.2788303,4.0
1730988878.2828264,4.0
1730988878.2868347,4.0
1730988878.29084,4.0
1730988878.2948625,4.0
1730988878.299802,4.0
1730988878.302794,4.0
1730988878.3057911,4.0
1730988878.3108332,4.0
1730988878.314799,4.0
1730988878.318818,4.0
1730988878.3229208,4.0
1730988878.3278484,4.0
1730988878.3318424,4.0
1730988878.333867,4.0
1730988878.3388536,4.0
1730988878.3428817,4.0
1730988878.346938,4.0
1730988878.350934,4.0
1730988878.3548987,4.0
1730988878.3589897,4.0
1730988878.361882,4.0
1730988878.3669665,4.0
1730988878.3709695,4.0
1730988878.3749804,4.0
1730988878.3789103,4.0
1730988878.3818803,4.0
1730988878.3859148,4.0
1730988878.3899908,4.0
1730988878.3949208,4.0
1730988878.3989172,4.0
1730988878.4029777,4.0
1730988878.406968,4.0
1730988878.4100847,4.0
1730988878.4140642,4.0
1730988878.418075,4.0
1730988878.4229586,4.0
1730988878.4270835,4.0
1730988878.4310007,4.0
1730988878.435249,4.0
1730988878.4380171,4.0
1730988878.4420223,4.0
1730988878.4460168,4.0
1730988878.4502,4.0
1730988878.455227,4.0
1730988878.459342,4.0
1730988878.463241,4.0
1730988878.466205,4.0
1730988878.4702313,4.0
1730988878.4741592,4.0
1730988878.4782712,4.0
1730988878.4821095,4.0
1730988878.4871817,4.0
1730988878.4911444,4.0
1730988878.4942007,4.0
1730988878.498106,4.0
1730988878.5021951,4.0
1730988878.5061295,4.0
1730988878.5102825,4.0
1730988878.5152955,4.0
1730988878.5182831,4.0
1730988878.5223002,4.0
1730988878.5262747,4.0
1730988878.5303211,4.0
1730988878.5343738,4.0
1730988878.5382986,4.0
1730988878.5432863,4.0
1730988878.5462923,4.0
1730988878.5502844,4.0
1730988878.5543096,4.0
1730988878.5583627,4.0
1730988878.5623734,4.0
1730988878.566234,4.0
1730988878.5713155,4.0
1730988878.574358,4.0
1730988878.5773444,4.0
1730988878.582297,4.0
1730988878.5863583,4.0
1730988878.5903134,4.0
1730988878.5942988,4.0
1730988878.599394,4.0
1730988878.6024327,4.0
1730988878.6052847,4.0
1730988878.6105058,4.0
1730988878.614394,4.0
1730988878.618495,4.0
1730988878.6225314,4.0
1730988878.6275887,4.0
1730988878.6305115,4.0
1730988878.633455,4.0
1730988878.6383538,4.0
1730988878.642472,4.0
1730988878.6464567,4.0
1730988878.6504831,4.0
1730988878.6544113,4.0
1730988878.6575372,4.0
1730988878.6615455,4.0
1730988878.6654632,4.0
1730988878.6705928,4.0
1730988878.67457,4.0
1730988878.6785812,4.0
1730988878.682536,4.0
1730988878.6855147,4.0
1730988878.689502,4.0
1730988878.693564,4.0
1730988878.6984923,4.0
1730988878.7025747,4.0
1730988878.7065663,4.0
1730988878.70962,4.0
1730988878.713593,4.0
1730988878.7176192,4.0
1730988878.7217069,4.0
1730988878.7266784,4.0
1730988878.7307312,4.0
1730988878.734592,4.0
1730988878.7377417,4.0
1730988878.7417347,4.0
1730988878.7456686,4.0
1730988878.7497013,4.0
1730988878.7546225,4.0
1730988878.7586713,4.0
1730988878.762674,4.0
1730988878.7655714,4.0
1730988878.7696838,4.0
1730988878.7736087,4.0
1730988878.7777984,4.0
1730988878.7827582,4.0
1730988878.7867887,4.0
1730988878.789753,4.0
1730988878.7938037,4.0
1730988878.797779,4.0
1730988878.801819,4.0
1730988878.805802,4.0
1730988878.810832,4.0
1730988878.8146584,4.0
1730988878.8177722,4.0
1730988878.8217688,4.0
1730988878.8256872,4.0
1730988878.8297727,4.0
1730988878.8337617,4.0
1730988878.8377876,4.0
1730988878.8426812,4.0
1730988878.8457675,4.0
1730988878.8500268,4.0
1730988878.8539512,4.0
1730988878.8579564,4.0
1730988878.861873,4.0
1730988878.865694,4.0
1730988878.8709,4.0
1730988878.873872,4.0
1730988878.8780608,4.0
1730988878.8818755,4.0
1730988878.8858876,4.0
1730988878.889896,4.0
1730988878.893957,4.0
1730988878.8988707,4.0
1730988878.9019785,4.0
1730988878.9058926,4.0
1730988878.9099848,4.0
1730988878.9139867,4.0
1730988878.9180024,4.0
1730988878.9229307,4.0
1730988878.925962,4.0
1730988878.9299989,4.0
1730988878.9340065,4.0
1730988878.93795,4.0
1730988878.941902,4.0
1730988878.9449184,4.0
1730988878.9499533,4.0
1730988878.953973,4.0
1730988878.9579732,4.0
1730988878.9619737,4.0
1730988878.9669895,4.0
1730988878.9699976,4.0
1730988878.97291,4.0
1730988878.9780135,4.0
1730988878.9819963,4.0
1730988878.985994,4.0
1730988878.9899564,4.0
1730988878.9931035,4.0
1730988878.9970608,4.0
1730988879.001135,4.0
1730988879.0050268,4.0
1730988879.0100648,4.0
1730988879.014053,4.0
1730988879.018083,4.0
1730988879.0209937,4.0
1730988879.0249424,4.0
1730988879.028988,4.0
1730988879.0329723,4.0
1730988879.0380695,4.0
1730988879.042003,4.0
1730988879.045985,4.0
1730988879.0489924,4.0
1730988879.0530436,4.0
1730988879.0571933,4.0
1730988879.0615437,4.0
1730988879.0663152,4.0
1730988879.070182,4.0
1730988879.074283,4.0
1730988879.077141,4.0
1730988879.081026,4.0
1730988879.085261,4.0
1730988879.0892277,4.0
1730988879.0941956,4.0
1730988879.0980384,4.0
1730988879.1021297,4.0
1730988879.105334,4.0
1730988879.109207,4.0
1730988879.113148,4.0
1730988879.1171584,4.0
1730988879.1221604,4.0
1730988879.1261947,4.0
1730988879.12924,4.0
1730988879.1332464,4.0
1730988879.13727,4.0
1730988879.1412792,4.0
1730988879.1453505,4.0
1730988879.1492956,4.0
1730988879.154307,4.0
1730988879.1572232,4.0
1730988879.1611576,4.0
1730988879.165143,4.0
1730988879.169247,4.0
1730988879.1732206,4.0
1730988879.177312,4.0
1730988879.1823635,4.0
1730988879.185321,4.0
1730988879.1892164,4.0
1730988879.193281,4.0
1730988879.197271,4.0
1730988879.2013204,4.0
1730988879.20534,4.0
1730988879.2103815,4.0
1730988879.213381,4.0
1730988879.2163908,4.0
1730988879.221321,4.0
1730988879.225324,4.0
1730988879.2293692,4.0
1730988879.233354,4.0
1730988879.2384293,4.0
1730988879.2414677,4.0
1730988879.2453537,4.0
1730988879.2494586,4.0
1730988879.2534175,4.0
1730988879.2574215,4.0
1730988879.2613935,4.0
1730988879.265468,4.0
1730988879.2693903,4.0
1730988879.2724063,4.0
1730988879.2775068,4.0
1730988879.2813785,4.0
1730988879.2854288,4.0
1730988879.2894812,4.0
1730988879.2926462,4.0
1730988879.2966192,4.0
1730988879.3005953,4.0
1730988879.3044865,4.0
1730988879.3095343,4.0
1730988879.313594,4.0
1730988879.3176336,4.0
1730988879.320595,4.0
1730988879.3245273,4.0
1730988879.3286235,4.0
1730988879.3325174,4.0
1730988879.337535,4.0
1730988879.3415563,4.0
1730988879.3455074,4.0
1730988879.348522,4.0
1730988879.3525624,4.0
1730988879.356488,4.0
1730988879.360535,4.0
1730988879.3655229,4.0
1730988879.369599,4.0
1730988879.3736413,4.0
1730988879.3768685,4.0
1730988879.3806765,4.0
1730988879.3846624,4.0
1730988879.388527,4.0
1730988879.3936253,4.0
1730988879.3975778,4.0
1730988879.4006355,4.0
1730988879.4046535,4.0
1730988879.4087217,4.0
1730988879.4126751,4.0
1730988879.4166484,4.0
1730988879.4207504,4.0
1730988879.4256604,4.0
1730988879.4287095,4.0
1730988879.432778,4.0
1730988879.4366949,4.0
1730988879.4406478,4.0
1730988879.444703,4.0
1730988879.4487069,4.0
1730988879.4537745,4.0
1730988879.456662,4.0
1730988879.460776,4.0
1730988879.4646983,4.0
1730988879.4688275,4.0
1730988879.4727292,4.0
1730988879.476792,4.0
1730988879.4816935,4.0
1730988879.4847524,4.0
1730988879.488724,4.0
1730988879.49281,4.0
1730988879.4968216,4.0
1730988879.500821,4.0
1730988879.5047472,4.0
1730988879.50973,4.0
1730988879.5127485,4.0
1730988879.5168226,4.0
1730988879.520748,4.0
1730988879.5247877,4.0
1730988879.5288455,4.0
1730988879.5328715,4.0
1730988879.536909,4.0
1730988879.5398247,4.0
1730988879.5439177,4.0
1730988879.548878,4.0
1730988879.5529032,4.0
1730988879.556831,4.0
1730988879.5608976,4.0
1730988879.5648048,4.0
1730988879.5678363,4.0
1730988879.571879,4.0
1730988879.5769155,4.0
1730988879.5808337,4.0
1730988879.5848584,4.0
1730988879.588914,4.0
1730988879.5928893,4.0
1730988879.5958936,4.0
1730988879.5998929,4.0
1730988879.604906,4.0
1730988879.6089244,4.0
1730988879.612919,4.0
1730988879.6170752,4.0
1730988879.620122,4.0
1730988879.6240015,4.0
1730988879.6287072,4.0
1730988879.6331155,4.0
1730988879.6376283,4.0
1730988879.6419775,4.0
1730988879.644142,4.0
1730988879.648002,4.0
1730988879.6521168,4.0
1730988879.6559515,4.0
1730988879.6610744,4.0
1730988879.6651669,4.0
1730988879.669362,4.0
1730988879.6719863,4.0
1730988879.6759868,4.0
1730988879.6800032,4.0
1730988879.6840324,4.0
1730988879.6882176,4.0
1730988879.693246,4.0
1730988879.6972258,4.0
1730988879.7004468,4.0
1730988879.7041926,4.0
1730988879.7082253,4.0
1730988879.7122047,4.0
1730988879.716305,4.0
1730988879.7202349,4.0
1730988879.7254074,4.0
1730988879.728094,4.0
1730988879.732134,4.0
1730988879.736146,4.0
1730988879.7401612,4.0
1730988879.7441185,4.0
1730988879.7481468,4.0
1730988879.7532115,4.0
1730988879.756133,4.0
1730988879.760219,4.0
1730988879.7641518,4.0
1730988879.7682247,4.0
1730988879.7722902,4.0
1730988879.776163,4.0
1730988879.7813244,4.0
1730988879.784413,4.0
1730988879.788342,4.0
1730988879.7923667,4.0
1730988879.7963717,4.0
1730988879.8003151,4.0
1730988879.8042388,4.0
1730988879.8083725,4.0
1730988879.811392,4.0
1730988879.816379,4.0
1730988879.8203948,4.0
1730988879.8242233,4.0
1730988879.8283193,4.0
1730988879.832487,4.0
1730988879.8362944,4.0
1730988879.8392963,4.0
1730988879.8433485,4.0
1730988879.8483112,4.0
1730988879.8523445,4.0
1730988884.8675172,4.0
