Fp1,C3,time_board
-9723.657038647776,8535.639469103751,1730986721.0177104
-9738.900928366296,8508.258582146,1730986721.021072
-9720.34898046839,8519.613268329294,1730986721.0257533
-9718.605544400876,8506.448090845119,1730986721.029786
-9718.851413589886,8503.899991977214,1730986721.0336556
-9717.331494966924,8512.728931037062,1730986721.037841
-9715.945686810695,8510.381997869254,1730986721.041697
-9715.990390299608,8505.106986177801,1730986721.0455787
-9719.745483368097,8497.596800040817,1730986721.0486872
-9716.593887399898,8504.30232337741,1730986721.053675
-9723.83585260342,8499.675512275162,1730986721.057638
-9705.999160528085,8518.11570145079,1730986721.0616467
-9705.082739005416,8522.340181152842,1730986721.066183
-9718.40437870078,8506.91747747868,1730986721.06856
-9734.050599819491,8493.528782549953,1730986721.0725968
-9737.805692887983,8499.496698319519,1730986721.0766516
-9723.299410736492,8514.807643271404,1730986721.080613
-9716.01274204406,8514.360608382298,1730986721.0858555
-9730.653134662289,8505.39755885572,1730986721.0898356
-9735.816387631465,8506.06811118938,1730986721.0937216
-9729.982582328628,8512.840689759338,1730986721.09667
-9731.88248060733,8530.766788812494,1730986721.1008637
-9734.430579475234,8529.559794611907,1730986721.1049235
-9729.200271272692,8501.307189620398,1730986721.108873
-9719.11963452335,8511.320771136376,1730986721.1138833
-9741.873710378852,8493.372320338765,1730986721.1177983
-9734.140006797315,8483.738718478528,1730986721.121742
-9719.454910690178,8499.474346575063,1730986721.1247215
-9724.953439826184,8500.703692520106,1730986721.128969
-9716.884460077816,8515.142919438234,1730986721.1327353
-9695.695006334186,8521.848442774826,1730986721.1367474
-9707.317913450946,8509.06324494639,1730986721.1418672
-9723.612335158865,8515.96993398308,1730986721.1459813
-9728.26149800557,8524.150672453723,1730986721.149817
-9730.094341050904,8516.528727594463,1730986721.1528575
-9723.053541547482,8523.748341053528,1730986721.1570053
-9721.69008513571,8520.015599729491,1730986721.1608174
-9720.68425663522,8505.15168966671,1730986721.1649947
-9716.906811822271,8502.82710824336,1730986721.1691062
-9725.73575088212,8507.722140279073,1730986721.1739185
-9722.87472759184,8510.426701358165,1730986721.1780667
-9720.147814768294,8525.581184098863,1730986721.1809647
-9732.195405029704,8528.486910878053,1730986721.185
-9735.414056231268,8505.263448388989,1730986721.1890297
-9719.678428134732,8516.416968872187,1730986721.192968
-9718.11380602286,8530.744437068039,1730986721.1981473
-9739.191501044215,8496.859192473792,1730986721.2019289
-9737.626878932344,8484.029291156447,1730986721.205056
-9733.268288763558,8495.965122695581,1730986721.2090535
-9714.023436787538,8511.521936836474,1730986721.2130716
-9721.444215946702,8521.043779974434,1730986721.217046
-9746.679335436742,8510.717274036084,1730986721.2210295
-9730.183748028723,8502.447128587619,1730986721.2248957
-9721.712436880163,8506.090462933835,1730986721.2301705
-9730.183748028723,8512.907744992703,1730986721.233056
-9738.45389347719,8514.964105482592,1730986721.2371757
-9619.497909486045,8491.673587760162,1730986726.2469318
-9632.707790459132,8478.888389931726,1730986726.2523963
-9628.170386334705,8466.304357803388,1730986726.2559853
-9600.61068542131,8481.01180565498,1730986726.2599523
-9608.85847912532,8491.740642993527,1730986726.264017
-9630.584374735878,8477.547285264407,1730986726.2670493
-9594.642769651744,8475.356814307788,1730986726.271033
-9605.259848268017,8492.00886392699,1730986726.27504
-9644.48715978708,8493.528782549953,1730986726.2790277
-9607.360912246811,8483.135221378234,1730986726.2841015
-9588.697205626631,8466.304357803388,1730986726.288273
-9615.251078039537,8467.466648515065,1730986726.292242
-9640.732066718589,8487.985549925035,1730986726.2952707
-9652.734953491086,8482.397613811208,1730986726.2992415
-9638.00515389504,8470.484134016531,1730986726.303274
-9627.499834001044,8476.519105019463,1730986726.3071184
-9622.448339754146,8485.459802801586,1730986726.312332
-9626.225784567092,8482.10704113329,1730986726.3160884
-9621.822490909395,8474.239227085021,1730986726.3201663
-9613.775862905486,8480.095384132312,1730986726.3232172
-9609.99841809254,8485.795078968416,1730986726.327191
-9594.486307440557,8478.1507823647,1730986726.3310854
-9605.70688315712,8467.354889792787,1730986726.3352396
-9630.271450313505,8480.184791110134,1730986726.340197
-9633.534805003976,8499.273180874967,1730986726.344215
-9636.86521492782,8496.00982618449,1730986726.348307
-9633.691267215165,8480.274198087955,1730986726.351226
-9620.5707932199,8474.127468362745,1730986726.3552291
-9597.772013875488,8487.024424913458,1730986726.3592377
-9622.403636265237,8494.288741861432,1730986726.3632927
-9642.542558019466,8484.543381278918,1730986726.367231
-9620.615496708811,8475.937959663624,1730986726.372252
-9579.778859588963,8490.891276704226,1730986726.3762984
-9597.079109797372,8508.772672268471,1730986726.379445
-9646.163540621226,8502.40242509871,1730986726.3834476
-9647.214072610626,8487.829087713848,1730986726.3874257
-9633.691267215165,8492.500602305008,1730986726.3914037
-9621.844842653853,8504.68230303315,1730986726.396269
-9620.615496708811,8493.707596505594,1730986726.4001856
-9613.395883249746,8480.453012043597,1730986726.403232
-9609.439624481158,8488.365529580777,1730986726.407302
-9608.210278536117,8507.744492023527,1730986726.4112136
-9629.891470657763,8503.899991977214,1730986726.4153254
-9638.183967850682,8492.165326138178,1730986726.419372
-9619.900240886242,8491.785346482438,1730986726.4233053
-9619.743778675054,8500.72604426456,1730986726.4283826
-9629.91382240222,8495.987474440035,1730986726.4313388
-9622.694208943154,8481.570599266362,1730986726.435366
-9594.508659185012,8486.979721424546,1730986726.4393947
-9602.398824977736,8503.274143132467,1730986726.4433606
-9620.079054841884,8493.953465694603,1730986726.447392
-9629.131511346282,8472.2499218285,1730986726.4513996
-9635.658220727231,8488.700805747605,1730986726.456293
-9631.120816602805,8516.484024105552,1730986726.4593923
-9632.350162547848,8510.560811824897,1730986726.46343
-9626.33754328937,8524.575355598374,1730986726.4674177
-9615.116967572803,8533.180777213667,1730986726.47133
-9611.18306054867,8539.998059272535,1730986726.4755268
-9656.780619237496,8623.079493412912,1730986726.479516
-9711.29652396399,8638.256327898065,1730986726.4845288
-9679.937026493197,8526.072922476878,1730986726.4873393
-9632.5736799924,8463.018651368458,1730986726.490414
-9612.61357219381,8499.29553261942,1730986726.495572
-9628.505662501531,8567.066021807912,1730986726.499568
-9666.034241441994,8642.57021457794,1730986726.5033538
-9688.095413219382,8599.073719867913,1730986726.5075555
-9657.205302382148,8456.33547977632,1730986726.5114408
-9591.826449850376,8490.108965648289,1730986726.5143669
-9610.624266937288,8526.519957365985,1730986726.5184116
-9624.28118279948,8487.24794235801,1730986726.5233924
-9604.65635116772,8518.11570145079,1730986726.5275156
-9662.882645473795,8457.76599142146,1730986726.5314944
-9632.350162547848,8422.830214837815,1730986726.5355532
-9581.23172297856,8437.269441755943,1730986726.53853
-9559.639937834732,8455.15083732019,1730986726.542545
-9593.860458595807,8446.299546515887,1730986726.5465384
-9617.821528651895,8427.524081173431,1730986726.5515575
-9616.323961773393,8444.779627892927,1730986726.5555432
-9620.704903686632,8477.368471308764,1730986726.5595665
-9612.747682660542,8495.182811639645,1730986726.563547
-9617.039217595962,8478.307244575888,1730986726.5664964
-9613.127662316285,8460.068221100357,1730986726.570726
-9621.397807764746,8469.880636916238,1730986726.574759
-9627.321020045403,8594.938647143681,1730986726.5797436
-9669.05172694346,8666.95596777868,1730986726.583508
-9663.642604785276,8539.014582516502,1730986726.5877533
-9581.119964256282,8485.795078968416,1730986726.591752
-9612.121833815794,8466.639633970217,1730986726.594739
-9635.412351538223,8744.807093716514,1730986726.5986302
-9742.16428305677,8786.157820958832,1730986726.6029036
-9757.385821030835,8496.30039886241,1730986726.6065557
-9632.90895615923,8517.48985260604,1730986726.611623
-9643.660145242233,8453.832084397327,1730986726.6156297
-9584.651539880222,8544.982498286068,1730986726.6196902
-9642.296688830458,8476.094421874812,1730986726.622605
-9622.269525798503,8331.478635248975,1730986726.626639
-9565.071411737372,8375.668034037119,1730986726.6306896
-9581.768164845487,8430.250993996977,1730986726.634678
-9543.926661482652,8464.58327348033,1730986726.6395905
-9557.784743044942,8447.707706416573,1730986726.643572
-9647.303479588449,8473.278102073444,1730986726.646622
-9646.05178189895,8473.054584628891,1730986726.6505797
-9617.083921084872,8473.076936373345,1730986726.6547165
-9607.85265062483,8480.251846343499,1730986726.658675
-9623.007133365529,8488.052605158402,1730986726.662727
-9628.975049135095,8472.607549739785,1730986726.6667628
-9617.866232140808,8455.419058253654,1730986726.6717668
-9612.680627427177,8465.924378147647,1730986726.6747594
-9629.37738053529,8491.360663337788,1730986726.678811
-9646.074133643406,8480.832991699337,1730986726.6827023
-9638.563947506422,8437.045924311391,1730986726.686786
-9606.4668424686,8507.431567601154,1730986726.690686
-9623.253002554537,8547.664707620706,1730986726.6956415
-9626.829281667386,8456.693107687606,1730986726.6997037
-9579.354176444314,8431.837967853304,1730986726.702685
-9592.94403707314,8449.160569806167,1730986726.7067063
-9598.979008076074,8469.72417470505,1730986726.7107885
-9610.333694259369,8476.697918975105,1730986726.7147367
-9638.4745405286,8474.283930573933,1730986726.7187345
-9644.934194676183,8520.797910785426,1730986726.7227533
-9641.402619052244,8588.858972651837,1730986726.7277155
-9654.701907003157,8486.018596412969,1730986726.7307758
-9608.813775636409,8420.639743881196,1730986726.7347677
-9607.04798782444,8452.111000074268,1730986726.7387798
-9626.33754328937,8474.462744529576,1730986726.7428403
-9624.28118279948,8463.890369402216,1730986726.7468567
-9635.345296304858,8467.690165959617,1730986726.7518735
-9641.67083998571,8462.236340312522,1730986726.754896
-9628.170386334705,8488.745509236516,1730986726.7578642
-9623.029485109984,8527.034047488458,1730986726.7628696
-9634.76415094902,8483.470497545064,1730986726.7668643
-9646.632927254788,8413.241316466489,1730986726.7708683
-9616.61453445131,8469.500657260496,1730986726.7750244
-9608.344389002848,8535.862986548304,1730986726.7800963
-9618.559136218924,8507.230401901055,1730986726.782961
-9622.358932776324,8431.793264364394,1730986726.7862706
-9613.172365805194,8414.04597926688,1730986726.7910469
-9616.502775729034,8443.393819736699,1730986726.7949529
-9633.557156748431,8450.456970984575,1730986726.799046
-9624.415293266213,8452.267462285456,1730986726.8030396
-9616.323961773393,8471.109982861279,1730986726.8069644
-9609.372569247793,8473.702785218095,1730986726.8110404
-9602.28706625546,8472.67460497315,1730986726.813976
-9645.6270987543,8454.72615417554,1730986726.8179348
-9635.099427115849,8493.573486038862,1730986726.822992
-9630.114988102316,8495.428680828652,1730986726.8270302
-9645.023601654006,8475.982663152536,1730986726.83111
-9654.43368606969,8479.760107965483,1730986726.8351583
-9650.05274415645,8470.193561338612,1730986726.839014
-9617.642714696254,8479.313073076377,1730986726.8430989
-9614.80404315043,8491.29360810442,1730986726.8469992
-9627.790406678963,8497.507393062997,1730986726.850005
-9643.928366175696,8459.665889700162,1730986726.85404
-9636.440531783168,8452.446276241097,1730986726.8580463
-9618.827357152386,8472.227570084044,1730986726.8630464
-9631.05376136944,8479.53659052093,1730986726.8671525
-9645.984726665583,8415.878822312216,1730986726.8711312
-9617.754473418532,8417.644610124184,1730986726.8751233
-9629.109159601829,8446.47836047153,1730986726.8781407
-9622.560098476422,8444.466703470553,1730986726.8821497
-9635.792331193965,8437.381200478221,1730986726.886036
-9644.643621998266,8453.206235552578,1730986726.890072
-9631.567851491913,8461.834008912327,1730986726.895281
-9638.541595761966,8469.254788071488,1730986726.8993125
-9637.893395172763,8459.598834466797,1730986726.9031668
-9623.677685699187,8440.733962146516,1730986726.9060333
-9619.207336808126,8456.737811176517,1730986726.9103348
-9640.463845785123,8456.357831520776,1730986726.91405
-9642.296688830458,8440.421037724142,1730986726.9180715
-9629.779711935487,8452.982718108025,1730986726.9230447
-9615.027560594985,8506.246925145022,1730986726.9271896
-9620.391979264255,8493.618189527773,1730986726.9302852
-9630.271450313505,8435.011915565958,1730986726.934199
-9645.180063865191,8452.513331474463,1730986726.9382443
-9658.233482627093,8499.384939597243,1730986726.9422235
-9639.502720773546,8497.261523873989,1730986726.9462223
-9631.567851491913,8452.446276241097,1730986726.9511287
-9614.357008261324,8429.826310852326,1730986726.9551184
-9623.118892087805,8434.229604510023,1730986726.958141
-9632.171348592205,8446.210139538067,1730986726.9621065
-9626.494005500555,8458.213026310566,1730986726.9661152
-9626.270488056003,8451.485151229519,1730986726.9701035
-9613.529993716478,8430.988601564002,1730986726.9761467
-9620.973124620095,8438.76700863445,1730986726.979142
-9634.51828176001,8449.786418650916,1730986726.9831357
-9626.471653756102,8452.490979730008,1730986726.9861536
-9614.28995302796,8470.551189249896,1730986726.9901683
-9619.207336808126,8493.327616849854,1730986726.9942827
-9655.327755847902,8445.137255804213,1730986726.9982092
-9631.187871836171,8427.233508495512,1730986727.0021708
-9609.529031458978,8439.638726668207,1730986727.00621
-9614.75933966152,8449.272328528445,1730986727.011246
-9623.498871743544,8446.05367732688,1730986727.0141964
-9618.536784474469,8447.752409905483,1730986727.018309
-9621.91189788722,8457.207197810078,1730986727.02241
-9637.982802150584,8476.29558757491,1730986727.0264316
-9654.411334325236,8447.305375016376,1730986727.0304563
-9638.362781806323,8456.424886754143,1730986727.034413
-9637.4240085392,8466.036136869925,1730986727.0393028
-9642.363744063823,8427.524081173431,1730986727.042376
-9624.258831055024,8434.274307998932,1730986727.0463514
-9631.366685791812,8434.609584165762,1730986727.050274
-9621.688380442663,8427.457025940064,1730986727.0543113
-9607.115043057804,8466.796096181404,1730986727.0583775
-9634.674743971198,8445.33842150431,1730986727.063378
-9641.067342885415,8424.104264271768,1730986727.0663035
-9632.059589869928,8427.009991050958,1730986727.0693643
-9640.553252762944,8445.092552315302,1730986727.0743487
-9637.491063772568,8480.542419021418,1730986727.0783358
-9639.77094170701,8476.92143641966,1730986727.0822957
-9639.122741117804,8429.62514515223,1730986727.0863252
-9615.765168162008,8421.980848548514,1730986727.0903273
-9615.206374550626,8452.96036636357,1730986727.0943227
-9628.304496801436,8477.547285264407,1730986727.0973413
-9632.640735225768,8442.276232513932,1730986727.1013892
-9634.51828176001,8420.773854347928,1730986727.1063292
