time_board,marker
1730654845.2735012,3.0
1730654845.2774708,3.0
1730654845.28151,3.0
1730654845.2856224,3.0
1730654845.2913623,3.0
1730654845.2944376,3.0
1730654845.2996173,3.0
1730654845.3036284,3.0
1730654845.3065825,3.0
1730654845.3096478,3.0
1730654845.3133993,3.0
1730654845.3175492,3.0
1730654845.3224142,3.0
1730654845.3265705,3.0
1730654845.329482,3.0
1730654845.3336048,3.0
1730654845.3375742,3.0
1730654845.3416264,3.0
1730654845.3456328,3.0
1730654845.3506286,3.0
1730654845.353648,3.0
1730654845.357623,3.0
1730654845.3616445,3.0
1730654845.3656893,3.0
1730654845.369752,3.0
1730654845.3737044,3.0
1730654845.3786907,3.0
1730654845.3816776,3.0
1730654845.3846767,3.0
1730654845.3894591,3.0
1730654845.393643,3.0
1730654845.3974664,3.0
1730654845.401575,3.0
1730654845.4055078,3.0
1730654845.4096508,3.0
1730654845.4126256,3.0
1730654845.417673,3.0
1730654845.4216478,3.0
1730654845.425737,3.0
1730654845.429557,3.0
1730654845.4326966,3.0
1730654845.4368095,3.0
1730654845.440776,3.0
1730654845.4457424,3.0
1730654845.449784,3.0
1730654845.4537911,3.0
1730654845.457844,3.0
1730654845.46172,3.0
1730654845.4648044,3.0
1730654845.468819,3.0
1730654845.473734,3.0
1730654845.4777696,3.0
1730654845.4818344,3.0
1730654845.485836,3.0
1730654845.4898107,3.0
1730654845.492771,3.0
1730654845.4967835,3.0
1730654845.5018878,3.0
1730654845.505695,3.0
1730654845.509843,3.0
1730654845.515858,3.0
1730654845.5186713,3.0
1730654845.5219147,3.0
1730654845.524959,3.0
1730654845.528922,3.0
1730654845.5338593,3.0
1730654845.5377553,3.0
1730654845.5408192,3.0
1730654845.5449529,3.0
1730654845.5489037,3.0
1730654845.5529227,3.0
1730654845.5574243,3.0
1730654845.5622847,3.0
1730654845.566003,3.0
1730654845.56906,3.0
1730654845.5729666,3.0
1730654845.5770257,3.0
1730654845.5808823,3.0
1730654845.5849512,3.0
1730654845.5900323,3.0
1730654845.5940256,3.0
1730654845.5968585,3.0
1730654845.6010027,3.0
1730654845.6059492,3.0
1730654845.6099958,3.0
1730654845.6128263,3.0
1730654845.618039,3.0
1730654845.6209888,3.0
1730654845.6241276,3.0
1730654845.629048,3.0
1730654845.63302,3.0
1730654845.6370711,3.0
1730654845.64101,3.0
1730654845.645877,3.0
1730654845.6490312,3.0
1730654845.65192,3.0
1730654845.6569817,3.0
1730654845.6608806,3.0
1730654845.6651125,3.0
1730654845.6691487,3.0
1730654845.6740725,3.0
1730654845.67694,3.0
1730654845.6800373,3.0
1730654845.685168,3.0
1730654845.6889632,3.0
1730654845.6931713,3.0
1730654845.6970096,3.0
1730654845.7011194,3.0
1730654845.704954,3.0
1730654845.7081733,3.0
1730654845.7121673,3.0
1730654845.717226,3.0
1730654845.7210577,3.0
1730654845.725266,3.0
1730654845.7284777,3.0
1730654845.733199,3.0
1730654845.7372353,3.0
1730654845.7401073,3.0
1730654845.745258,3.0
1730654845.7493455,3.0
1730654845.753328,3.0
1730654845.7561882,3.0
1730654845.7602625,3.0
1730654845.7642655,3.0
1730654845.768305,3.0
1730654845.7733085,3.0
1730654845.7773595,3.0
1730654845.7813396,3.0
1730654845.7842824,3.0
1730654845.788203,3.0
1730654845.7923276,3.0
1730654845.7961552,3.0
1730654845.801377,3.0
1730654845.805148,3.0
1730654845.8084097,3.0
1730654845.8123367,3.0
1730654845.816373,3.0
1730654845.820443,3.0
1730654845.8244605,3.0
1730654845.828483,3.0
1730654845.83349,3.0
1730654845.8365035,3.0
1730654845.84051,3.0
1730654845.844519,3.0
1730654845.8484576,3.0
1730654845.8524976,3.0
1730654845.8565469,3.0
1730654845.8615248,3.0
1730654845.8643973,3.0
1730654845.8684528,3.0
1730654845.872296,3.0
1730654845.876345,3.0
1730654845.8802736,3.0
1730654845.884746,3.0
1730654845.8895576,3.0
1730654845.892506,3.0
1730654845.895785,3.0
1730654845.9009085,3.0
1730654845.9044776,3.0
1730654845.9084585,3.0
1730654845.9125936,3.0
1730654845.9164765,3.0
1730654845.919598,3.0
1730654845.9245763,3.0
1730654845.928578,3.0
1730654845.9324713,3.0
1730654845.9366124,3.0
1730654845.9406114,3.0
1730654845.9446144,3.0
1730654845.9475293,3.0
1730654845.9515417,3.0
1730654845.956555,3.0
1730654845.960558,3.0
1730654845.9645832,3.0
1730654845.9686303,3.0
1730654845.9724004,3.0
1730654845.9756064,3.0
1730654845.9795313,3.0
1730654845.9850533,3.0
1730654845.988488,3.0
1730654845.9925396,3.0
1730654845.9964552,3.0
1730654845.9996495,3.0
1730654846.0036352,3.0
1730654846.0076995,3.0
1730654846.0125985,3.0
1730654846.0177724,3.0
1730654846.0205548,3.0
1730654846.0246508,3.0
1730654846.027684,3.0
1730654846.0317197,3.0
1730654846.035734,3.0
1730654846.0397213,3.0
1730654846.044712,3.0
1730654846.048753,3.0
1730654846.051743,3.0
1730654846.0555296,3.0
1730654846.059783,3.0
1730654846.063522,3.0
1730654846.0676966,3.0
1730654846.0726902,3.0
1730654846.0768025,3.0
1730654846.0796213,3.0
1730654846.083792,3.0
1730654846.0875826,3.0
1730654846.091807,3.0
1730654846.095874,3.0
1730654846.1005995,3.0
1730654846.1046398,3.0
1730654846.1078572,3.0
1730654846.111688,3.0
1730654846.1158533,3.0
1730654846.1198342,3.0
1730654846.123818,3.0
1730654846.1288185,3.0
1730654846.1316404,3.0
1730654846.1348312,3.0
1730654846.1399217,3.0
1730654846.1439323,3.0
1730654846.1478355,3.0
1730654846.1518905,3.0
1730654846.156873,3.0
1730654846.159888,3.0
1730654846.164952,3.0
1730654846.167981,3.0
1730654846.1717334,3.0
1730654846.175938,3.0
1730654846.1797504,3.0
1730654846.1849556,3.0
1730654846.1878684,3.0
1730654846.1908908,3.0
1730654846.195764,3.0
1730654846.2000232,3.0
1730654846.2040102,3.0
1730654846.2079413,3.0
1730654846.2110033,3.0
1730654846.2150247,3.0
1730654846.2190485,3.0
1730654846.2244053,3.0
1730654846.2283363,3.0
1730654846.2324054,3.0
1730654846.236256,3.0
1730654846.2405982,3.0
1730654846.2429616,3.0
1730654846.2468538,3.0
1730654846.2510183,3.0
1730654846.2560532,3.0
1730654846.2600665,3.0
1730654846.2640593,3.0
1730654846.2670844,3.0
1730654846.270883,3.0
1730654846.274982,3.0
1730654846.279909,3.0
1730654846.284025,3.0
1730654846.2879407,3.0
1730654846.2921236,3.0
1730654846.295068,3.0
1730654846.2991078,3.0
1730654846.3030996,3.0
1730654846.307132,3.0
1730654846.3120377,3.0
1730654846.3160837,3.0
1730654846.3191488,3.0
1730654846.323063,3.0
1730654846.3270433,3.0
1730654846.331071,3.0
1730654846.3351824,3.0
1730654846.340144,3.0
1730654846.3441813,3.0
1730654846.3472452,3.0
1730654846.351127,3.0
1730654846.3550568,3.0
1730654846.3592627,3.0
1730654846.3630896,3.0
1730654846.3672135,3.0
1730654846.3720205,3.0
1730654846.375209,3.0
1730654846.3791385,3.0
1730654846.3832536,3.0
1730654846.3873432,3.0
1730654846.3913636,3.0
1730654846.3952897,3.0
1730654846.4001837,3.0
1730654846.4032564,3.0
1730654846.4072556,3.0
1730654846.4111705,3.0
1730654846.4153423,3.0
1730654846.4193468,3.0
1730654846.4253216,3.0
1730654846.4283423,3.0
1730654846.431174,3.0
1730654846.4353542,3.0
1730654846.4394352,3.0
1730654846.4433384,3.0
1730654846.4471936,3.0
1730654846.4514256,3.0
1730654846.4551847,3.0
1730654846.4584177,3.0
1730654846.4622958,3.0
1730654846.4674294,3.0
1730654846.4713097,3.0
1730654846.4754837,3.0
1730654846.479231,3.0
1730654846.4834013,3.0
1730654846.486437,3.0
1730654846.4904497,3.0
1730654846.495411,3.0
1730654846.499554,3.0
1730654846.5035193,3.0
1730654846.5065184,3.0
1730654846.5104363,3.0
1730654846.514465,3.0
1730654846.5184655,3.0
1730654846.522365,3.0
1730654846.527572,3.0
1730654846.5315444,3.0
1730654846.534541,3.0
1730654846.5383449,3.0
1730654846.542394,3.0
1730654846.5463836,3.0
1730654846.5511644,3.0
1730654846.5555103,3.0
1730654846.5596888,3.0
1730654846.5624423,3.0
1730654846.5666835,3.0
1730654846.5707932,3.0
1730654846.5744386,3.0
1730654846.5786033,3.0
1730654846.584572,3.0
1730654846.587446,3.0
1730654846.5916076,3.0
1730654846.5946455,3.0
1730654846.5986445,3.0
1730654846.6025517,3.0
1730654846.6065423,3.0
1730654846.6115797,3.0
1730654846.6146011,3.0
1730654846.618641,3.0
1730654846.6225033,3.0
1730654846.6265056,3.0
1730654846.6305184,3.0
1730654846.6345415,3.0
1730654846.6396787,3.0
1730654846.642619,3.0
1730654846.6456268,3.0
1730654846.6506777,3.0
1730654846.6545825,3.0
1730654846.658773,3.0
1730654846.662598,3.0
1730654846.667594,3.0
1730654846.670524,3.0
1730654846.6746707,3.0
1730654846.6786592,3.0
1730654846.6826043,3.0
1730654846.6867547,3.0
1730654846.6907096,3.0
1730654846.6956189,3.0
1730654846.6988509,3.0
1730654846.7017684,3.0
1730654846.706818,3.0
1730654846.7108493,3.0
1730654846.7148695,3.0
1730654846.7188127,3.0
1730654846.722731,3.0
1730654846.7262237,3.0
1730654846.7321248,3.0
1730654846.7348392,3.0
1730654846.7388356,3.0
1730654846.7428737,3.0
1730654846.7467558,3.0
1730654846.7499092,3.0
1730654846.7538643,3.0
1730654846.7578857,3.0
1730654846.762683,3.0
1730654846.766886,3.0
1730654846.7708228,3.0
1730654846.7749236,3.0
1730654846.7795966,3.0
1730654846.7820048,3.0
1730654846.7909603,3.0
1730654846.792075,3.0
1730654846.795715,3.0
1730654846.7999403,3.0
1730654846.804116,3.0
1730654846.80893,3.0
1730654846.8123736,3.0
1730654846.8179264,3.0
1730654846.8222585,3.0
1730654846.82603,3.0
1730654846.8298044,3.0
1730654846.832997,3.0
1730654846.8359685,3.0
1730654846.8392863,3.0
1730654846.8429773,3.0
1730654846.847098,3.0
1730654846.8510566,3.0
1730654846.854986,3.0
1730654846.8608973,3.0
1730654846.8648376,3.0
1730654846.8682213,3.0
1730654846.871988,3.0
1730654846.8758852,3.0
1730654846.880839,3.0
1730654846.884899,3.0
1730654846.88888,3.0
1730654846.893022,3.0
1730654846.8968585,3.0
1730654846.9019978,3.0
1730654846.9058945,3.0
1730654846.9101524,3.0
1730654846.9141693,3.0
1730654846.9181683,3.0
1730654846.923852,3.0
1730654846.9271195,3.0
1730654846.9315784,3.0
1730654846.9352534,3.0
1730654846.9392557,3.0
1730654846.942434,3.0
1730654846.9463527,3.0
1730654846.949546,3.0
1730654846.952035,3.0
1730654846.9561443,3.0
1730654846.9606245,3.0
1730654846.965155,3.0
1730654846.96813,3.0
1730654846.9731464,3.0
1730654846.9771996,3.0
1730654846.9810696,3.0
1730654846.9841344,3.0
1730654846.9880006,3.0
1730654846.9910648,3.0
1730654846.9942634,3.0
1730654846.9982152,3.0
1730654847.0021029,3.0
1730654847.0062315,3.0
1730654847.0092213,3.0
1730654847.0131254,3.0
1730654847.0181987,3.0
1730654847.0220573,3.0
1730654847.0262764,3.0
1730654847.0300486,3.0
1730654847.03434,3.0
1730654847.039389,3.0
1730654847.0421555,3.0
1730654847.0461347,3.0
1730654847.0503125,3.0
1730654847.0540893,3.0
1730654847.0573227,3.0
1730654847.0613165,3.0
1730654847.0653536,3.0
1730654847.0693724,3.0
1730654847.0743392,3.0
1730654847.0783565,3.0
1730654847.08219,3.0
1730654847.0853062,3.0
1730654847.0893254,3.0
1730654847.0933547,3.0
1730654847.097302,3.0
1730654847.1022348,3.0
1730654847.106412,3.0
1730654847.1101787,3.0
1730654847.1131897,3.0
1730654847.1172886,3.0
1730654847.1212268,3.0
1730654847.1254728,3.0
1730654847.1293752,3.0
1730654847.1344285,3.0
1730654847.138258,3.0
1730654847.1415932,3.0
1730654847.1454928,3.0
1730654847.149496,3.0
1730654847.1535356,3.0
1730654847.157446,3.0
1730654847.1622677,3.0
1730654847.166554,3.0
1730654847.1694896,3.0
1730654847.1733472,3.0
1730654847.1775453,3.0
1730654847.18143,3.0
1730654847.1855447,3.0
1730654847.189391,3.0
1730654847.193571,3.0
1730654847.196396,3.0
1730654847.2014637,3.0
1730654847.2055044,3.0
1730654847.2095473,3.0
1730654847.2134092,3.0
1730654847.217559,3.0
1730654847.221387,3.0
1730654847.224484,3.0
1730654847.2294347,3.0
1730654847.2334998,3.0
1730654847.2375731,3.0
1730654847.241584,3.0
1730654847.2455497,3.0
1730654847.2496123,3.0
1730654847.252436,3.0
1730654847.2577062,3.0
1730654847.261624,3.0
1730654847.2657185,3.0
1730654847.2694707,3.0
1730654847.273661,3.0
1730654847.2766063,3.0
1730654847.2806072,3.0
1730654847.2855847,3.0
1730654847.289575,3.0
1730654847.2936983,3.0
1730654847.2977805,3.0
1730654847.3006997,3.0
1730654847.304498,3.0
1730654847.308624,3.0
1730654847.3125513,3.0
1730654847.3176436,3.0
1730654847.321548,3.0
1730654847.3256712,3.0
1730654847.3286524,3.0
1730654847.3325417,3.0
1730654847.3365865,3.0
1730654847.340609,3.0
1730654847.34558,3.0
1730654847.3496003,3.0
1730654847.353671,3.0
1730654847.3567822,3.0
1730654847.360795,3.0
1730654847.3648372,3.0
1730654847.3688223,3.0
1730654847.37389,3.0
1730654847.3778992,3.0
1730654847.3808615,3.0
1730654847.3849208,3.0
1730654847.388728,3.0
1730654847.3927777,3.0
1730654847.3967607,3.0
1730654847.402108,3.0
1730654847.4058373,3.0
1730654847.408901,3.0
1730654847.4126775,3.0
1730654847.416967,3.0
1730654847.4207013,3.0
1730654847.4251432,3.0
1730654847.429814,3.0
1730654847.4342196,3.0
1730654847.4370625,3.0
1730654847.441198,3.0
1730654847.4450116,3.0
1730654847.450962,3.0
1730654847.4537833,3.0
1730654847.4580142,3.0
1730654847.4608655,3.0
1730654847.463944,3.0
1730654847.468969,3.0
1730654847.4729934,3.0
1730654847.4769003,3.0
1730654847.4810903,3.0
1730654847.485992,3.0
1730654847.4889956,3.0
1730654847.4919984,3.0
1730654847.4968057,3.0
1730654847.5009294,3.0
1730654847.504876,3.0
1730654847.5089796,3.0
1730654847.5129046,3.0
1730654847.5169673,3.0
1730654847.5198848,3.0
1730654847.5248575,3.0
1730654847.528882,3.0
1730654847.5330768,3.0
1730654847.5369425,3.0
1730654847.5410266,3.0
1730654847.544955,3.0
1730654847.5479755,3.0
1730654847.55296,3.0
1730654847.5569496,3.0
1730654847.5609276,3.0
1730654847.5649977,3.0
1730654847.5680215,3.0
1730654847.5721164,3.0
1730654847.5759473,3.0
1730654847.5799525,3.0
1730654847.5851247,3.0
1730654847.588951,3.0
1730654847.5930953,3.0
1730654847.5960236,3.0
1730654847.6002083,3.0
1730654847.6041057,3.0
1730654847.6081443,3.0
1730654847.6130104,3.0
1730654847.6170597,3.0
1730654847.6210487,3.0
1730654847.6240757,3.0
1730654847.6281135,3.0
1730654847.632033,3.0
1730654847.6360035,3.0
1730654847.6410923,3.0
1730654847.6450367,3.0
1730654847.6490688,3.0
1730654847.6520448,3.0
1730654847.6560717,3.0
1730654847.6600792,3.0
1730654847.6640725,3.0
1730654847.6680844,3.0
1730654847.6731043,3.0
1730654847.6761177,3.0
1730654847.6801012,3.0
1730654847.6841376,3.0
1730654847.6881297,3.0
1730654847.6921184,3.0
1730654847.696134,3.0
1730654847.701141,3.0
1730654847.7042575,3.0
1730654847.7071812,3.0
1730654847.7122447,3.0
1730654847.7161825,3.0
1730654847.7202108,3.0
1730654847.7241707,3.0
1730654847.729198,3.0
1730654847.7322197,3.0
1730654847.7362328,3.0
1730654847.7401953,3.0
1730654847.7442417,3.0
1730654847.7482576,3.0
1730654847.7524457,3.0
1730654847.7562742,3.0
1730654847.7602663,3.0
1730654847.763245,3.0
1730654847.7682767,3.0
1730654847.7722864,3.0
1730654847.776291,3.0
1730654847.7803187,3.0
1730654847.7833335,3.0
1730654847.787505,3.0
1730654847.7913513,3.0
1730654847.7963634,3.0
1730654847.8003628,3.0
1730654847.804417,3.0
1730654847.8084662,3.0
1730654847.8125188,3.0
1730654847.815432,3.0
1730654847.8193965,3.0
1730654847.8234415,3.0
1730654847.8284795,3.0
1730654847.8323915,3.0
1730654847.8364816,3.0
1730654847.8394947,3.0
1730654847.8435023,3.0
1730654847.8494325,3.0
1730654847.8523943,3.0
1730654847.857463,3.0
1730654847.8614357,3.0
1730654847.8645504,3.0
1730654847.867542,3.0
1730654847.8714635,3.0
1730654847.8754723,3.0
1730654847.8794885,3.0
1730654847.8845758,3.0
1730654847.888499,3.0
1730654847.8915036,3.0
1730654847.8954904,3.0
1730654847.8995955,3.0
1730654847.903541,3.0
1730654847.9076564,3.0
1730654847.912563,3.0
1730654847.916548,3.0
1730654847.919718,3.0
1730654847.923746,3.0
1730654847.9276605,3.0
1730654847.931559,3.0
1730654847.935631,3.0
1730654847.939752,3.0
1730654847.94483,3.0
1730654847.9478383,3.0
1730654847.9517555,3.0
1730654847.9556892,3.0
1730654847.9597137,3.0
1730654847.9638853,3.0
1730654847.9688756,3.0
1730654847.971687,3.0
1730654847.9749324,3.0
1730654847.9796748,3.0
1730654847.9839077,3.0
1730654847.9876769,3.0
1730654847.9919646,3.0
1730654847.9957373,3.0
1730654847.9999578,3.0
1730654848.0028377,3.0
1730654848.0079668,3.0
1730654848.0120485,3.0
1730654848.0159273,3.0
1730654848.019984,3.0
1730654848.023985,3.0
1730654848.027982,3.0
1730654848.0308828,3.0
1730654848.0350296,3.0
1730654848.040006,3.0
1730654848.044001,3.0
1730654848.0480013,3.0
1730654848.050954,3.0
1730654848.054777,3.0
1730654848.0589173,3.0
1730654848.062802,3.0
1730654848.0679317,3.0
1730654848.0719335,3.0
1730654848.0760036,3.0
1730654848.0787897,3.0
1730654848.0828564,3.0
1730654848.0868711,3.0
1730654848.0907893,3.0
1730654848.0958834,3.0
1730654848.1000423,3.0
1730654848.1049008,3.0
1730654848.1090417,3.0
1730654848.111864,3.0
1730654848.1151252,3.0
1730654848.119062,3.0
1730654848.124062,3.0
1730654848.1279824,3.0
1730654848.1320412,3.0
1730654848.1349332,3.0
1730654848.1390257,3.0
1730654848.1430662,3.0
1730654848.1469643,3.0
1730654848.1510785,3.0
1730654848.1561575,3.0
1730654848.1591208,3.0
1730654848.1629424,3.0
1730654848.1669276,3.0
1730654848.1709113,3.0
1730654848.1750023,3.0
1730654848.1790457,3.0
1730654848.1840315,3.0
1730654848.1870291,3.0
1730654848.1910768,3.0
1730654848.1952224,3.0
1730654848.199155,3.0
1730654848.2030776,3.0
1730654848.2071466,3.0
1730654848.2120776,3.0
1730654848.215182,3.0
1730654848.21916,3.0
1730654848.2229984,3.0
1730654848.2272525,3.0
1730654848.2312443,3.0
1730654848.235128,3.0
1730654848.2403183,3.0
1730654848.2430944,3.0
1730654848.2471218,3.0
1730654848.2511024,3.0
1730654848.2550812,3.0
1730654848.2592487,3.0
1730654848.263076,3.0
1730654848.267375,3.0
1730654848.270147,3.0
1730654848.2742703,3.0
1730654848.2791069,3.0
1730654848.2833064,3.0
1730654848.2872667,3.0
1730654848.291292,3.0
1730654848.2951183,3.0
1730654848.2982514,3.0
1730654848.3023193,3.0
1730654848.307318,3.0
1730654848.3112948,3.0
1730654848.3153589,3.0
1730654848.3193464,3.0
1730654848.3223035,3.0
1730654848.3262966,3.0
1730654848.3303587,3.0
1730654848.3353257,3.0
1730654848.3393862,3.0
1730654848.343394,3.0
1730654848.3462417,3.0
1730654848.350424,3.0
1730654853.3593793,3.0
1730654853.36345,3.0
1730654853.3684032,3.0
1730654853.3715055,3.0
1730654853.3755147,3.0
1730654853.379462,3.0
1730654853.3834336,3.0
1730654853.3894048,3.0
1730654853.3924358,3.0
1730654853.3964312,3.0
1730654853.399453,3.0
1730654853.40342,3.0
1730654853.4073968,3.0
1730654853.41144,3.0
