time_board,marker
1730329989.213519,2.0
1730329989.2185397,2.0
1730329989.2214117,2.0
1730329989.2252252,2.0
1730329989.2297037,2.0
1730329989.2333186,2.0
1730329989.2378352,2.0
1730329989.2422354,2.0
1730329989.2455115,2.0
1730329989.2484615,2.0
1730329989.2535295,2.0
1730329989.2577243,2.0
1730329989.2618833,2.0
1730329989.265654,2.0
1730329989.2704036,2.0
1730329989.2738447,2.0
1730329989.2765696,2.0
1730329989.2815576,2.0
1730329989.286122,2.0
1730329989.289539,2.0
1730329989.2939217,2.0
1730329989.297958,2.0
1730329989.3013823,2.0
1730329989.3049543,2.0
1730329989.3083277,2.0
1730329989.3135445,2.0
1730329989.3173246,2.0
1730329989.3218727,2.0
1730329989.32534,2.0
1730329989.3295605,2.0
1730329989.332589,2.0
1730329989.3366642,2.0
1730329989.3413467,2.0
1730329989.3458593,2.0
1730329989.3493907,2.0
1730329989.3536935,2.0
1730329989.357651,2.0
1730329989.3605645,2.0
1730329989.3650177,2.0
1730329989.3696833,2.0
1730329989.3739605,2.0
1730329989.378104,2.0
1730329989.3806183,2.0
1730329989.38462,2.0
1730329989.3891025,2.0
1730329989.3924797,2.0
1730329989.3969316,2.0
1730329989.402218,2.0
1730329989.4059436,2.0
1730329989.408465,2.0
1730329989.4126985,2.0
1730329989.4165645,2.0
1730329989.420688,2.0
1730329989.4245336,2.0
1730329989.4297435,2.0
1730329989.4335177,2.0
1730329989.4366257,2.0
1730329989.4406328,2.0
1730329989.4446752,2.0
1730329989.4486537,2.0
1730329989.452708,2.0
1730329989.457464,2.0
1730329989.4617307,2.0
1730329989.464894,2.0
1730329989.4686587,2.0
1730329989.4727943,2.0
1730329989.477008,2.0
1730329989.4805868,2.0
1730329989.4858036,2.0
1730329989.490244,2.0
1730329989.4926834,2.0
1730329989.4971595,2.0
1730329989.5007005,2.0
1730329989.50482,2.0
1730329989.5087235,2.0
1730329989.514154,2.0
1730329989.5166187,2.0
1730329989.5198684,2.0
1730329989.5246167,2.0
1730329989.5288365,2.0
1730329989.5325935,2.0
1730329989.5371504,2.0
1730329989.5417094,2.0
1730329989.5448508,2.0
1730329989.5479152,2.0
1730329989.552939,2.0
1730329989.5572717,2.0
1730329989.5608275,2.0
1730329989.5649693,2.0
1730329989.5701797,2.0
1730329989.57316,2.0
1730329989.575776,2.0
1730329989.5807524,2.0
1730329989.584992,2.0
1730329989.589085,2.0
1730329989.592968,2.0
1730329989.5983236,2.0
1730329989.6009057,2.0
1730329989.603859,2.0
1730329989.6087527,2.0
1730329989.6129968,2.0
1730329989.616744,2.0
1730329989.6208246,2.0
1730329989.6247556,2.0
1730329989.628876,2.0
1730329989.6318665,2.0
1730329989.6368291,2.0
1730329989.640746,2.0
1730329989.6451125,2.0
1730329989.6490395,2.0
1730329989.652178,2.0
1730329989.655992,2.0
1730329989.6599636,2.0
1730329989.664022,2.0
1730329989.6690867,2.0
1730329989.6730268,2.0
1730329989.677032,2.0
1730329989.6800897,2.0
1730329989.6839793,2.0
1730329989.687849,2.0
1730329989.6920073,2.0
1730329989.6970224,2.0
1730329989.7008984,2.0
1730329989.704945,2.0
1730329989.7078843,2.0
1730329989.711975,2.0
1730329989.7158637,2.0
1730329989.720089,2.0
1730329989.7250197,2.0
1730329989.7293253,2.0
1730329989.732186,2.0
1730329989.736169,2.0
1730329989.7401967,2.0
1730329989.744158,2.0
1730329989.7481663,2.0
1730329989.753044,2.0
1730329989.7571857,2.0
1730329989.760191,2.0
1730329989.7642064,2.0
1730329989.7683325,2.0
1730329989.7722535,2.0
1730329989.7762413,2.0
1730329989.7803872,2.0
1730329989.7851844,2.0
1730329989.7883506,2.0
1730329989.7920332,2.0
1730329989.796414,2.0
1730329994.806632,2.0
1730329994.810665,2.0
1730329994.8146708,2.0
1730329994.8200183,2.0
1730329994.822693,2.0
1730329994.8267572,2.0
1730329994.830769,2.0
1730329994.8348055,2.0
1730329994.8389351,2.0
1730329994.8428645,2.0
1730329994.8468516,2.0
1730329994.8498487,2.0
1730329994.85506,2.0
1730329994.8591614,2.0
1730329994.8628013,2.0
1730329994.8669407,2.0
1730329994.8709006,2.0
1730329994.8749168,2.0
1730329994.8779607,2.0
1730329994.881766,2.0
1730329994.8869665,2.0
1730329994.8909836,2.0
1730329994.894962,2.0
1730329994.8989265,2.0
1730329994.9020555,2.0
1730329994.905798,2.0
1730329994.9100776,2.0
1730329994.914876,2.0
1730329994.9190323,2.0
1730329994.9228127,2.0
1730329994.9270446,2.0
1730329994.930048,2.0
1730329994.9340603,2.0
1730329994.9380596,2.0
1730329994.9420743,2.0
1730329994.9470446,2.0
1730329994.950862,2.0
1730329994.9540586,2.0
1730329994.9580688,2.0
1730329994.9621785,2.0
1730329994.9659276,2.0
1730329994.9710891,2.0
1730329994.9751215,2.0
1730329994.9791155,2.0
1730329994.9819176,2.0
1730329994.986115,2.0
1730329994.9900136,2.0
1730329994.9941933,2.0
1730329994.9979067,2.0
1730329995.003098,2.0
1730329995.0069537,2.0
1730329995.010177,2.0
1730329995.014147,2.0
1730329995.0181696,2.0
1730329995.0221467,2.0
1730329995.0261345,2.0
1730329995.030968,2.0
1730329995.0350473,2.0
1730329995.038286,2.0
1730329995.0422573,2.0
1730329995.0462444,2.0
1730329995.050249,2.0
1730329995.0542178,2.0
1730329995.0591693,2.0
1730329995.062184,2.0
1730329995.0662124,2.0
1730329995.0701976,2.0
1730329995.0741673,2.0
1730329995.078545,2.0
1730329995.0820887,2.0
1730329995.0877564,2.0
1730329995.090114,2.0
1730329995.093382,2.0
1730329995.0980763,2.0
1730329995.1023717,2.0
1730329995.1061544,2.0
1730329995.1103544,2.0
1730329995.115112,2.0
1730329995.1183672,2.0
1730329995.1213667,2.0
1730329995.1263912,2.0
1730329995.130292,2.0
1730329995.1343143,2.0
1730329995.1383169,2.0
1730329995.143365,2.0
1730329995.146392,2.0
1730329995.1493356,2.0
1730329995.15439,2.0
1730329995.158363,2.0
1730329995.162341,2.0
1730329995.166316,2.0
1730329995.1703725,2.0
1730329995.1732247,2.0
1730329995.1772692,2.0
1730329995.181194,2.0
1730329995.1863265,2.0
1730329995.1902995,2.0
1730329995.1944668,2.0
1730329995.1973093,2.0
1730329995.201344,2.0
1730329995.205417,2.0
1730329995.2105432,2.0
1730329995.2142422,2.0
1730329995.218246,2.0
1730329995.222284,2.0
1730329995.2253568,2.0
1730329995.2294054,2.0
1730329995.2334764,2.0
1730329995.2373686,2.0
1730329995.242364,2.0
1730329995.2464385,2.0
1730329995.250456,2.0
1730329995.2534544,2.0
1730329995.2575033,2.0
1730329995.26154,2.0
1730329995.2654016,2.0
1730329995.27052,2.0
1730329995.2745037,2.0
1730329995.2785149,2.0
1730329995.28138,2.0
1730329995.2854772,2.0
1730329995.2893417,2.0
1730329995.2936091,2.0
1730329995.298396,2.0
1730329995.3024836,2.0
1730329995.3054128,2.0
1730329995.309404,2.0
1730329995.3136127,2.0
1730329995.3175724,2.0
1730329995.321449,2.0
1730329995.3256044,2.0
1730329995.330917,2.0
1730329995.3337724,2.0
1730329995.337756,2.0
1730329995.3414607,2.0
1730329995.3455777,2.0
1730329995.3495057,2.0
1730329995.3537858,2.0
1730329995.3586164,2.0
1730329995.3615732,2.0
1730329995.365605,2.0
1730329995.36971,2.0
1730329995.3735592,2.0
1730329995.377735,2.0
1730329995.381513,2.0
1730329995.3866816,2.0
1730329995.389516,2.0
1730329995.392953,2.0
1730329995.3975728,2.0
1730329995.4017646,2.0
1730329995.4056404,2.0
1730329995.4098113,2.0
1730329995.4137928,2.0
1730329995.416803,2.0
1730329995.4207864,2.0
1730329995.4258225,2.0
1730329995.4298227,2.0
1730329995.4338353,2.0
1730329995.437818,2.0
1730329995.441838,2.0
1730329995.4448338,2.0
1730329995.448799,2.0
1730329995.4538484,2.0
1730329995.457842,2.0
1730329995.4617856,2.0
1730329995.4658296,2.0
1730329995.4699104,2.0
1730329995.472695,2.0
1730329995.4768546,2.0
1730329995.4817417,2.0
1730329995.4859035,2.0
1730329995.4896705,2.0
1730329995.4938147,2.0
1730329995.4969237,2.0
1730329995.5009203,2.0
1730329995.5049076,2.0
1730329995.5088873,2.0
1730329995.513811,2.0
1730329995.5180027,2.0
1730329995.5219204,2.0
1730329995.526,2.0
1730329995.5290823,2.0
1730329995.5330555,2.0
1730329995.5370672,2.0
1730329995.5420663,2.0
1730329995.5460756,2.0
1730329995.5489392,2.0
1730329995.5530808,2.0
1730329995.5569236,2.0
1730329995.5610645,2.0
1730329995.564864,2.0
1730329995.5698133,2.0
1730329995.5740137,2.0
1730329995.576892,2.0
1730329995.5818555,2.0
1730329995.5858347,2.0
1730329995.5898776,2.0
1730329995.593045,2.0
1730329995.5969844,2.0
1730329995.601032,2.0
1730329995.6054904,2.0
1730329995.6091938,2.0
1730329995.6140163,2.0
1730329995.6180096,2.0
1730329995.6211147,2.0
1730329995.625079,2.0
1730329995.629134,2.0
1730329995.6332223,2.0
1730329995.6373315,2.0
1730329995.6424055,2.0
1730329995.64523,2.0
1730329995.649269,2.0
1730329995.6530638,2.0
1730329995.657072,2.0
1730329995.6612103,2.0
1730329995.6651163,2.0
1730329995.6702816,2.0
1730329995.6730149,2.0
1730329995.676092,2.0
1730329995.6810403,2.0
1730329995.6851947,2.0
1730329995.6890335,2.0
1730329995.69325,2.0
1730329995.6980586,2.0
1730329995.701236,2.0
1730329995.7042522,2.0
1730329995.7092557,2.0
1730329995.7132297,2.0
1730329995.7171357,2.0
1730329995.7213233,2.0
1730329995.7255995,2.0
1730329995.7281983,2.0
1730329995.732201,2.0
1730329995.7372978,2.0
1730329995.7411957,2.0
1730329995.7452447,2.0
1730329995.749357,2.0
1730329995.752339,2.0
1730329995.7561643,2.0
1730329995.7601993,2.0
1730329995.7652123,2.0
1730329995.7697015,2.0
1730329995.7732692,2.0
1730329995.7774954,2.0
1730329995.780521,2.0
1730329995.7848525,2.0
1730329995.7885056,2.0
1730329995.7924595,2.0
1730329995.7972393,2.0
1730329995.8015687,2.0
1730329995.8055415,2.0
1730329995.8085291,2.0
1730329995.8127675,2.0
1730329995.8163507,2.0
1730329995.8206072,2.0
1730329995.825664,2.0
1730329995.829862,2.0
1730329995.8335996,2.0
1730329995.8364832,2.0
1730329995.8403015,2.0
1730329995.8449495,2.0
1730329995.8483105,2.0
1730329995.853588,2.0
1730329995.8573532,2.0
1730329995.860607,2.0
1730329995.8643782,2.0
1730329995.868868,2.0
1730329995.8724031,2.0
1730329995.8765025,2.0
1730329995.881405,2.0
1730329995.8855276,2.0
1730329995.8887606,2.0
1730329995.8928907,2.0
1730329995.8964767,2.0
1730329995.900936,2.0
1730329995.9046867,2.0
1730329995.9099412,2.0
1730329995.91367,2.0
1730329995.9166193,2.0
1730329995.9208975,2.0
1730329995.9246235,2.0
1730329995.9288793,2.0
1730329995.9324195,2.0
1730329995.9365864,2.0
1730329995.9417524,2.0
1730329995.944708,2.0
1730329995.9484649,2.0
1730329995.9530776,2.0
1730329995.9564931,2.0
1730329995.9607325,2.0
1730329995.9655612,2.0
1730329995.9687424,2.0
1730329995.9717412,2.0
1730329995.9767003,2.0
1730329995.9804904,2.0
1730329995.984681,2.0
1730329995.988814,2.0
1730329995.9927366,2.0
1730329995.9967155,2.0
1730329995.9997127,2.0
1730329996.0037637,2.0
1730329996.0087528,2.0
1730329996.0127702,2.0
1730329996.016672,2.0
1730329996.0207171,2.0
1730329996.0245476,2.0
1730329996.027752,2.0
1730329996.0315516,2.0
1730329996.0367572,2.0
1730329996.0406013,2.0
1730329996.0448189,2.0
1730329996.0486577,2.0
1730329996.052842,2.0
1730329996.0556278,2.0
1730329996.0597205,2.0
1730329996.0645964,2.0
1730329996.0687246,2.0
1730329996.0726748,2.0
1730329996.075834,2.0
1730329996.0798495,2.0
1730329996.0838857,2.0
1730329996.0879064,2.0
1730329996.0928674,2.0
1730329996.096792,2.0
1730329996.100951,2.0
1730329996.1038284,2.0
1730329996.10772,2.0
1730329996.111894,2.0
1730329996.1157236,2.0
1730329996.1208785,2.0
1730329996.1247983,2.0
1730329996.1287158,2.0
1730329996.13177,2.0
1730329996.13584,2.0
1730329996.1397502,2.0
1730329996.1439536,2.0
1730329996.1477332,2.0
1730329996.1529,2.0
1730329996.1567404,2.0
1730329996.1609116,2.0
1730329996.1637452,2.0
1730329996.1680388,2.0
1730329996.1720767,2.0
1730329996.1760774,2.0
1730329996.180838,2.0
1730329996.185073,2.0
1730329996.1878512,2.0
1730329996.1920352,2.0
1730329996.196052,2.0
1730329996.2000425,2.0
1730329996.2038655,2.0
1730329996.2089436,2.0
1730329996.2120144,2.0
1730329996.21621,2.0
1730329996.2198565,2.0
1730329996.2238898,2.0
1730329996.227912,2.0
1730329996.2319937,2.0
1730329996.2369225,2.0
1730329996.2399285,2.0
1730329996.2441363,2.0
1730329996.2479484,2.0
1730329996.2521386,2.0
1730329996.2560484,2.0
1730329996.2601678,2.0
1730329996.264936,2.0
1730329996.2680666,2.0
1730329996.2711108,2.0
1730329996.2762325,2.0
1730329996.2801027,2.0
1730329996.2841775,2.0
1730329996.2882102,2.0
1730329996.2934244,2.0
1730329996.2965753,2.0
1730329996.2991695,2.0
1730329996.304263,2.0
1730329996.3083017,2.0
1730329996.312235,2.0
1730329996.3166027,2.0
1730329996.32109,2.0
1730329996.3240736,2.0
1730329996.3270626,2.0
1730329996.3310266,2.0
1730329996.336361,2.0
1730329996.340114,2.0
1730329996.3444214,2.0
1730329996.3481014,2.0
1730329996.3514209,2.0
1730329996.3553755,2.0
1730329996.3603976,2.0
1730329996.364107,2.0
1730329996.3684857,2.0
1730329996.3722415,2.0
1730329996.3753903,2.0
1730329996.3796625,2.0
1730329996.383839,2.0
1730329996.387436,2.0
1730329996.392501,2.0
1730329996.3963432,2.0
1730329996.4008656,2.0
1730329996.4036124,2.0
1730329996.4072635,2.0
1730329996.4115243,2.0
1730329996.4151874,2.0
1730329996.4208057,2.0
1730329996.4242797,2.0
1730329996.4285624,2.0
1730329996.4312515,2.0
1730329996.435357,2.0
1730329996.4392366,2.0
1730329996.4435034,2.0
1730329996.4482312,2.0
1730329996.452868,2.0
1730329996.4562993,2.0
1730329996.4594896,2.0
1730329996.4636147,2.0
1730329996.4675615,2.0
1730329996.4714725,2.0
1730329996.4763784,2.0
1730329996.4803877,2.0
1730329996.4834688,2.0
1730329996.48742,2.0
1730329996.4914243,2.0
1730329996.495422,2.0
1730329996.49939,2.0
1730329996.5044234,2.0
1730329996.50842,2.0
1730329996.5114212,2.0
1730329996.5153956,2.0
1730329996.5197856,2.0
1730329996.523347,2.0
1730329996.5279827,2.0
1730329996.5313053,2.0
1730329996.5364628,2.0
1730329996.539416,2.0
1730329996.5439637,2.0
1730329996.5474224,2.0
1730329996.5515788,2.0
1730329996.5553982,2.0
1730329996.5596652,2.0
1730329996.5636847,2.0
1730329996.566569,2.0
1730329996.5716653,2.0
1730329996.5756297,2.0
1730329996.5799112,2.0
1730329996.5837295,2.0
1730329996.5875068,2.0
1730329996.5916169,2.0
1730329996.5945263,2.0
1730329996.5984633,2.0
1730329996.6037416,2.0
1730329996.6075797,2.0
1730329996.6120577,2.0
1730329996.6155908,2.0
1730329996.619784,2.0
1730329996.6224923,2.0
1730329996.6266806,2.0
1730329996.6315343,2.0
1730329996.635754,2.0
1730329996.6396568,2.0
1730329996.644008,2.0
1730329996.6466544,2.0
1730329996.6511035,2.0
1730329996.6551976,2.0
1730329996.65986,2.0
1730329996.6637936,2.0
1730329996.6683075,2.0
1730329996.6736412,2.0
1730329996.6767237,2.0
1730329996.6801736,2.0
1730329996.6842778,2.0
1730329996.6867871,2.0
1730329996.691594,2.0
1730329996.6959753,2.0
1730329996.698814,2.0
1730329996.7028775,2.0
1730329996.706601,2.0
1730329996.711146,2.0
1730329996.7156084,2.0
1730329996.7201931,2.0
1730329996.7237074,2.0
1730329996.7267675,2.0
1730329996.7307222,2.0
1730329996.7352304,2.0
1730329996.7387805,2.0
1730329996.742996,2.0
1730329996.7477484,2.0
1730329996.752269,2.0
1730329996.7552552,2.0
1730329996.7588265,2.0
1730329996.7628489,2.0
1730329996.766692,2.0
1730329996.770898,2.0
1730329996.7759106,2.0
1730329996.7801163,2.0
1730329996.7833378,2.0
1730329996.7868752,2.0
1730329996.7908032,2.0
1730329996.794767,2.0
1730329996.7989154,2.0
1730329996.8039083,2.0
1730329996.808524,2.0
1730329996.8110907,2.0
1730329996.8148122,2.0
1730329996.8190188,2.0
1730329996.822854,2.0
1730329996.8269706,2.0
1730329996.831954,2.0
1730329996.8354647,2.0
1730329996.8387966,2.0
1730329996.8433464,2.0
1730329996.8468816,2.0
1730329996.851213,2.0
1730329996.8550968,2.0
1730329996.859162,2.0
1730329996.8631177,2.0
1730329996.8660884,2.0
1730329996.8703296,2.0
1730329996.8749912,2.0
1730329996.879464,2.0
1730329996.8832204,2.0
1730329996.887056,2.0
1730329996.891172,2.0
1730329996.8944075,2.0
1730329996.8990347,2.0
1730329996.903101,2.0
1730329996.9069028,2.0
1730329996.9113798,2.0
1730329996.9148912,2.0
1730329996.919237,2.0
1730329996.9220395,2.0
1730329996.9269247,2.0
1730329996.9309025,2.0
1730329996.934914,2.0
1730329996.9389005,2.0
1730329996.9419558,2.0
1730329996.945912,2.0
1730329996.950068,2.0
1730329996.954019,2.0
1730329996.9594693,2.0
1730329996.9632344,2.0
1730329996.9671257,2.0
1730329996.9701283,2.0
1730329996.974108,2.0
1730329996.978707,2.0
1730329996.9820533,2.0
1730329996.9871662,2.0
1730329996.9913578,2.0
1730329996.9953432,2.0
1730329996.9980252,2.0
1730329997.002327,2.0
1730329997.0060596,2.0
1730329997.010524,2.0
1730329997.0150676,2.0
1730329997.0193193,2.0
1730329997.0231133,2.0
1730329997.02648,2.0
1730329997.0303624,2.0
1730329997.0346296,2.0
1730329997.0385594,2.0
1730329997.0434856,2.0
1730329997.0471134,2.0
1730329997.050635,2.0
1730329997.0545075,2.0
1730329997.0588686,2.0
1730329997.062495,2.0
1730329997.0663257,2.0
1730329997.0714352,2.0
1730329997.0754502,2.0
1730329997.0784793,2.0
1730329997.082236,2.0
1730329997.0862951,2.0
1730329997.0902388,2.0
1730329997.0945776,2.0
1730329997.098307,2.0
1730329997.1037345,2.0
1730329997.106197,2.0
1730329997.1108243,2.0
1730329997.114358,2.0
1730329997.118818,2.0
1730329997.1222131,2.0
1730329997.1264071,2.0
1730329997.1312344,2.0
1730329997.1345358,2.0
1730329997.138628,2.0
1730329997.142481,2.0
1730329997.146398,2.0
1730329997.1504984,2.0
1730329997.1545873,2.0
1730329997.159558,2.0
1730329997.162449,2.0
1730329997.1664548,2.0
1730329997.1705978,2.0
1730329997.1746016,2.0
1730329997.1785069,2.0
1730329997.1824722,2.0
1730329997.1864836,2.0
1730329997.1893277,2.0
1730329997.1946108,2.0
1730329997.1984076,2.0
1730329997.2028067,2.0
1730329997.206324,2.0
1730329997.2109532,2.0
1730329997.2143471,2.0
1730329997.2175455,2.0
1730329997.221547,2.0
1730329997.2265563,2.0
1730329997.2303834,2.0
1730329997.234675,2.0
1730329997.2386413,2.0
1730329997.2421255,2.0
1730329997.245539,2.0
1730329997.2497396,2.0
1730329997.2549336,2.0
1730329997.2589488,2.0
1730329997.2629297,2.0
1730329997.2665782,2.0
1730329997.269734,2.0
1730329997.273548,2.0
1730329997.2780492,2.0
1730329997.2825637,2.0
1730329997.2866151,2.0
1730329997.2906296,2.0
1730329997.2946937,2.0
1730329997.2974412,2.0
1730329997.301957,2.0
1730329997.3054428,2.0
1730329997.3099325,2.0
1730329997.314566,2.0
1730329997.3187168,2.0
1730329997.321732,2.0
1730329997.325654,2.0
1730329997.3297644,2.0
1730329997.334041,2.0
1730329997.3382733,2.0
1730329997.3427866,2.0
1730329997.3466008,2.0
1730329997.3501036,2.0
1730329997.3540905,2.0
1730329997.3576283,2.0
1730329997.36174,2.0
1730329997.365611,2.0
1730329997.3708043,2.0
1730329997.3747647,2.0
1730329997.3776476,2.0
1730329997.3815968,2.0
1730329997.3857217,2.0
1730329997.389553,2.0
1730329997.3937347,2.0
1730329997.3975785,2.0
1730329997.4026587,2.0
1730329997.4055564,2.0
1730329997.4096787,2.0
1730329997.4135416,2.0
1730329997.4177978,2.0
1730329997.4217384,2.0
1730329997.4267266,2.0
1730329997.429764,2.0
1730329997.4328408,2.0
1730329997.4378257,2.0
1730329997.4416137,2.0
1730329997.4456742,2.0
1730329997.4498568,2.0
1730329997.4549327,2.0
1730329997.458053,2.0
1730329997.4611075,2.0
1730329997.4659886,2.0
1730329997.4698603,2.0
1730329997.473837,2.0
1730329997.4781828,2.0
1730329997.4818628,2.0
1730329997.4858944,2.0
1730329997.4887097,2.0
1730329997.493894,2.0
1730329997.4977276,2.0
1730329997.501959,2.0
1730329997.505808,2.0
1730329997.510018,2.0
1730329997.5137866,2.0
1730329997.5168557,2.0
1730329997.521021,2.0
1730329997.5259926,2.0
1730329997.5300033,2.0
1730329997.5343392,2.0
1730329997.5370395,2.0
1730329997.5412643,2.0
1730329997.545107,2.0
1730329997.5494144,2.0
1730329997.5542016,2.0
1730329997.5584614,2.0
1730329997.5622487,2.0
1730329997.5649712,2.0
1730329997.5692775,2.0
1730329997.572892,2.0
1730329997.5769598,2.0
1730329997.5819256,2.0
1730329997.5862305,2.0
1730329997.5899246,2.0
1730329997.59321,2.0
1730329997.59691,2.0
1730329997.6011305,2.0
1730329997.605148,2.0
1730329997.610476,2.0
1730329997.6138687,2.0
1730329997.6185768,2.0
1730329997.621585,2.0
1730329997.6253629,2.0
1730329997.6292405,2.0
1730329997.6336093,2.0
1730329997.6382828,2.0
1730329997.642171,2.0
1730329997.6466632,2.0
1730329997.6492686,2.0
1730329997.6532395,2.0
1730329997.6570673,2.0
1730329997.6615007,2.0
1730329997.6652727,2.0
1730329997.670529,2.0
1730329997.6731308,2.0
1730329997.677158,2.0
1730329997.6811512,2.0
1730329997.6853113,2.0
1730329997.6890423,2.0
1730329997.6936464,2.0
1730329997.6981015,2.0
1730329997.701652,2.0
1730329997.705222,2.0
1730329997.709565,2.0
1730329997.7133462,2.0
1730329997.71727,2.0
1730329997.721475,2.0
1730329997.7265947,2.0
1730329997.7293575,2.0
1730329997.7320943,2.0
1730329997.7374804,2.0
1730329997.7415335,2.0
1730329997.745398,2.0
1730329997.7494147,2.0
1730329997.7545085,2.0
1730329997.7572927,2.0
1730329997.7617517,2.0
1730329997.7652242,2.0
1730329997.769354,2.0
1730329997.7732213,2.0
1730329997.7778037,2.0
1730329997.781237,2.0
1730329997.7844253,2.0
1730329997.7883666,2.0
1730329997.793434,2.0
1730329997.7972426,2.0
1730329997.801388,2.0
1730329997.8051493,2.0
1730329997.809644,2.0
1730329997.8127708,2.0
1730329997.8164303,2.0
1730329997.8214796,2.0
1730329997.8254387,2.0
1730329997.829446,2.0
1730329997.8338473,2.0
1730329997.8364284,2.0
1730329997.8404436,2.0
1730329997.84473,2.0
1730329997.8495798,2.0
1730329997.8537767,2.0
1730329997.857366,2.0
1730329997.8619044,2.0
1730329997.8643987,2.0
1730329997.868898,2.0
1730329997.8723805,2.0
1730329997.8765316,2.0
1730329997.881334,2.0
1730329997.885512,2.0
1730329997.8894067,2.0
1730329997.8939204,2.0
1730329997.8965003,2.0
1730329997.9005878,2.0
1730329997.9053552,2.0
1730329997.909648,2.0
1730329997.9134488,2.0
1730329997.9165456,2.0
1730329997.9208732,2.0
1730329997.9243474,2.0
1730329997.929005,2.0
1730329997.9326844,2.0
1730329997.9381256,2.0
1730329997.941469,2.0
1730329997.9450636,2.0
1730329997.9484713,2.0
1730329997.9530008,2.0
1730329997.9564,2.0
1730329997.960719,2.0
1730329997.965566,2.0
1730329997.9696667,2.0
1730329997.9724762,2.0
1730329997.976622,2.0
1730329997.9805148,2.0
1730329997.9850414,2.0
1730329997.9885905,2.0
1730329997.9927971,2.0
1730329997.9975483,2.0
1730329998.0007815,2.0
1730329998.004756,2.0
1730329998.0090272,2.0
1730329998.013296,2.0
1730329998.0166848,2.0
1730329998.020815,2.0
1730329998.0245645,2.0
1730329998.0282736,2.0
1730329998.0332975,2.0
1730329998.0366344,2.0
1730329998.0406632,2.0
1730329998.0446177,2.0
1730329998.0485427,2.0
1730329998.0537524,2.0
1730329998.0566196,2.0
1730329998.0607936,2.0
1730329998.0645704,2.0
1730329998.068784,2.0
1730329998.0725508,2.0
1730329998.0765734,2.0
1730329998.0806289,2.0
1730329998.0835848,2.0
1730329998.08861,2.0
1730329998.0930672,2.0
1730329998.0965688,2.0
1730329998.101024,2.0
1730329998.1050134,2.0
1730329998.109218,2.0
1730329998.1121416,2.0
1730329998.1158457,2.0
1730329998.1210585,2.0
1730329998.1254184,2.0
1730329998.128992,2.0
1730329998.132836,2.0
1730329998.136803,2.0
1730329998.1397097,2.0
1730329998.1439145,2.0
1730329998.1489248,2.0
1730329998.152923,2.0
1730329998.15676,2.0
1730329998.159968,2.0
1730329998.1637113,2.0
1730329998.167899,2.0
1730329998.171756,2.0
1730329998.1759825,2.0
1730329998.18085,2.0
1730329998.1849024,2.0
1730329998.1879334,2.0
1730329998.191913,2.0
1730329998.1958191,2.0
1730329998.1998923,2.0
1730329998.204824,2.0
1730329998.2099977,2.0
1730329998.2139025,2.0
1730329998.217013,2.0
1730329998.220071,2.0
1730329998.2240725,2.0
1730329998.2278547,2.0
1730329998.2319686,2.0
1730329998.2369704,2.0
1730329998.241101,2.0
1730329998.244058,2.0
1730329998.2478373,2.0
1730329998.2522976,2.0
1730329998.2558804,2.0
1730329998.2604077,2.0
1730329998.265005,2.0
1730329998.2693057,2.0
1730329998.2719717,2.0
1730329998.2764924,2.0
1730329998.2799096,2.0
1730329998.2846408,2.0
1730329998.2883172,2.0
1730329998.2932105,2.0
1730329998.2964473,2.0
1730329998.2991972,2.0
1730329998.3042176,2.0
1730329998.3085551,2.0
1730329998.312406,2.0
1730329998.3166869,2.0
1730329998.3213592,2.0
1730329998.324221,2.0
1730329998.32821,2.0
1730329998.3322067,2.0
1730329998.3365788,2.0
1730329998.3401375,2.0
1730329998.344316,2.0
1730329998.3493772,2.0
1730329998.352365,2.0
1730329998.355015,2.0
1730329998.360378,2.0
1730329998.3641267,2.0
1730329998.368641,2.0
1730329998.3721344,2.0
1730329998.3772888,2.0
1730329998.3801167,2.0
1730329998.3836029,2.0
1730329998.3882885,2.0
1730329998.3924043,2.0
1730329998.3961763,2.0
1730329998.4004953,2.0
1730329998.403834,2.0
1730329998.4073372,2.0
1730329998.4115984,2.0
1730329998.416644,2.0
1730329998.420462,2.0
1730329998.4249327,2.0
1730329998.4289243,2.0
1730329998.4311793,2.0
1730329998.4354496,2.0
1730329998.439283,2.0
1730329998.443821,2.0
1730329998.4483323,2.0
1730329998.4528368,2.0
1730329998.4562893,2.0
1730329998.4598477,2.0
1730329998.4632928,2.0
1730329998.467452,2.0
1730329998.4715805,2.0
1730329998.476568,2.0
1730329998.480267,2.0
1730329998.484548,2.0
1730329998.4875996,2.0
1730329998.4914722,2.0
1730329998.4955082,2.0
1730329998.4994483,2.0
1730329998.5045664,2.0
1730329998.508423,2.0
1730329998.5114093,2.0
1730329998.515447,2.0
1730329998.5194447,2.0
1730329998.5234845,2.0
1730329998.5275,2.0
1730329998.5324423,2.0
1730329998.53643,2.0
1730329998.5393472,2.0
1730329998.5434585,2.0
1730329998.547331,2.0
1730329998.5513325,2.0
1730329998.5554025,2.0
1730329998.559836,2.0
1730329998.5643528,2.0
1730329998.5674849,2.0
1730329998.5714693,2.0
1730329998.5756533,2.0
1730329998.5796244,2.0
1730329998.5834198,2.0
1730329998.5878296,2.0
1730329998.5927105,2.0
1730329998.595688,2.0
1730329998.599528,2.0
1730329998.603998,2.0
1730329998.607736,2.0
