time_board,marker
1730409847.1558895,2.0
1730409847.1606023,2.0
1730409847.1646976,2.0
1730409847.168739,2.0
1730409847.1723328,2.0
1730409847.1758935,2.0
1730409847.179996,2.0
1730409847.183988,2.0
1730409847.18793,2.0
1730409847.192737,2.0
1730409847.1970809,2.0
1730409847.2000484,2.0
1730409847.204363,2.0
1730409847.2079751,2.0
1730409847.2124405,2.0
1730409847.2159417,2.0
1730409847.2212553,2.0
1730409847.2249484,2.0
1730409847.2278695,2.0
1730409847.2323008,2.0
1730409847.2357864,2.0
1730409847.2400024,2.0
1730409847.2438316,2.0
1730409847.2494369,2.0
1730409847.2528713,2.0
1730409847.255956,2.0
1730409847.2598252,2.0
1730409847.264155,2.0
1730409847.268052,2.0
1730409847.272375,2.0
1730409847.275933,2.0
1730409847.2810817,2.0
1730409847.2842617,2.0
1730409847.288061,2.0
1730409847.2924063,2.0
1730409847.295991,2.0
1730409847.3001213,2.0
1730409847.3051493,2.0
1730409847.3082068,2.0
1730409847.3108845,2.0
1730409847.3159757,2.0
1730409847.3206124,2.0
1730409847.3243513,2.0
1730409847.3280284,2.0
1730409847.333577,2.0
1730409847.3359666,2.0
1730409847.3394313,2.0
1730409847.3439145,2.0
1730409847.3483148,2.0
1730409847.352054,2.0
1730409847.3560753,2.0
1730409847.3609502,2.0
1730409847.364065,2.0
1730409847.3670995,2.0
1730409847.3720312,2.0
1730409847.3759315,2.0
1730409847.3804796,2.0
1730409847.3842535,2.0
1730409847.388275,2.0
1730409847.3922656,2.0
1730409847.395811,2.0
1730409847.3994489,2.0
1730409847.404383,2.0
1730409847.4081447,2.0
1730409847.41235,2.0
1730409847.416158,2.0
1730409847.419093,2.0
1730409847.423266,2.0
1730409847.4270597,2.0
1730409847.4325447,2.0
1730409847.436051,2.0
1730409847.440534,2.0
1730409847.4429777,2.0
1730409847.4477165,2.0
1730409847.4512632,2.0
1730409847.455579,2.0
1730409847.4600773,2.0
1730409847.464594,2.0
1730409847.468099,2.0
1730409847.471336,2.0
1730409847.4756827,2.0
1730409847.4796412,2.0
1730409847.4836197,2.0
1730409847.488186,2.0
1730409847.4921863,2.0
1730409847.49617,2.0
1730409847.4993591,2.0
1730409847.503301,2.0
1730409847.5073192,2.0
1730409847.511273,2.0
1730409847.515139,2.0
1730409847.5201898,2.0
1730409847.5232484,2.0
1730409847.5272343,2.0
1730409847.5311685,2.0
1730409847.5351756,2.0
1730409847.5411825,2.0
1730409847.5442696,2.0
1730409847.5481515,2.0
1730409847.551137,2.0
1730409847.5551646,2.0
1730409847.5591865,2.0
1730409847.5631835,2.0
1730409847.5691996,2.0
1730409847.5721848,2.0
1730409847.5761995,2.0
1730409847.5791807,2.0
1730409847.5822368,2.0
1730409847.587252,2.0
1730409847.5912757,2.0
1730409847.595333,2.0
1730409847.5992613,2.0
1730409847.6044035,2.0
1730409847.6072652,2.0
1730409847.610319,2.0
1730409847.615265,2.0
1730409847.619234,2.0
1730409847.623304,2.0
1730409847.6274152,2.0
1730409847.6323757,2.0
1730409847.635331,2.0
1730409847.6383097,2.0
1730409847.6433532,2.0
1730409847.6473548,2.0
1730409847.6513033,2.0
1730409847.6553807,2.0
1730409847.658357,2.0
1730409847.66236,2.0
1730409847.6683905,2.0
1730409847.6714084,2.0
1730409847.6754725,2.0
1730409847.6795228,2.0
1730409852.693014,2.0
1730409852.69885,2.0
1730409852.7019112,2.0
1730409852.7060988,2.0
1730409852.7100332,2.0
1730409852.713097,2.0
1730409852.7169292,2.0
1730409852.720914,2.0
1730409852.724899,2.0
1730409852.729132,2.0
1730409852.7339947,2.0
1730409852.7380471,2.0
1730409852.7409153,2.0
1730409852.745035,2.0
1730409852.7491767,2.0
1730409852.7530966,2.0
1730409852.7571192,2.0
1730409852.7620268,2.0
1730409852.765932,2.0
1730409852.7689712,2.0
1730409852.7741709,2.0
1730409852.77732,2.0
1730409852.7812371,2.0
1730409852.7852125,2.0
1730409852.7902176,2.0
1730409852.7942495,2.0
1730409852.7972226,2.0
1730409852.8012135,2.0
1730409852.8052435,2.0
1730409852.8092487,2.0
1730409852.813248,2.0
1730409852.8182695,2.0
1730409852.8212855,2.0
1730409852.8241377,2.0
1730409852.8293216,2.0
1730409852.8330958,2.0
1730409852.8373191,2.0
1730409852.8411443,2.0
1730409852.8453171,2.0
1730409852.8491004,2.0
1730409852.8521564,2.0
1730409852.8571348,2.0
1730409852.8612888,2.0
1730409852.8653064,2.0
1730409852.869315,2.0
1730409852.8741243,2.0
1730409852.8773704,2.0
1730409852.880344,2.0
1730409852.8853793,2.0
1730409852.88939,2.0
1730409852.8933978,2.0
1730409852.8974624,2.0
1730409852.901384,2.0
1730409852.9053564,2.0
1730409852.908237,2.0
1730409852.9133737,2.0
1730409852.9172444,2.0
1730409852.9213953,2.0
1730409852.9252496,2.0
1730409852.9292583,2.0
1730409852.9332376,2.0
1730409852.9364283,2.0
1730409852.9404404,2.0
1730409852.9452715,2.0
1730409852.949335,2.0
1730409852.9532669,2.0
1730409852.9563572,2.0
1730409852.9604096,2.0
1730409852.9644585,2.0
1730409852.969016,2.0
1730409852.973528,2.0
1730409852.9777944,2.0
1730409852.9819171,2.0
1730409852.9846082,2.0
1730409852.9885683,2.0
1730409852.992529,2.0
1730409852.9964788,2.0
1730409853.001572,2.0
1730409853.005617,2.0
1730409853.0094984,2.0
1730409853.0125227,2.0
1730409853.016385,2.0
1730409853.0205488,2.0
1730409853.0244277,2.0
1730409853.0295472,2.0
1730409853.0333593,2.0
1730409853.0374453,2.0
1730409853.0405886,2.0
1730409853.0446093,2.0
1730409853.0484867,2.0
1730409853.052576,2.0
1730409853.0575671,2.0
1730409853.0615137,2.0
1730409853.0644543,2.0
1730409853.0686169,2.0
1730409853.0726323,2.0
1730409853.0765145,2.0
1730409853.080512,2.0
1730409853.0845644,2.0
1730409853.089795,2.0
1730409853.0926416,2.0
1730409853.0968392,2.0
1730409853.1008096,2.0
1730409853.1047204,2.0
1730409853.1086192,2.0
1730409853.112602,2.0
1730409853.1176724,2.0
1730409853.120603,2.0
1730409853.124565,2.0
1730409853.1287084,2.0
1730409853.1325967,2.0
1730409853.1368418,2.0
1730409853.1407204,2.0
1730409853.1458545,2.0
1730409853.1488636,2.0
1730409853.151832,2.0
1730409853.1567056,2.0
1730409853.1607988,2.0
1730409853.1647773,2.0
1730409853.168646,2.0
1730409853.1727812,2.0
1730409853.1767786,2.0
1730409853.1797369,2.0
1730409853.1851568,2.0
1730409853.188914,2.0
1730409853.1929753,2.0
1730409853.1968644,2.0
1730409853.199679,2.0
1730409853.2038906,2.0
1730409853.2078614,2.0
1730409853.212839,2.0
1730409853.2167385,2.0
1730409853.2208247,2.0
1730409853.224836,2.0
1730409853.2280588,2.0
1730409853.2320173,2.0
1730409853.23581,2.0
1730409853.2401636,2.0
1730409853.245155,2.0
1730409853.2490995,2.0
1730409853.2529335,2.0
1730409853.2561643,2.0
1730409853.2601316,2.0
1730409853.2642374,2.0
1730409853.267992,2.0
1730409853.2730625,2.0
1730409853.2770567,2.0
1730409853.2810152,2.0
1730409853.2839053,2.0
1730409853.288009,2.0
1730409853.2918825,2.0
1730409853.2960432,2.0
1730409853.300988,2.0
1730409853.3052752,2.0
1730409853.3078449,2.0
1730409853.3120043,2.0
1730409853.315884,2.0
1730409853.3200507,2.0
1730409853.3240137,2.0
1730409853.3290837,2.0
1730409853.3329048,2.0
1730409853.3360348,2.0
1730409853.3401031,2.0
1730409853.344126,2.0
1730409853.3481095,2.0
1730409853.3521185,2.0
1730409853.3571672,2.0
1730409853.3611093,2.0
1730409853.3640687,2.0
1730409853.3681333,2.0
1730409853.3721306,2.0
1730409853.3761446,2.0
1730409853.3801875,2.0
1730409853.3841798,2.0
1730409853.3891568,2.0
1730409853.3921316,2.0
1730409853.3962507,2.0
1730409853.3999648,2.0
1730409853.4039922,2.0
1730409853.4079964,2.0
1730409853.4119978,2.0
1730409853.416996,2.0
1730409853.42007,2.0
1730409853.4230976,2.0
1730409853.4281857,2.0
1730409853.4319873,2.0
1730409853.4361851,2.0
1730409853.440205,2.0
1730409853.4442344,2.0
1730409853.4471197,2.0
1730409853.4522977,2.0
1730409853.4562476,2.0
1730409853.4602675,2.0
1730409853.4641647,2.0
1730409853.468227,2.0
1730409853.4722033,2.0
1730409853.475102,2.0
1730409853.479275,2.0
1730409853.484792,2.0
1730409853.488637,2.0
1730409853.4929287,2.0
1730409853.496218,2.0
1730409853.500232,2.0
1730409853.503354,2.0
1730409853.5073526,2.0
1730409853.512397,2.0
1730409853.5161548,2.0
1730409853.520615,2.0
1730409853.5242865,2.0
1730409853.5272515,2.0
1730409853.5313652,2.0
1730409853.5354245,2.0
1730409853.540347,2.0
1730409853.54431,2.0
1730409853.5483353,2.0
1730409853.5513778,2.0
1730409853.555418,2.0
1730409853.55939,2.0
1730409853.5633864,2.0
1730409853.5672865,2.0
1730409853.572404,2.0
1730409853.576439,2.0
1730409853.5794363,2.0
1730409853.5832973,2.0
1730409853.587357,2.0
1730409853.5912468,2.0
1730409853.5953326,2.0
1730409853.6003416,2.0
1730409853.6044805,2.0
1730409853.6072724,2.0
1730409853.611452,2.0
1730409853.61548,2.0
1730409853.6194625,2.0
1730409853.62352,2.0
1730409853.6285431,2.0
1730409853.6323512,2.0
1730409853.6355193,2.0
1730409853.6395445,2.0
1730409853.6435752,2.0
1730409853.6475017,2.0
1730409853.651369,2.0
1730409853.6565924,2.0
1730409853.659578,2.0
1730409853.6635957,2.0
1730409853.667531,2.0
1730409853.6715996,2.0
1730409853.6756334,2.0
1730409853.6796377,2.0
1730409853.6846204,2.0
1730409853.6875803,2.0
1730409853.6905625,2.0
1730409853.6956532,2.0
1730409853.6994526,2.0
1730409853.7036624,2.0
1730409853.7074473,2.0
1730409853.712607,2.0
1730409853.7156029,2.0
1730409853.71864,2.0
1730409853.723617,2.0
1730409853.7276497,2.0
1730409853.731939,2.0
1730409853.7357316,2.0
1730409853.7405455,2.0
1730409853.7437546,2.0
1730409853.7471282,2.0
1730409853.7517188,2.0
1730409853.755734,2.0
1730409853.7597797,2.0
1730409853.7637708,2.0
1730409853.7676244,2.0
1730409853.7717416,2.0
1730409853.774529,2.0
1730409853.778815,2.0
1730409853.783812,2.0
1730409853.7877684,2.0
1730409853.7917852,2.0
1730409853.795707,2.0
1730409853.7996569,2.0
1730409853.8028195,2.0
1730409853.8067982,2.0
1730409853.8118064,2.0
1730409853.8156393,2.0
1730409853.8198,2.0
1730409853.8228223,2.0
1730409853.827,2.0
1730409853.8308828,2.0
1730409853.8358104,2.0
1730409853.8398347,2.0
1730409853.8438554,2.0
1730409853.847748,2.0
1730409853.8507192,2.0
1730409853.854864,2.0
1730409853.858872,2.0
1730409853.86283,2.0
1730409853.866819,2.0
1730409853.8718889,2.0
1730409853.875891,2.0
1730409853.87891,2.0
1730409853.882714,2.0
1730409853.8868213,2.0
1730409853.8908286,2.0
1730409853.8949308,2.0
1730409853.8998308,2.0
1730409853.9028983,2.0
1730409853.9068732,2.0
1730409853.9109929,2.0
1730409853.9149911,2.0
1730409853.9190252,2.0
1730409853.9229937,2.0
1730409853.927914,2.0
1730409853.9309406,2.0
1730409853.9346037,2.0
1730409853.9390583,2.0
1730409853.943431,2.0
1730409853.947508,2.0
1730409853.951262,2.0
1730409853.9563787,2.0
1730409853.958976,2.0
1730409853.9635465,2.0
1730409853.9669251,2.0
1730409853.9714062,2.0
1730409853.9750495,2.0
1730409853.9792924,2.0
1730409853.9840877,2.0
1730409853.9871695,2.0
1730409853.9901404,2.0
1730409853.9954224,2.0
1730409853.9989507,2.0
1730409854.00358,2.0
1730409854.0073628,2.0
1730409854.012556,2.0
1730409854.0150642,2.0
1730409854.0181985,2.0
1730409854.0236585,2.0
1730409854.0277088,2.0
1730409854.0311997,2.0
1730409854.0356584,2.0
1730409854.0382311,2.0
1730409854.0420098,2.0
1730409854.046282,2.0
1730409854.051319,2.0
1730409854.0553234,2.0
1730409854.059047,2.0
1730409854.0632722,2.0
1730409854.0673332,2.0
1730409854.0703871,2.0
1730409854.074186,2.0
1730409854.0781913,2.0
1730409854.0831022,2.0
1730409854.0878563,2.0
1730409854.0911477,2.0
1730409854.0953484,2.0
1730409854.0983016,2.0
1730409854.1026528,2.0
1730409854.1073775,2.0
1730409854.1113636,2.0
1730409854.1153831,2.0
1730409854.119799,2.0
1730409854.122454,2.0
1730409854.1264963,2.0
1730409854.1302683,2.0
1730409854.134396,2.0
1730409854.1398032,2.0
1730409854.1434443,2.0
1730409854.146402,2.0
1730409854.1502917,2.0
1730409854.154534,2.0
1730409854.15828,2.0
1730409854.162666,2.0
1730409854.1672523,2.0
1730409854.1716745,2.0
1730409854.1743176,2.0
1730409854.178404,2.0
1730409854.1823351,2.0
1730409854.1867528,2.0
1730409854.1906435,2.0
1730409854.1956816,2.0
1730409854.1993852,2.0
1730409854.203899,2.0
1730409854.2065,2.0
1730409854.2110174,2.0
1730409854.2146733,2.0
1730409854.2186303,2.0
1730409854.2236605,2.0
1730409854.2274787,2.0
1730409854.2306287,2.0
1730409854.2344975,2.0
1730409854.2385197,2.0
1730409854.2424195,2.0
1730409854.246784,2.0
1730409854.2504597,2.0
1730409854.2557373,2.0
1730409854.2583876,2.0
1730409854.2626195,2.0
1730409854.2673566,2.0
1730409854.270652,2.0
1730409854.2743826,2.0
1730409854.2786684,2.0
1730409854.2824583,2.0
1730409854.2866857,2.0
1730409854.290595,2.0
1730409854.2957268,2.0
1730409854.2984433,2.0
1730409854.3021705,2.0
1730409854.306738,2.0
1730409854.310984,2.0
1730409854.3150668,2.0
1730409854.318751,2.0
1730409854.3227196,2.0
1730409854.3254237,2.0
1730409854.3300717,2.0
1730409854.335219,2.0
1730409854.3391032,2.0
1730409854.3426108,2.0
1730409854.3467126,2.0
1730409854.3504653,2.0
1730409854.3540528,2.0
1730409854.357474,2.0
1730409854.3631566,2.0
1730409854.366608,2.0
1730409854.3707871,2.0
1730409854.3745153,2.0
1730409854.3792896,2.0
1730409854.3819993,2.0
1730409854.3857815,2.0
1730409854.3906603,2.0
1730409854.395046,2.0
1730409854.3986828,2.0
1730409854.40272,2.0
1730409854.4067433,2.0
1730409854.410281,2.0
1730409854.414018,2.0
1730409854.4193373,2.0
1730409854.42273,2.0
1730409854.426894,2.0
1730409854.4312403,2.0
1730409854.4337213,2.0
1730409854.4377987,2.0
1730409854.4416673,2.0
1730409854.446334,2.0
1730409854.450822,2.0
1730409854.4551444,2.0
1730409854.457746,2.0
1730409854.4622908,2.0
1730409854.4657276,2.0
1730409854.470084,2.0
1730409854.4738655,2.0
1730409854.4794507,2.0
1730409854.4827747,2.0
1730409854.486081,2.0
1730409854.4902666,2.0
1730409854.494208,2.0
1730409854.4978993,2.0
1730409854.5023518,2.0
1730409854.5068705,2.0
1730409854.51096,2.0
1730409854.513968,2.0
1730409854.5179248,2.0
1730409854.5220668,2.0
1730409854.5259156,2.0
1730409854.5300624,2.0
1730409854.5348723,2.0
1730409854.5391252,2.0
1730409854.5419424,2.0
1730409854.5463128,2.0
1730409854.5498114,2.0
1730409854.5542333,2.0
1730409854.5578382,2.0
1730409854.5619533,2.0
1730409854.565828,2.0
1730409854.5689669,2.0
1730409854.573779,2.0
1730409854.5777948,2.0
1730409854.581944,2.0
1730409854.5860128,2.0
1730409854.5907984,2.0
1730409854.593917,2.0
1730409854.597007,2.0
1730409854.6019704,2.0
1730409854.6059456,2.0
1730409854.6099925,2.0
1730409854.6140304,2.0
1730409854.6179657,2.0
1730409854.6219923,2.0
1730409854.624995,2.0
1730409854.630295,2.0
1730409854.634174,2.0
1730409854.6380436,2.0
1730409854.6420362,2.0
1730409854.6465414,2.0
1730409854.6500373,2.0
1730409854.6532152,2.0
1730409854.6570044,2.0
1730409854.662248,2.0
1730409854.6659324,2.0
1730409854.6702664,2.0
1730409854.6740403,2.0
1730409854.6781485,2.0
1730409854.6815116,2.0
1730409854.6854384,2.0
1730409854.690334,2.0
1730409854.6946964,2.0
1730409854.6981783,2.0
1730409854.701361,2.0
1730409854.7055292,2.0
1730409854.7091928,2.0
1730409854.713585,2.0
1730409854.718198,2.0
1730409854.7225118,2.0
1730409854.7261465,2.0
1730409854.7297957,2.0
1730409854.733143,2.0
1730409854.7375298,2.0
1730409854.7410696,2.0
1730409854.7464013,2.0
1730409854.7501771,2.0
1730409854.7545514,2.0
1730409854.7572029,2.0
1730409854.761378,2.0
1730409854.7654426,2.0
1730409854.7697814,2.0
1730409854.7742064,2.0
1730409854.7782657,2.0
1730409854.7821672,2.0
1730409854.7855637,2.0
1730409854.7895207,2.0
1730409854.793782,2.0
1730409854.797729,2.0
1730409854.8023877,2.0
1730409854.806392,2.0
1730409854.8092408,2.0
1730409854.8134143,2.0
1730409854.8183627,2.0
1730409854.8224075,2.0
1730409854.825258,2.0
1730409854.8296468,2.0
1730409854.834506,2.0
1730409854.8376527,2.0
1730409854.8412943,2.0
1730409854.8456907,2.0
1730409854.849194,2.0
1730409854.8537996,2.0
1730409854.8572783,2.0
1730409854.862882,2.0
1730409854.8653767,2.0
1730409854.869664,2.0
1730409854.8734746,2.0
1730409854.8774128,2.0
1730409854.8814769,2.0
1730409854.8856845,2.0
1730409854.8903384,2.0
1730409854.8940408,2.0
1730409854.8977473,2.0
1730409854.9017975,2.0
1730409854.9056833,2.0
1730409854.9100456,2.0
1730409854.9136868,2.0
1730409854.917411,2.0
1730409854.920866,2.0
1730409854.9243608,2.0
1730409854.929953,2.0
1730409854.9333367,2.0
1730409854.9376988,2.0
1730409854.9413502,2.0
1730409854.9457026,2.0
1730409854.9484904,2.0
1730409854.9526317,2.0
1730409854.9574468,2.0
1730409854.9616132,2.0
1730409854.9655433,2.0
1730409854.9700708,2.0
1730409854.9737017,2.0
1730409854.976885,2.0
1730409854.9806733,2.0
1730409854.985683,2.0
1730409854.9895637,2.0
1730409854.994135,2.0
1730409854.9975152,2.0
1730409855.002161,2.0
1730409855.0044148,2.0
1730409855.008427,2.0
1730409855.0138662,2.0
1730409855.0176115,2.0
1730409855.022133,2.0
1730409855.025686,2.0
1730409855.028696,2.0
1730409855.032544,2.0
1730409855.0366557,2.0
1730409855.0407298,2.0
1730409855.0460863,2.0
1730409855.0495477,2.0
1730409855.05409,2.0
1730409855.0567052,2.0
1730409855.060751,2.0
1730409855.0648708,2.0
1730409855.0692904,2.0
1730409855.0736744,2.0
1730409855.077738,2.0
1730409855.0807216,2.0
1730409855.0846994,2.0
1730409855.088846,2.0
1730409855.093346,2.0
1730409855.096794,2.0
1730409855.1006825,2.0
1730409855.105585,2.0
1730409855.1087568,2.0
1730409855.1130643,2.0
1730409855.116656,2.0
1730409855.1210897,2.0
1730409855.1247597,2.0
1730409855.1294284,2.0
1730409855.1338518,2.0
1730409855.1369145,2.0
1730409855.1407397,2.0
1730409855.1451752,2.0
1730409855.1487873,2.0
1730409855.1531415,2.0
1730409855.1570392,2.0
1730409855.1612468,2.0
1730409855.1642249,2.0
1730409855.1694367,2.0
1730409855.173142,2.0
1730409855.1773968,2.0
1730409855.181173,2.0
1730409855.1853592,2.0
1730409855.189439,2.0
1730409855.1917124,2.0
1730409855.1969562,2.0
1730409855.2009614,2.0
1730409855.205313,2.0
1730409855.208979,2.0
1730409855.21306,2.0
1730409855.216816,2.0
1730409855.2202084,2.0
1730409855.2248237,2.0
1730409855.2294753,2.0
1730409855.2327387,2.0
1730409855.2370186,2.0
1730409855.240795,2.0
1730409855.2452128,2.0
1730409855.2479513,2.0
1730409855.252349,2.0
1730409855.2570658,2.0
1730409855.2613835,2.0
1730409855.2650118,2.0
1730409855.2695556,2.0
1730409855.2733796,2.0
1730409855.2761383,2.0
1730409855.2812989,2.0
1730409855.2853203,2.0
1730409855.2890372,2.0
1730409855.2934437,2.0
1730409855.2963948,2.0
1730409855.2998896,2.0
1730409855.304352,2.0
1730409855.307871,2.0
1730409855.3130128,2.0
1730409855.3169322,2.0
1730409855.3214784,2.0
1730409855.323975,2.0
1730409855.3278885,2.0
1730409855.3319943,2.0
1730409855.3365183,2.0
1730409855.340914,2.0
1730409855.3450525,2.0
1730409855.348926,2.0
1730409855.352241,2.0
1730409855.356609,2.0
1730409855.3606253,2.0
1730409855.364437,2.0
1730409855.3696408,2.0
1730409855.3733504,2.0
1730409855.377092,2.0
1730409855.380195,2.0
1730409855.3842852,2.0
1730409855.3881257,2.0
1730409855.3921573,2.0
1730409855.396485,2.0
1730409855.4011333,2.0
1730409855.4041488,2.0
1730409855.4079907,2.0
1730409855.4126744,2.0
1730409855.4160452,2.0
1730409855.420518,2.0
1730409855.4240196,2.0
1730409855.4296136,2.0
1730409855.432048,2.0
1730409855.436434,2.0
1730409855.4399989,2.0
1730409855.4445846,2.0
1730409855.4482234,2.0
1730409855.4523797,2.0
1730409855.457163,2.0
1730409855.4606228,2.0
1730409855.4646654,2.0
1730409855.4682653,2.0
1730409855.4722445,2.0
1730409855.4767356,2.0
1730409855.4803998,2.0
1730409855.485669,2.0
1730409855.4881325,2.0
1730409855.491161,2.0
1730409855.4963856,2.0
1730409855.500246,2.0
1730409855.5044315,2.0
1730409855.5082133,2.0
1730409855.512648,2.0
1730409855.515253,2.0
1730409855.5196705,2.0
1730409855.5242047,2.0
1730409855.5283954,2.0
1730409855.5322175,2.0
1730409855.536366,2.0
1730409855.5402844,2.0
1730409855.543576,2.0
1730409855.5477507,2.0
1730409855.55241,2.0
1730409855.556405,2.0
1730409855.560708,2.0
1730409855.5650115,2.0
1730409855.5681963,2.0
1730409855.5715177,2.0
1730409855.575296,2.0
1730409855.5805912,2.0
1730409855.5844028,2.0
1730409855.588385,2.0
1730409855.5924397,2.0
1730409855.5964026,2.0
1730409855.5992644,2.0
1730409855.603428,2.0
1730409855.6072352,2.0
1730409855.6124823,2.0
1730409855.6163473,2.0
1730409855.620428,2.0
1730409855.6232648,2.0
1730409855.6274683,2.0
1730409855.631524,2.0
1730409855.6374164,2.0
1730409855.6403124,2.0
1730409855.6445816,2.0
1730409855.6474605,2.0
1730409855.6516087,2.0
1730409855.6559284,2.0
1730409855.6596537,2.0
1730409855.6635544,2.0
1730409855.6685991,2.0
1730409855.672966,2.0
1730409855.675684,2.0
1730409855.679732,2.0
1730409855.683462,2.0
1730409855.6876614,2.0
1730409855.691552,2.0
1730409855.6966732,2.0
1730409855.700775,2.0
1730409855.7040622,2.0
1730409855.7074609,2.0
1730409855.7117517,2.0
1730409855.7154646,2.0
1730409855.7200172,2.0
1730409855.7235148,2.0
1730409855.7292492,2.0
1730409855.731841,2.0
1730409855.7357805,2.0
1730409855.739921,2.0
1730409855.7437177,2.0
1730409855.747678,2.0
1730409855.7526908,2.0
1730409855.7556612,2.0
1730409855.7585502,2.0
1730409855.763688,2.0
1730409855.76771,2.0
1730409855.7718785,2.0
1730409855.776014,2.0
1730409855.7801578,2.0
1730409855.7836485,2.0
1730409855.78666,2.0
1730409855.7916267,2.0
1730409855.7961645,2.0
1730409855.799576,2.0
1730409855.8038633,2.0
1730409855.807963,2.0
1730409855.812267,2.0
1730409855.8148072,2.0
1730409855.8202517,2.0
1730409855.823704,2.0
1730409855.8277988,2.0
1730409855.831832,2.0
1730409855.8360217,2.0
1730409855.8394012,2.0
1730409855.8432727,2.0
1730409855.8469467,2.0
1730409855.8519256,2.0
1730409855.855856,2.0
1730409855.860371,2.0
1730409855.8631487,2.0
1730409855.866799,2.0
1730409855.8710864,2.0
1730409855.8748248,2.0
1730409855.8799465,2.0
1730409855.8839445,2.0
1730409855.887956,2.0
1730409855.890726,2.0
1730409855.8952632,2.0
1730409855.898811,2.0
1730409855.9028535,2.0
1730409855.9076853,2.0
1730409855.9118683,2.0
1730409855.9157283,2.0
1730409855.9193275,2.0
1730409855.923169,2.0
1730409855.9270065,2.0
1730409855.9312775,2.0
1730409855.93634,2.0
1730409855.9401176,2.0
1730409855.944082,2.0
1730409855.9470425,2.0
1730409855.9514728,2.0
1730409855.9552531,2.0
1730409855.959058,2.0
1730409855.9633057,2.0
1730409855.9679887,2.0
1730409855.9720993,2.0
1730409855.9748724,2.0
1730409855.9793804,2.0
1730409855.9828897,2.0
1730409855.9870653,2.0
1730409855.991922,2.0
1730409855.995823,2.0
1730409855.9988356,2.0
1730409856.0033362,2.0
1730409856.0068338,2.0
1730409856.011558,2.0
1730409856.0150108,2.0
1730409856.0194156,2.0
1730409856.0238917,2.0
1730409856.027285,2.0
1730409856.0315013,2.0
1730409856.0354643,2.0
1730409856.0396006,2.0
1730409856.043578,2.0
1730409856.0475106,2.0
1730409856.052251,2.0
1730409856.0555308,2.0
1730409856.0592127,2.0
1730409856.0634692,2.0
1730409856.0673077,2.0
1730409856.071504,2.0
1730409856.0749283,2.0
1730409856.0802128,2.0
1730409856.0829592,2.0
1730409856.087673,2.0
1730409856.0910563,2.0
1730409856.0952847,2.0
1730409856.0990903,2.0
1730409856.103454,2.0
1730409856.1071534,2.0
1730409856.1100464,2.0
1730409856.1147366,2.0
1730409856.119383,2.0
1730409856.1232767,2.0
1730409856.127431,2.0
1730409856.1314757,2.0
1730409856.135278,2.0
1730409856.1380856,2.0
1730409856.142336,2.0
1730409856.147402,2.0
1730409856.151688,2.0
1730409856.1556594,2.0
1730409856.1594126,2.0
1730409856.1635685,2.0
1730409856.1661303,2.0
1730409856.170523,2.0
1730409856.1751964,2.0
1730409856.17952,2.0
1730409856.1831398,2.0
1730409856.187734,2.0
1730409856.1903038,2.0
1730409856.194373,2.0
1730409856.1982467,2.0
1730409856.2022755,2.0
1730409856.2071693,2.0
1730409856.2113018,2.0
1730409856.2151449,2.0
1730409856.2183356,2.0
1730409856.2223024,2.0
1730409856.2263367,2.0
1730409856.230353,2.0
1730409856.2353606,2.0
1730409856.2393792,2.0
1730409856.2423189,2.0
1730409856.2463992,2.0
1730409856.2503245,2.0
1730409856.254312,2.0
1730409856.25833,2.0
1730409856.2632985,2.0
1730409856.2672887,2.0
1730409856.2703972,2.0
1730409856.2743163,2.0
1730409856.27835,2.0
1730409856.2821922,2.0
1730409856.2862737,2.0
1730409856.2911687,2.0
1730409856.2952738,2.0
1730409856.298195,2.0
1730409856.3021836,2.0
1730409856.3063068,2.0
1730409856.3103044,2.0
1730409856.314244,2.0
1730409856.3183026,2.0
1730409856.3232195,2.0
1730409856.3263216,2.0
1730409856.3302994,2.0
1730409856.335297,2.0
1730409856.339659,2.0
1730409856.343008,2.0
1730409856.3475492,2.0
1730409856.3504984,2.0
1730409856.3540263,2.0
1730409856.3585362,2.0
1730409856.3629005,2.0
1730409856.3664172,2.0
1730409856.370889,2.0
1730409856.3744292,2.0
1730409856.37851,2.0
1730409856.381653,2.0
1730409856.3868067,2.0
1730409856.390556,2.0
1730409856.3950276,2.0
1730409856.3984137,2.0
1730409856.4027016,2.0
1730409856.406621,2.0
1730409856.4100657,2.0
1730409856.414766,2.0
1730409856.4187355,2.0
1730409856.4229765,2.0
1730409856.4267244,2.0
1730409856.4311476,2.0
1730409856.435224,2.0
1730409856.4376967,2.0
1730409856.443104,2.0
1730409856.4467976,2.0
1730409856.450864,2.0
1730409856.4550266,2.0
1730409856.458722,2.0
1730409856.4629166,2.0
1730409856.4656577,2.0
1730409856.4701886,2.0
1730409856.4746256,2.0
1730409856.4791114,2.0
1730409856.4827275,2.0
1730409856.486114,2.0
1730409856.4898844,2.0
1730409856.4938774,2.0
1730409856.4977825,2.0
1730409856.5028472,2.0
