Fp1,C3,time_board
-216.0743136494534,105.90256522924486,1730245624.5178232
-240.70593603920176,45.5528551999158,1730245624.5209053
-197.7905866850122,77.94053291565572,1730245624.5249405
-192.56027848247035,154.27174023052936,1730245624.5288272
-219.6729445067578,127.02496373951004,1730245624.534969
-235.1850551587409,46.13400055575378,1730245624.5377216
-198.6623047187692,64.39537577573965,1730245624.5422964
-191.24152555960725,123.00164973755476,1730245624.5458477
-235.117999925375,122.1746351927084,1730245624.5490887
-255.9498257577212,61.13202108526482,1730245624.552922
-238.76133427159004,21.94941305511153,1730245624.5571048
-194.70604595017983,111.57990832089286,1730245624.5611796
-194.9295633947329,132.2999754309625,1730245624.5660894
-240.43771510573808,42.31185225389627,1730245624.5699663
-230.60294754540297,12.516976894971956,1730245624.5733807
-191.57680172643683,96.09014941336508,1730245624.5769384
-194.7731011835457,119.02303922451011,1730245624.58112
-243.052869207009,49.665576179692295,1730245624.584998
-236.79438075952305,17.859043819790344,1730245624.5889857
-191.24152555960725,88.51290804301597,1730245624.5933414
-194.3037145499843,137.55263537795966,1730245624.598354
-233.2851568800398,81.0474253949434,1730245624.6010528
-231.47466557916,26.419761946172947,1730245624.6048522
-190.9062493927776,81.80738470642385,1730245624.60907
-180.7362056656129,131.87529228631166,1730245624.612949
-192.49322324910443,96.71599825811366,1730245624.6173189
-238.1131336823861,25.48098867905005,1730245624.6209433
-236.4814563371488,71.39147179025076,1730245624.6264932
-198.0364558740206,131.54001611948206,1730245624.6288917
-202.1938803427077,113.3009926439515,1730245624.633443
-222.7798369860455,68.28457931096308,1730245624.6368487
-201.3221623089507,66.98817813255526,1730245624.6411133
-187.0170458575542,154.65171988626955,1730245624.6450171
-211.8051304584897,149.62257738382547,1730245624.6492248
-237.2637673930845,69.35746304481782,1730245624.6539533
-215.1802438712411,77.8734776822898,1730245624.6572323
-183.53017372252629,132.79171380897927,1730245624.6600769
-189.11810983635303,151.20955124015228,1730245624.6650074
-214.8673194488668,92.22329762259696,1730245624.6692982
-213.3250490814506,60.19324781814192,1730245624.673535
-188.44755750269383,127.15907420624188,1730245624.6770709
-200.42809253073844,166.52049619203763,1730245624.6823244
-220.7905317295232,107.06485594092084,1730245624.685016
-230.7594097565901,69.46922176709435,1730245624.689228
-194.9295633947329,122.62167008181454,1730245624.6933749
-184.42424350073856,177.04816783048724,1730245624.697136
-206.77598795604564,128.63428934029216,1730245624.7015016
-242.31526163998387,60.32735828487376,1730245624.705028
-198.68465646322448,99.30880061492928,1730245624.7093017
-166.1628682807527,188.8945923918,1730245624.7119858
-200.2939820640066,158.8761995883226,1730245624.7164457
-222.69043000822427,88.71407374311373,1730245624.7210388
-189.74395868110165,107.71305653012472,1730245624.7250404
-168.80037412647894,186.7935284130012,1730245624.7289948
-194.6613424612692,159.1891240106969,1730245624.7333865
-216.1637206272746,92.29035285596288,1730245624.7370842
-190.70508369267984,95.9560389466332,1730245624.7403562
-161.62546415632536,177.40579574177215,1730245624.7446363
-186.9052871352777,185.20655455667432,1730245624.7492163
-208.5194240235596,107.91422223022248,1730245624.7532632
-194.9966186280988,92.15624238923102,1730245624.758358
-136.3456411773731,162.92186533473318,1730245624.7620788
-163.81593511294545,194.52723199453737,1730245624.765242
-226.06554342097564,120.8782340143006,1730245624.7683835
-203.5349850100261,103.86855648381191,1730245624.7722228
-162.69834789018012,171.12495554983087,1730245624.7771468
-151.85775182935618,205.16666235526355,1730245624.781757
-196.1589093397748,145.2416354705853,1730245624.785274
-208.5417757680149,113.12217868830903,1730245624.789806
-156.37280420932822,155.99282455358798,1730245624.7923176
-151.45542042916065,206.6642292337691,1730245624.7960916
-194.3260662944396,163.0112723125544,1730245624.800574
-202.03741813152047,103.4662250836164,1730245624.8041935
-168.42039447073873,145.9345395486998,1730245624.809633
-150.896626817778,207.3347815674283,1730245624.8131824
-179.35039750938387,178.8139556424565,1730245624.8163743
-200.53985125301497,98.61589653681476,1730245624.8201313
-171.34847299438394,120.72177180311344,1730245624.8245072
-160.23965600009635,196.5835924844256,1730245624.8281355
-190.68273194822456,191.1744703262413,1730245624.8335812
-218.2200811171629,108.31655363041804,1730245624.8371315
-195.89068840631109,112.40692286573922,1730245624.841223
-156.81983909843436,187.48643249111564,1730245624.8442357
-171.70610090566885,179.23863878710733,1730245624.848353
-219.0694474064645,110.70819028713588,1730245624.8523557
-212.6097932588808,110.7975972649571,1730245624.8563352
-169.49327820459345,179.03747308700957,1730245624.8603528
-189.16281332526367,195.1977843281965,1730245624.86524
-218.5553572839925,136.32328943291776,1730245624.8693924
-198.9975808855988,107.73540827458004,1730245624.8724277
-170.63321717181412,174.6565311737694,1730245624.876232
-183.77604291153463,222.66807826376896,1730245624.88035
-217.795397972512,166.94517933668843,1730245624.8841867
-236.30264238150627,101.45456808263876,1730245624.8882792
-198.88582216332225,158.60797865485893,1730245624.8933315
-185.0500923454872,215.64963050480253,1730245624.897239
-222.8021887305008,157.87037108783375,1730245624.9003775
-233.93335746924373,105.92491697370016,1730245624.904226
-218.9800404286433,138.82668481191217,1730245624.9082386
-199.57872624143675,223.27157536406224,1730245624.912278
-214.48733979312647,193.409644771772,1730245624.9164617
-253.28996816753963,122.77813229300168,1730245624.921276
-239.43188660524925,147.43210642720538,1730245624.9242263
-227.69722076621304,219.9188136957661,1730245624.927438
-246.96442448668773,206.88774667832217,1730245624.9324229
-258.922607770277,124.65567882724748,1730245624.9364228
-228.23366263314043,137.82085631142334,1730245624.9403949
-206.7983397005009,224.1656451422745,1730245624.944348
-210.4193223022607,227.0490201770092,1730245624.9494493
-250.49600011062623,140.32425169041775,1730245624.9524426
-241.84587500642243,115.08913220037608,1730245624.956529
-234.55920631399232,187.21821155765195,1730245624.960359
-220.5446625405148,227.00431668809853,1730245624.9644427
-235.4979795811152,167.54867643698174,1730245624.9684503
-241.1976744172185,113.45745485513864,1730245624.9723492
-215.00142991559864,186.1676795682525,1730245624.9774685
-202.9314879097328,228.7924562445231,1730245624.9804845
-240.2589011500956,164.79941186897898,1730245624.9845953
-242.4270203622604,110.8199490094124,1730245624.9883983
-204.22788908814064,160.26200774455165,1730245624.9936357
-193.9013831497888,211.00046765809867,1730245624.9966447
-233.0616394354868,178.63514168681405,1730245625.0006273
-266.1198694848859,103.93561171717784,1730245625.0044482
-247.83614252044472,133.17169346471948,1730245625.0086155
-222.19869163020752,190.01217961456533,1730245625.0124228
-233.75454351360125,191.75561568207928,1730245625.0167456
-260.42017464878256,116.43023686769448,1730245625.0204377
-241.77881977305648,125.14741720526423,1730245625.0235045
-211.1345781248305,190.3027522924844,1730245625.0275931
-252.48530536714856,267.0586427520088,1730245630.0467649
-273.3171311994948,203.40087454329424,1730245630.0507033
-272.5124683991037,175.14826955178614,1730245630.054816
-240.8400465059336,246.04800296402016,1730245630.0596344
-247.56792158698104,270.0090730201093,1730245630.0627005
-268.71267184170154,189.98982787011,1730245630.065699
-267.8856572968552,158.76444086604607,1730245630.0705435
-256.6874333247463,235.56503481448112,1730245630.0746076
-251.0994972109196,270.03142476456463,1730245630.0796044
-274.792346333545,207.71476122316847,1730245630.0837855
-282.43664293726005,155.702251875669,1730245630.0866516
-264.7117095842016,203.1550053542859,1730245630.0897584
-236.7273255261571,260.42017464878256,1730245630.0935864
-256.9780060026653,209.6817147352356,1730245630.0987992
-275.17232598928524,143.81112382544563,1730245630.1026492
-247.70203205371288,194.9072116502776,1730245630.1067748
-236.2579388925957,268.8467823084334,1730245630.110665
-253.26761642308432,248.2831774095509,1730245630.1137884
-273.27242771058417,172.3990049837834,1730245630.1177824
-230.8041132455008,196.8741651623446,1730245630.1217844
-199.31050530797307,270.2325904646624,1730245630.1257646
-232.4357905907381,269.49498289763727,1730245630.1312697
-266.0751659959753,177.98694109761013,1730245630.1347327
-235.20740690319624,172.17548753923032,1730245630.1387758
-228.859511477889,269.0926514974417,1730245630.1417818
-259.07906998146416,263.43766015024903,1730245630.145811
-277.00516903462045,187.82170865794524,1730245630.14987
-254.6310728348581,187.48643249111564,1730245630.1538718
-216.4542933051936,233.2404533911292,1730245630.1588817
-226.06554342097564,288.51631742910354,1730245630.162858
-257.536799614048,221.2375666186293,1730245630.1668396
-264.0635089949976,182.7925661555012,1730245630.169844
-247.1879419312408,241.33178488395035,1730245630.1738796
-238.3366511269392,279.3968056913383,1730245630.1777973
-249.6913373102352,224.9032527092997,1730245630.1818895
-275.5746573894808,173.87422011783363,1730245630.1867309
-244.9527674857101,217.795397972512,1730245630.190864
-216.27547934955115,286.23643949466225,1730245630.1948383
-246.65150006431344,250.0042617326095,1730245630.197864
-258.98966300364293,182.0326068440207,1730245630.201691
-230.2453196341181,214.5990985154031,1730245630.2058904
-214.1520636262969,283.5095266711148,1730245630.209813
-237.80020926001183,256.3521571579167,1730245630.2139504
-263.3482531724278,174.81299338495654,1730245630.21874
-243.65636630730228,186.48060399062683,1730245630.2219193
-217.862453205878,253.4911338676374,1730245630.2259429
-228.94891845571024,240.1918459167297,1730245630.2299583
-247.07618320896427,166.27462700302925,1730245630.2339091
-242.9187587402772,172.84603987288952,1730245630.2379303
-231.58642430143647,230.4688370786712,1730245630.241933
-224.52327305355945,268.0868229969529,1730245630.2469983
-270.9478462872322,216.8119212164785,1730245630.2498443
-274.6135323779026,181.2949992769956,1730245630.254922
-237.55434007100345,252.8429332784335,1730245630.2589536
-240.23654940564032,291.53380293057,1730245630.2620564
-273.16066898830763,213.5709182704589,1730245630.265868
-269.8526108089222,178.34456900889506,1730245630.2699485
-239.2754243940621,226.53493005453709,1730245630.2750397
-237.46493309318225,275.55230564502546,1730245630.2779036
-263.3482531724278,233.0616394354868,1730245630.282047
-275.17232598928524,163.637121157303,1730245630.285876
-245.73507854164583,214.37558107085005,1730245630.2900667
-226.4678748211712,277.4522039237266,1730245630.2938929
-248.99843323212068,239.11896218287487,1730245630.2981472
-275.9993405341316,192.96260988266587,1730245630.3029437
-244.6845465522464,202.2385838316183,1730245630.3061073
-231.47466557916,265.1363927288524,1730245630.309899
-269.1373549863524,241.4882470951375,1730245630.3139448
-275.7534713451232,166.05110955847616,1730245630.3181
-286.63877089485777,187.3970255132944,1730245630.3219712
-261.761279316101,262.52123862758145,1730245630.3269713
-277.98864579065395,258.5649798589921,1730245630.330088
-304.274297270095,183.1278423223308,1730245630.3331325
-298.26167801161745,170.9237898497331,1730245630.3371289
-256.083936224453,240.0800871944532,1730245630.3421404
-245.3327471414503,264.8458200509334,1730245630.3465548
-310.4433787397598,200.13751985281945,1730245630.3500793
-302.32969550248333,156.19399025368574,1730245630.354144
-245.891540752833,219.5835375289365,1730245630.358127
-244.3269186409615,255.1898664462408,1730245630.3610232
-278.5697911464919,191.8003191709899,1730245630.365065
-318.5347102325809,158.540923421493,1730245630.3701649
-283.2860092265617,225.14912189830804,1730245630.374159
-259.9060845263105,270.9925497761428,1730245630.3781664
-299.24515476765094,225.99848818760967,1730245630.382027
-310.8233583955,178.7692521535459,1730245630.3860686
-274.7476428446344,228.7701045000678,1730245630.3892148
-238.56016857149228,275.88758181185506,1730245630.393139
-267.1256979853747,227.78662774403423,1730245630.3980396
-288.96335231820973,169.89560960478897,1730245630.40205
-249.64663382132457,184.20072605618552,1730245630.406257
-225.3279358539505,260.2637124375954,1730245630.41005
-324.36851553541607,291.33263723047224,1730245630.4142225
-320.68047770029045,214.64380200431373,1730245630.417296
-290.4832709411706,229.19478764471864,1730245630.421271
-259.74962231512336,293.1878320202628,1730245630.426245
-255.83806703544465,281.0284830365757,1730245630.4302557
-276.7816515900674,190.01217961456533,1730245630.434154
-286.0352737945645,176.15409805227495,1730245630.4372957
-244.7963052745229,256.6874333247463,1730245630.4412029
-262.2977211830284,294.7077506432236,1730245630.4452813
-280.76026210311204,236.0791249369532,1730245630.4492097
-271.9760265321763,203.5349850100261,1730245630.4542654
-220.5446625405148,263.8399915504445,1730245630.458244
-214.66615374876903,288.762186618112,1730245630.4621775
-238.80603776050063,232.54754931301468,1730245630.4653292
-203.44557803220488,188.2240400581408,1730245630.469231
-243.56695932948105,258.922607770277,1730245630.47335
-257.02270949157594,314.2878787860726,1730245630.47723
-271.9089712988104,265.8740002958775,1730245630.4813433
-283.5765819044807,208.8323484459339,1730245630.4852595
-238.7389825271348,268.57856137496964,1730245630.48937
-212.5203862810596,324.25675681313953,1730245630.4931812
-218.42124681726065,266.94688402973225,1730245630.497262
-204.1161303658641,186.9723423686436,1730245630.502251
-259.05671823700885,283.42011969329354,1730245630.5053868
-270.277293953573,436.9095488678872,1730245630.509378
-286.6834743837684,393.1001297354853,1730245630.513432
-303.69315191425704,263.1694392167853,1730245630.51743
-251.92651175576592,184.98303711212125,1730245630.5213406
-186.59236271290337,242.8740552513665,1730245630.5254292
