time_board,marker
1730987136.0789256,2.0
1730987136.082805,2.0
1730987136.085674,2.0
1730987136.0898309,2.0
1730987136.093744,2.0
1730987136.0978336,2.0
1730987136.1019008,2.0
1730987136.106841,2.0
1730987136.1107771,2.0
1730987136.1138508,2.0
1730987136.1178465,2.0
1730987136.121891,2.0
1730987136.12588,2.0
1730987136.1298037,2.0
1730987136.134924,2.0
1730987136.1379364,2.0
1730987136.1418977,2.0
1730987136.1458943,2.0
1730987136.149849,2.0
1730987136.1538932,2.0
1730987136.1579187,2.0
1730987136.1631308,2.0
1730987136.1661077,2.0
1730987136.169842,2.0
1730987136.174095,2.0
1730987136.1779156,2.0
1730987136.18239,2.0
1730987136.1858609,2.0
1730987136.1911287,2.0
1730987136.193879,2.0
1730987136.1969714,2.0
1730987136.2019272,2.0
1730987136.205856,2.0
1730987136.2098663,2.0
1730987136.2140808,2.0
1730987136.2190597,2.0
1730987136.222072,2.0
1730987136.2260723,2.0
1730987136.230029,2.0
1730987136.2340057,2.0
1730987136.2380185,2.0
1730987136.2420328,2.0
1730987136.2450547,2.0
1730987136.2489865,2.0
1730987136.2529783,2.0
1730987136.2580109,2.0
1730987136.2620132,2.0
1730987136.2660656,2.0
1730987136.2700248,2.0
1730987136.2730243,2.0
1730987136.2770257,2.0
1730987136.2810285,2.0
1730987136.28606,2.0
1730987136.2900355,2.0
1730987136.2940545,2.0
1730987136.2980971,2.0
1730987136.3011377,2.0
1730987136.3051436,2.0
1730987136.309137,2.0
1730987136.3132465,2.0
1730987136.318228,2.0
1730987136.3222103,2.0
1730987136.326204,2.0
1730987136.3291404,2.0
1730987136.3332057,2.0
1730987136.3372457,2.0
1730987136.3411973,2.0
1730987136.3462207,2.0
1730987136.3501532,2.0
1730987136.3541603,2.0
1730987136.3571649,2.0
1730987136.361171,2.0
1730987136.3651958,2.0
1730987136.3691616,2.0
1730987136.3742535,2.0
1730987136.3782587,2.0
1730987136.3812363,2.0
1730987136.3851748,2.0
1730987136.3892324,2.0
1730987136.3933258,2.0
1730987136.397271,2.0
1730987136.401344,2.0
1730987136.406422,2.0
1730987136.409232,2.0
1730987136.4132173,2.0
1730987136.4172394,2.0
1730987136.4212515,2.0
1730987136.425239,2.0
1730987136.4292662,2.0
1730987136.4342873,2.0
1730987136.437279,2.0
1730987136.441312,2.0
1730987136.44537,2.0
1730987136.4493363,2.0
1730987136.453379,2.0
1730987136.457401,2.0
1730987136.4624405,2.0
1730987136.4654212,2.0
1730987136.4693458,2.0
1730987136.473379,2.0
1730987136.4773836,2.0
1730987136.481448,2.0
1730987136.4854894,2.0
1730987136.4904284,2.0
1730987136.4935644,2.0
1730987136.4974442,2.0
1730987136.5013585,2.0
1730987136.5054855,2.0
1730987136.509714,2.0
1730987136.513512,2.0
1730987136.5174143,2.0
1730987136.5205052,2.0
1730987136.524551,2.0
1730987136.529775,2.0
1730987136.533692,2.0
1730987136.5375805,2.0
1730987136.541552,2.0
1730987136.5455525,2.0
1730987136.5485845,2.0
1730987136.5525515,2.0
1730987136.5575907,2.0
1730987136.5615685,2.0
1730987136.5655112,2.0
1730987136.5697167,2.0
1730987136.5736196,2.0
1730987136.5766022,2.0
1730987136.5805848,2.0
1730987136.5846255,2.0
1730987136.5897148,2.0
1730987136.5935135,2.0
1730987136.5975904,2.0
1730987136.600629,2.0
1730987136.604706,2.0
1730987136.6087184,2.0
1730987136.6135848,2.0
1730987136.6176603,2.0
1730987136.6216123,2.0
1730987136.6246166,2.0
1730987136.6286993,2.0
1730987136.632678,2.0
1730987136.6366937,2.0
1730987136.6406932,2.0
1730987136.6457336,2.0
1730987136.649783,2.0
1730987136.6526625,2.0
1730987136.6567404,2.0
1730987136.6606247,2.0
1730987136.664651,2.0
1730987136.668672,2.0
1730987136.6737182,2.0
1730987136.6776762,2.0
1730987136.6808653,2.0
1730987136.6851928,2.0
1730987136.6888444,2.0
1730987136.6927795,2.0
1730987136.696813,2.0
1730987136.7017212,2.0
1730987136.705716,2.0
1730987136.7088294,2.0
1730987136.7127883,2.0
1730987136.7168405,2.0
1730987136.7210348,2.0
1730987136.7250347,2.0
1730987136.7289512,2.0
1730987136.7338116,2.0
1730987136.7370248,2.0
1730987136.7409956,2.0
1730987136.7450376,2.0
1730987136.748911,2.0
1730987136.75295,2.0
1730987136.7570183,2.0
1730987136.761,2.0
1730987136.7640696,2.0
1730987136.7689557,2.0
1730987136.773092,2.0
1730987136.7769265,2.0
1730987136.7810595,2.0
1730987136.785123,2.0
1730987136.788993,2.0
1730987136.7921464,2.0
1730987136.7969997,2.0
1730987136.8010063,2.0
1730987136.8051095,2.0
1730987136.8090224,2.0
1730987136.8129575,2.0
1730987136.8170016,2.0
1730987136.8198931,2.0
1730987136.8240435,2.0
1730987136.828994,2.0
1730987136.8329887,2.0
1730987136.8370175,2.0
1730987136.8410091,2.0
1730987136.8450413,2.0
1730987136.8480697,2.0
1730987136.8519983,2.0
1730987136.8571076,2.0
1730987136.861133,2.0
1730987136.865114,2.0
1730987136.8681145,2.0
1730987136.8721044,2.0
1730987136.876093,2.0
1730987136.8800528,2.0
1730987136.8850937,2.0
1730987136.8891294,2.0
1730987136.89317,2.0
1730987136.8961444,2.0
1730987136.9001691,2.0
1730987136.904214,2.0
1730987136.908254,2.0
1730987136.9122665,2.0
1730987136.9172406,2.0
1730987136.9212446,2.0
1730987136.9241135,2.0
1730987136.928202,2.0
1730987136.9321833,2.0
1730987136.9362094,2.0
1730987136.9400868,2.0
1730987136.9452035,2.0
1730987136.9492288,2.0
1730987136.9521823,2.0
1730987136.9562414,2.0
1730987136.9601674,2.0
1730987136.9642649,2.0
1730987136.9683297,2.0
1730987136.9732647,2.0
1730987136.9772415,2.0
1730987136.980218,2.0
1730987136.9842892,2.0
1730987136.988284,2.0
1730987136.9923215,2.0
1730987136.9963229,2.0
1730987137.001335,2.0
1730987137.0044806,2.0
1730987137.008345,2.0
1730987137.0122876,2.0
1730987137.0163217,2.0
1730987137.0202909,2.0
1730987137.0243363,2.0
1730987137.0292654,2.0
1730987137.032308,2.0
1730987137.0353255,2.0
1730987137.0404055,2.0
1730987137.0443256,2.0
1730987137.0483675,2.0
1730987137.05233,2.0
1730987137.0573716,2.0
1730987137.0602946,2.0
1730987137.063395,2.0
1730987137.068333,2.0
1730987137.0723891,2.0
1730987137.0763917,2.0
1730987137.0803714,2.0
1730987137.084453,2.0
1730987137.0884385,2.0
1730987137.091431,2.0
1730987137.0964656,2.0
1730987137.1004574,2.0
1730987137.1044817,2.0
1730987137.1085126,2.0
1730987137.113522,2.0
1730987137.1165252,2.0
1730987137.1195102,2.0
1730987137.1235468,2.0
1730987137.128551,2.0
1730987137.1325495,2.0
1730987137.1365073,2.0
1730987137.1404526,2.0
1730987137.1435091,2.0
1730987137.147437,2.0
1730987137.152486,2.0
1730987137.1565497,2.0
1730987137.1604607,2.0
1730987137.164528,2.0
1730987137.1675327,2.0
1730987137.171655,2.0
1730987137.175662,2.0
1730987137.179726,2.0
1730987137.1845872,2.0
1730987137.1885917,2.0
1730987137.1926355,2.0
1730987137.195648,2.0
1730987137.2000508,2.0
1730987137.203893,2.0
1730987137.20812,2.0
1730987137.2129395,2.0
1730987137.2167184,2.0
1730987137.2206297,2.0
1730987137.2236743,2.0
1730987137.2276113,2.0
1730987137.2317908,2.0
1730987137.2357204,2.0
1730987137.2398758,2.0
1730987137.2447648,2.0
1730987137.248759,2.0
1730987137.2517767,2.0
1730987137.25579,2.0
1730987137.2598033,2.0
1730987137.263814,2.0
1730987137.2678366,2.0
1730987137.2728617,2.0
1730987137.2758512,2.0
1730987137.2799077,2.0
1730987137.2838533,2.0
1730987137.2878888,2.0
1730987137.2918112,2.0
1730987137.2958248,2.0
1730987137.3008478,2.0
1730987137.3038228,2.0
1730987137.3078194,2.0
1730987137.3118367,2.0
1730987137.3157372,2.0
1730987137.3197331,2.0
1730987137.3238297,2.0
1730987137.3287556,2.0
1730987137.3319418,2.0
1730987137.3359592,2.0
1730987137.339772,2.0
1730987137.3437743,2.0
1730987137.3478692,2.0
1730987137.3517995,2.0
1730987137.3568685,2.0
1730987137.3597915,2.0
1730987137.362886,2.0
1730987137.3678892,2.0
1730987137.371911,2.0
1730987137.375952,2.0
1730987137.3799033,2.0
1730987137.3839557,2.0
1730987137.3869586,2.0
1730987137.390988,2.0
1730987137.395981,2.0
1730987137.3999164,2.0
1730987137.4039912,2.0
1730987137.4080365,2.0
1730987137.411914,2.0
1730987137.4148915,2.0
1730987137.4188914,2.0
1730987137.423056,2.0
1730987137.4280472,2.0
1730987137.4319875,2.0
1730987137.4359808,2.0
1730987137.439032,2.0
1730987137.4431455,2.0
1730987137.4471717,2.0
1730987137.4520435,2.0
1730987137.456144,2.0
1730987137.460021,2.0
1730987137.4641528,2.0
1730987137.4671776,2.0
1730987137.471182,2.0
1730987137.4751773,2.0
1730987137.4791458,2.0
1730987137.4841588,2.0
1730987137.4882114,2.0
1730987137.4923177,2.0
1730987137.495375,2.0
1730987137.4993236,2.0
1730987137.503162,2.0
1730987137.507324,2.0
1730987137.5112927,2.0
1730987137.516382,2.0
1730987137.519226,2.0
1730987137.5233822,2.0
1730987137.5272338,2.0
1730987137.53122,2.0
1730987137.5351615,2.0
1730987137.540094,2.0
1730987137.5441055,2.0
1730987137.5471537,2.0
1730987137.5511248,2.0
1730987137.5552213,2.0
1730987137.5592694,2.0
1730987137.5633433,2.0
1730987137.567377,2.0
1730987137.5724182,2.0
1730987137.575444,2.0
1730987137.5795584,2.0
1730987137.5834415,2.0
1730987137.5873191,2.0
1730987137.5914173,2.0
1730987137.5954373,2.0
1730987137.600214,2.0
1730987137.6034968,2.0
1730987137.6074665,2.0
1730987137.6114745,2.0
1730987137.615491,2.0
1730987137.6192367,2.0
1730987137.6243155,2.0
1730987137.6273427,2.0
1730987137.630252,2.0
1730987137.6352346,2.0
1730987137.639257,2.0
1730987137.643264,2.0
1730987137.6473029,2.0
1730987137.6512845,2.0
1730987137.655314,2.0
1730987137.6584,2.0
1730987137.6624355,2.0
1730987137.66739,2.0
1730987137.671368,2.0
1730987137.675305,2.0
1730987137.6793172,2.0
1730987137.683586,2.0
1730987137.6865635,2.0
1730987137.6904333,2.0
1730987137.695565,2.0
1730987137.6994035,2.0
1730987137.703349,2.0
1730987137.7073677,2.0
1730987137.7115052,2.0
1730987137.7144685,2.0
1730987137.718392,2.0
1730987137.723562,2.0
1730987137.7274368,2.0
1730987137.7315004,2.0
1730987137.7356875,2.0
1730987137.7395136,2.0
1730987137.74255,2.0
1730987137.746484,2.0
1730987137.7514553,2.0
1730987137.7554967,2.0
1730987137.75978,2.0
1730987137.7625468,2.0
1730987137.7669091,2.0
1730987137.7708795,2.0
1730987137.7747056,2.0
1730987137.7787127,2.0
1730987137.7836769,2.0
1730987137.7876034,2.0
1730987137.790515,2.0
1730987137.7946088,2.0
1730987137.7988336,2.0
1730987137.802504,2.0
1730987137.8065202,2.0
1730987137.8115916,2.0
1730987137.815532,2.0
1730987137.8185444,2.0
1730987137.8225975,2.0
1730987137.8265784,2.0
1730987137.830588,2.0
1730987137.8346434,2.0
1730987137.8397703,2.0
1730987137.8436315,2.0
1730987137.8467968,2.0
1730987137.8507805,2.0
1730987137.8545702,2.0
1730987137.858634,2.0
1730987137.862586,2.0
1730987137.8677409,2.0
1730987137.8706992,2.0
1730987137.8746302,2.0
1730987137.878615,2.0
1730987137.882842,2.0
1730987137.8866212,2.0
1730987137.8906505,2.0
1730987137.8960092,2.0
1730987137.8986342,2.0
1730987137.901657,2.0
1730987137.9067783,2.0
1730987137.910673,2.0
1730987137.9147756,2.0
1730987137.918774,2.0
1730987137.923797,2.0
1730987137.9266791,2.0
1730987137.92971,2.0
1730987137.9347775,2.0
1730987137.938835,2.0
1730987137.9427164,2.0
1730987137.9467142,2.0
1730987137.9508162,2.0
1730987137.9548185,2.0
1730987137.957821,2.0
1730987137.9628427,2.0
1730987137.9667835,2.0
1730987137.9708476,2.0
1730987137.9747517,2.0
1730987137.979776,2.0
1730987137.98283,2.0
1730987137.9858277,2.0
1730987137.9909036,2.0
1730987137.9948263,2.0
1730987137.9988,2.0
1730987138.0028608,2.0
1730987138.0069542,2.0
1730987138.0108387,2.0
1730987138.0139072,2.0
1730987138.017836,2.0
1730987138.0229423,2.0
1730987138.0269456,2.0
1730987138.030948,2.0
1730987138.033964,2.0
1730987138.0380964,2.0
1730987138.0420787,2.0
1730987138.046085,2.0
1730987138.0510852,2.0
1730987138.0550616,2.0
1730987138.0590568,2.0
1730987138.0630617,2.0
1730987138.066135,2.0
1730987138.0699573,2.0
1730987138.0740144,2.0
1730987138.078998,2.0
1730987138.083068,2.0
1730987138.0870726,2.0
1730987138.0899832,2.0
1730987138.0940173,2.0
1730987138.098018,2.0
1730987138.101993,2.0
1730987138.1070545,2.0
1730987138.1109605,2.0
1730987138.1152031,2.0
1730987138.1180177,2.0
1730987138.1222107,2.0
1730987138.1261923,2.0
1730987138.1301565,2.0
1730987138.1342175,2.0
1730987138.1392305,2.0
1730987138.1422238,2.0
1730987138.1462789,2.0
1730987138.150273,2.0
1730987138.1543057,2.0
1730987138.158296,2.0
1730987138.162132,2.0
1730987138.1671252,2.0
1730987138.170189,2.0
1730987138.1741192,2.0
1730987138.178205,2.0
1730987138.1824484,2.0
1730987138.1861863,2.0
1730987138.190133,2.0
1730987138.1952732,2.0
1730987138.1983345,2.0
1730987138.2022634,2.0
1730987138.2063744,2.0
1730987138.2101634,2.0
1730987138.2144854,2.0
1730987138.2181945,2.0
1730987138.2234223,2.0
1730987138.226339,2.0
1730987138.2302337,2.0
1730987138.234254,2.0
1730987138.2383847,2.0
1730987138.242273,2.0
1730987138.2463355,2.0
1730987138.250304,2.0
1730987138.2534697,2.0
1730987138.2575188,2.0
1730987138.2624445,2.0
1730987138.2665265,2.0
1730987138.2703276,2.0
1730987138.2744727,2.0
1730987138.2784643,2.0
1730987138.2814665,2.0
1730987138.2852323,2.0
1730987138.2904053,2.0
1730987138.2944129,2.0
1730987138.2984433,2.0
1730987138.302416,2.0
1730987138.305443,2.0
1730987138.3093064,2.0
1730987138.3132837,2.0
1730987138.3183012,2.0
1730987138.3223915,2.0
1730987138.3263068,2.0
1730987138.3303423,2.0
1730987138.3333433,2.0
1730987138.3374505,2.0
1730987138.34142,2.0
1730987138.3454108,2.0
1730987138.3504205,2.0
1730987138.3544564,2.0
1730987138.358484,2.0
1730987138.3614912,2.0
1730987138.3654287,2.0
1730987138.3695996,2.0
1730987138.3734756,2.0
1730987138.3784888,2.0
1730987138.3825529,2.0
1730987138.385579,2.0
1730987138.3896956,2.0
1730987138.3934464,2.0
1730987138.397513,2.0
1730987138.401458,2.0
1730987138.4065611,2.0
1730987138.410536,2.0
1730987138.4134302,2.0
1730987138.41744,2.0
1730987138.4214392,2.0
1730987138.425464,2.0
1730987138.4297173,2.0
1730987138.4344769,2.0
1730987138.4385867,2.0
1730987138.441502,2.0
1730987138.4455707,2.0
1730987138.4496803,2.0
1730987138.453683,2.0
1730987138.4576464,2.0
1730987138.4615896,2.0
1730987138.4666145,2.0
1730987138.4697733,2.0
1730987138.4736557,2.0
1730987138.4786563,2.0
1730987138.4816115,2.0
1730987138.4845846,2.0
1730987138.4897404,2.0
1730987138.493662,2.0
1730987138.4976723,2.0
1730987138.5016518,2.0
1730987138.5067184,2.0
1730987138.5097013,2.0
1730987138.5137396,2.0
1730987138.5177212,2.0
1730987138.5217376,2.0
1730987138.5257478,2.0
1730987138.529735,2.0
1730987138.533779,2.0
1730987138.537777,2.0
1730987138.540679,2.0
1730987138.5457585,2.0
1730987138.549709,2.0
1730987138.553949,2.0
1730987138.5579388,2.0
1730987138.5609112,2.0
1730987138.5649085,2.0
1730987138.568886,2.0
1730987138.5738647,2.0
1730987138.57794,2.0
1730987138.5819578,2.0
1730987138.5859427,2.0
1730987138.5899596,2.0
1730987138.5930395,2.0
1730987138.5970032,2.0
1730987138.6019764,2.0
1730987138.6060307,2.0
1730987138.6099408,2.0
1730987138.6140609,2.0
1730987138.6170592,2.0
1730987138.6210735,2.0
1730987138.6250422,2.0
1730987138.6290443,2.0
1730987138.63403,2.0
1730987138.6380389,2.0
1730987138.641929,2.0
1730987138.6449227,2.0
1730987138.6491652,2.0
1730987138.653684,2.0
1730987138.657076,2.0
1730987138.6618648,2.0
1730987138.6659288,2.0
1730987138.670002,2.0
1730987138.6731043,2.0
1730987138.6771092,2.0
1730987138.681151,2.0
1730987138.6851144,2.0
1730987138.6900098,2.0
1730987138.694095,2.0
1730987138.6972,2.0
1730987138.7011757,2.0
1730987138.7052152,2.0
1730987138.709173,2.0
1730987138.713252,2.0
1730987138.7181933,2.0
1730987138.722248,2.0
1730987138.725281,2.0
1730987138.7292373,2.0
1730987138.7331638,2.0
1730987138.7372577,2.0
1730987138.7413003,2.0
1730987138.7452302,2.0
1730987138.7501757,2.0
1730987138.7532873,2.0
1730987138.7573571,2.0
1730987138.7612002,2.0
1730987138.7653785,2.0
1730987138.7691815,2.0
1730987138.7731743,2.0
1730987138.7782788,2.0
1730987138.7811637,2.0
1730987138.7851734,2.0
1730987138.7891655,2.0
1730987138.793121,2.0
1730987138.7972555,2.0
1730987138.8011775,2.0
1730987138.806219,2.0
1730987138.8091304,2.0
1730987138.813184,2.0
1730987138.8172712,2.0
1730987138.8212235,2.0
1730987138.8252144,2.0
1730987138.8292391,2.0
1730987138.8334348,2.0
1730987138.8363004,2.0
1730987138.8402157,2.0
1730987138.845286,2.0
1730987138.8493657,2.0
1730987138.8533049,2.0
1730987138.8571813,2.0
1730987138.8611991,2.0
1730987138.8642,2.0
1730987138.868186,2.0
1730987138.8731887,2.0
1730987138.8771489,2.0
1730987138.88147,2.0
1730987138.885254,2.0
1730987138.8883684,2.0
1730987138.8923748,2.0
1730987138.896382,2.0
1730987138.9012518,2.0
1730987138.9053252,2.0
1730987138.9093363,2.0
1730987138.9133,2.0
1730987138.9164083,2.0
1730987138.920297,2.0
1730987138.9243965,2.0
1730987138.9284246,2.0
1730987138.9333189,2.0
1730987138.9372594,2.0
1730987138.9403567,2.0
1730987138.9443688,2.0
1730987138.948357,2.0
1730987138.9523044,2.0
1730987138.956364,2.0
1730987138.9613583,2.0
1730987138.965339,2.0
1730987138.9683316,2.0
1730987138.9723935,2.0
1730987138.9764729,2.0
1730987138.980319,2.0
1730987138.9843535,2.0
1730987138.989403,2.0
1730987138.9933977,2.0
1730987138.996385,2.0
1730987139.0005686,2.0
1730987139.0044315,2.0
1730987139.0084329,2.0
1730987139.012432,2.0
1730987139.0174456,2.0
1730987139.0214489,2.0
1730987139.024444,2.0
1730987139.028427,2.0
1730987139.0324483,2.0
1730987139.0364437,2.0
1730987139.0404768,2.0
1730987139.045498,2.0
1730987139.0494945,2.0
1730987139.0524976,2.0
1730987139.0564756,2.0
1730987139.0604982,2.0
1730987139.064571,2.0
1730987139.0685952,2.0
1730987139.0735257,2.0
1730987139.076615,2.0
1730987139.0796735,2.0
1730987139.0846229,2.0
1730987139.088642,2.0
1730987139.0926056,2.0
1730987139.096769,2.0
1730987139.1006198,2.0
1730987139.104596,2.0
1730987139.1077223,2.0
1730987139.112796,2.0
1730987144.1318555,2.0
1730987144.13597,2.0
1730987144.139914,2.0
1730987144.1429152,2.0
1730987144.1468475,2.0
1730987144.1508532,2.0
1730987144.1549497,2.0
1730987144.1588864,2.0
1730987144.163941,2.0
1730987144.1679857,2.0
1730987144.1708488,2.0
1730987144.1748805,2.0
1730987144.1789613,2.0
1730987144.1829178,2.0
1730987144.1871276,2.0
1730987144.191982,2.0
1730987144.1961615,2.0
1730987144.1991975,2.0
1730987144.202901,2.0
1730987144.2070012,2.0
1730987144.2110324,2.0
1730987144.2150133,2.0
1730987144.2200365,2.0
1730987144.2230496,2.0
1730987144.2270489,2.0
1730987144.231054,2.0
1730987144.2350557,2.0
1730987144.239046,2.0
1730987144.2430496,2.0
1730987144.248166,2.0
1730987144.2510748,2.0
1730987144.2550657,2.0
1730987144.25902,2.0
1730987144.263095,2.0
1730987144.2671757,2.0
1730987144.2711327,2.0
1730987144.2751093,2.0
1730987144.2791145,2.0
1730987144.2821217,2.0
1730987144.287247,2.0
1730987144.2912688,2.0
1730987144.295199,2.0
1730987144.2993307,2.0
1730987144.3032722,2.0
1730987144.3072824,2.0
1730987144.3102765,2.0
1730987144.315195,2.0
1730987144.319192,2.0
1730987144.3231995,2.0
1730987144.3273656,2.0
1730987144.3313563,2.0
1730987144.3353913,2.0
1730987144.3384204,2.0
1730987144.3432777,2.0
1730987144.347352,2.0
1730987144.3513577,2.0
1730987144.3553193,2.0
1730987144.358228,2.0
1730987144.3624012,2.0
1730987144.36632,2.0
1730987144.3714716,2.0
1730987144.375252,2.0
1730987144.3793106,2.0
1730987144.3832636,2.0
1730987144.3863428,2.0
1730987144.390299,2.0
1730987144.3944197,2.0
1730987144.398326,2.0
1730987144.4033663,2.0
1730987144.407342,2.0
1730987144.4112515,2.0
1730987144.41424,2.0
1730987144.418326,2.0
1730987144.4222624,2.0
1730987144.4263728,2.0
1730987144.431436,2.0
1730987144.4354503,2.0
1730987144.4394832,2.0
1730987144.442464,2.0
1730987144.446526,2.0
1730987144.4504497,2.0
1730987144.4545894,2.0
1730987144.4595492,2.0
1730987144.4635491,2.0
1730987144.4675772,2.0
1730987144.4707155,2.0
1730987144.474672,2.0
1730987144.4786184,2.0
1730987144.4827042,2.0
1730987144.4864092,2.0
1730987144.4913874,2.0
1730987144.4944232,2.0
1730987144.4983995,2.0
1730987144.502487,2.0
1730987144.5064888,2.0
1730987144.5107045,2.0
1730987144.514615,2.0
1730987144.519594,2.0
1730987144.5224285,2.0
1730987144.526415,2.0
1730987144.5306163,2.0
1730987144.5345416,2.0
1730987144.538597,2.0
1730987144.542718,2.0
1730987144.547729,2.0
1730987144.5506868,2.0
1730987144.5545492,2.0
1730987144.5585485,2.0
1730987144.5626235,2.0
1730987144.5665224,2.0
1730987144.5705383,2.0
1730987144.5756352,2.0
1730987144.578648,2.0
1730987144.5827594,2.0
1730987144.586701,2.0
1730987144.59054,2.0
1730987144.5946493,2.0
1730987144.5987124,2.0
1730987144.6027083,2.0
1730987144.605698,2.0
1730987144.609645,2.0
1730987144.6146424,2.0
1730987144.6186116,2.0
1730987144.6225855,2.0
1730987144.626706,2.0
1730987144.6306815,2.0
1730987144.6335983,2.0
1730987144.6376967,2.0
1730987144.6426165,2.0
1730987144.6466205,2.0
1730987144.6505976,2.0
1730987144.6546235,2.0
1730987144.6576917,2.0
1730987144.661617,2.0
1730987144.6656363,2.0
1730987144.670762,2.0
1730987144.674672,2.0
1730987144.6786504,2.0
1730987144.682696,2.0
1730987144.68569,2.0
1730987144.6897144,2.0
1730987144.693684,2.0
1730987144.6987083,2.0
1730987144.702792,2.0
1730987144.7067847,2.0
1730987144.7108195,2.0
1730987144.7137375,2.0
1730987144.717768,2.0
1730987144.7218137,2.0
1730987144.72584,2.0
1730987144.7308712,2.0
1730987144.734779,2.0
1730987144.7378347,2.0
1730987144.7418246,2.0
1730987144.745906,2.0
1730987144.7498517,2.0
1730987144.7538767,2.0
1730987144.7588477,2.0
1730987144.7628932,2.0
1730987144.7658267,2.0
1730987144.7698095,2.0
1730987144.7738008,2.0
1730987144.7778862,2.0
1730987144.7818463,2.0
1730987144.7858713,2.0
1730987144.7909503,2.0
1730987144.7938547,2.0
1730987144.7978966,2.0
1730987144.8018613,2.0
1730987144.8059485,2.0
1730987144.8099408,2.0
1730987144.814893,2.0
1730987144.818921,2.0
1730987144.821908,2.0
1730987144.8259065,2.0
1730987144.8299148,2.0
1730987144.8339684,2.0
1730987144.8379383,2.0
1730987144.8429532,2.0
1730987144.8459709,2.0
1730987144.8489745,2.0
1730987144.8539703,2.0
1730987144.8579488,2.0
1730987144.8619905,2.0
1730987144.8660307,2.0
1730987144.870005,2.0
1730987144.8739986,2.0
1730987144.8770185,2.0
1730987144.8820071,2.0
1730987144.886002,2.0
1730987144.8900237,2.0
1730987144.8941982,2.0
1730987144.8982065,2.0
1730987144.902172,2.0
1730987144.905194,2.0
1730987144.90926,2.0
1730987144.914223,2.0
1730987144.918232,2.0
1730987144.92226,2.0
1730987144.926098,2.0
1730987144.9301531,2.0
1730987144.9331508,2.0
1730987144.9381444,2.0
1730987144.9421058,2.0
1730987144.946117,2.0
1730987144.950132,2.0
1730987144.954182,2.0
1730987144.9571695,2.0
1730987144.9612277,2.0
1730987144.96522,2.0
1730987144.9701955,2.0
1730987144.9741545,2.0
1730987144.9781568,2.0
1730987144.9813173,2.0
1730987144.9853,2.0
1730987144.9893062,2.0
1730987144.9933853,2.0
1730987144.9973357,2.0
1730987145.002345,2.0
1730987145.0063343,2.0
1730987145.009266,2.0
1730987145.0133593,2.0
1730987145.0173,2.0
1730987145.0213487,2.0
1730987145.0264385,2.0
1730987145.030538,2.0
1730987145.034289,2.0
1730987145.0373344,2.0
1730987145.0412512,2.0
1730987145.0453477,2.0
1730987145.0493004,2.0
1730987145.0533023,2.0
1730987145.0582695,2.0
1730987145.062402,2.0
1730987145.0652916,2.0
1730987145.0697224,2.0
1730987145.0735595,2.0
1730987145.0773592,2.0
1730987145.081349,2.0
1730987145.0868084,2.0
1730987145.0905423,2.0
1730987145.0935292,2.0
1730987145.097361,2.0
1730987145.1016445,2.0
1730987145.105528,2.0
1730987145.1096027,2.0
1730987145.1146264,2.0
1730987145.1174395,2.0
1730987145.1205196,2.0
1730987145.125427,2.0
1730987145.1294985,2.0
1730987145.1334317,2.0
1730987145.1374063,2.0
1730987145.1424692,2.0
1730987145.145456,2.0
1730987145.1484468,2.0
1730987145.1535516,2.0
1730987145.1575408,2.0
1730987145.1615534,2.0
1730987145.165554,2.0
1730987145.1694748,2.0
1730987145.1735587,2.0
1730987145.1767228,2.0
1730987145.1816783,2.0
1730987145.1856284,2.0
1730987145.189623,2.0
1730987145.193632,2.0
1730987145.1985588,2.0
1730987145.2016113,2.0
1730987145.204686,2.0
1730987145.209509,2.0
1730987145.21361,2.0
1730987145.2175283,2.0
1730987145.2216277,2.0
1730987145.2256436,2.0
1730987145.2297404,2.0
1730987145.2326543,2.0
1730987145.2367387,2.0
1730987145.2416873,2.0
1730987145.2457757,2.0
1730987145.249642,2.0
1730987145.252768,2.0
1730987145.2567384,2.0
1730987145.2607942,2.0
1730987145.2647388,2.0
1730987145.2697349,2.0
1730987145.2737265,2.0
1730987145.2777293,2.0
1730987145.2807713,2.0
1730987145.2847598,2.0
1730987145.2887475,2.0
1730987145.29277,2.0
1730987145.2977762,2.0
1730987145.3017824,2.0
1730987145.3058448,2.0
1730987145.3087256,2.0
1730987145.312974,2.0
1730987145.316696,2.0
1730987145.3208027,2.0
1730987145.325794,2.0
1730987145.3297632,2.0
1730987145.333742,2.0
1730987145.3367257,2.0
1730987145.340861,2.0
1730987145.3448527,2.0
1730987145.348824,2.0
1730987145.35284,2.0
1730987145.3577857,2.0
1730987145.3607795,2.0
1730987145.3650246,2.0
1730987145.3689804,2.0
1730987145.3731384,2.0
1730987145.3767984,2.0
1730987145.3809824,2.0
1730987145.3859203,2.0
1730987145.3889382,2.0
1730987145.392884,2.0
1730987145.3968005,2.0
1730987145.4009376,2.0
1730987145.4055293,2.0
1730987145.4090054,2.0
1730987145.4140992,2.0
1730987145.4168334,2.0
1730987145.4211323,2.0
1730987145.4249136,2.0
