Fp1,C3,time_board
4208.677018723133,25604.5938258879,1730412306.7762496
4208.006466389474,25607.141924755804,1730412306.7814517
4224.099722397295,25660.02615213706,1730412306.7851694
4203.133786098217,25618.74248012811,1730412306.788221
4155.144590752672,25583.18085469972,1730412306.792208
4169.293244992882,25614.585055659423,1730412306.7959218
4256.219179179571,25682.489655314646,1730412306.8004985
4271.954807276107,25698.113524688903,1730412306.8039312
4194.394254016192,25624.66569240877,1730412306.809364
4176.378747985214,25600.43640141921,1730412306.8131895
4224.16677763066,25650.41490202128,1730412306.8165236
4239.231853393538,25659.26619282558,1730412306.8200264
4192.248486548482,25605.286729966014,1730412306.8241084
4149.780172083399,25573.457845861656,1730412306.827946
4194.818937160842,25621.26822725156,1730412306.8321917
4261.717708315577,25682.35554484792,1730412306.836125
4235.499112069501,25622.586980174423,1730412306.8404431
4185.654721934166,25570.73093303811,1730412306.8440351
4166.991015313985,25616.440250449214,1730412306.848514
4218.645896750199,25666.93284117375,1730412306.8522213
4210.822786190843,25621.46939295165,1730412306.856521
4167.01336705844,25546.09931064836,1730412306.86025
4177.563390441345,25578.35287789737,1730412306.865662
4198.350512784781,25622.16229702977,1730412306.868432
4240.103571427295,25646.413939763777,1730412306.871177
4174.881181106708,25573.68136330621,1730412306.8764455
4109.211755897017,25545.20524087015,1730412306.8806252
4125.215604927016,25568.5851655704,1730412306.8842397
4143.544035380368,25562.97487771212,1730412306.8884048
4084.691892229545,25501.44052522666,1730412306.892466
4055.6346244376455,25474.10434175782,1730412306.8962684
4090.503345787925,25517.60083646785,1730412306.899452
4134.223357942505,25543.17123212472,1730412306.9041984
4071.683176956556,25476.29481271444,1730412306.9083846
4038.1779120180495,25463.97900151956,1730412306.9120965
4102.014494182407,25526.13920284977,1730412306.9166334
4135.162131209628,25546.367531581825,1730412306.920238
4062.116630329685,25478.61939413779,1730412306.9241436
4042.156522531095,25450.79147229093,1730412306.9273863
4110.575212308791,25521.244170814058,1730412306.932326
4139.163093467128,25554.503566563555,1730412306.9361656
4090.503345787925,25488.23064425357,1730412306.9401484
4023.425760677548,25446.164661188683,1730412306.9442124
4074.52184850238,25489.34823147633,1730412306.9485784
4155.926901808608,25570.4850638491,1730412306.9523957
4145.198064470061,25548.848575216365,1730412306.956035
4076.086470614251,25493.14802803374,1730412306.9594195
4083.8201741957873,25516.282083544986,1730412306.9643488
4146.2038929705495,25565.433569602203,1730412306.9687665
4145.86861680372,25552.76013049604,1730412306.9724076
4069.269188555383,25483.402667451224,1730412306.975407
4069.6715199555774,25496.009051324017,1730412306.9793837
4148.170846482617,25564.11481667934,1730412306.9835649
4161.470134433524,25561.20908990015,1730412306.9872816
4085.049520140829,25494.153856534227,1730412306.9923267
4072.689005457045,25496.43373446867,1730412306.99638
4108.496500074447,25535.3257698209,1730412307.0004106
4143.812256313831,25547.507470549044,1730412307.0032113
4120.611145569223,25514.6727579442,1730412307.0073829
4095.376026079181,25525.89333366076,1730412307.0113304
4131.250575929949,25564.941831224183,1730412307.0158596
4181.944332354586,25570.082732448904,1730412307.0202436
4119.582965324279,25503.09455431635,1730412307.024433
4068.151601332617,25474.28315571346,1730412307.0284429
4125.886157260676,25542.8806594468,1730412307.03156
4139.811294056332,25576.050648218472,1730412307.0357015
4124.522700848902,25526.72034820561,1730412307.0399652
4084.311912573805,25492.5668826779,1730412307.0434422
4112.184537909572,25529.223743584604,1730412307.0492032
4159.905512321653,25563.891299234787,1730412307.0524316
4144.885140047686,25533.64938898676,1730412307.056576
4070.319720544782,25481.502769172523,1730412307.05992
4061.870761140676,25499.47357171459,1730412307.0634935
4154.697555863566,25570.26154640455,1730412307.0678587
4160.888989077686,25560.89616547777,1730412307.072085
4106.730712262477,25531.973008152607,1730412307.076589
4109.010590196918,25544.266467603025,1730412307.0805745
4194.595419716289,25589.908729780764,1730412307.0834904
4185.386501000703,25583.82905528892,1730412307.0874548
4095.152508634628,25527.86028717283,1730412307.091846
4075.460621769503,25501.507580460024,1730412307.0954914
4131.71996256351,25541.316037334924,1730412307.099923
4168.734451381499,25569.322773137425,1730412307.1034484
4128.367200895214,25530.073109873905,1730412307.1089485
4093.4537760560247,25509.71067067512,1730412307.1113884
4137.844340544265,25566.57350856942,1730412307.115622
4183.710120166555,25585.594843100887,1730412307.1194868
4127.562538094823,25515.5221242335,1730412307.12361
4107.200098896039,25504.368603750303,1730412307.127498
4135.385648654181,25573.39079062829,1730412307.131594
4191.801451659376,25593.17208447124,1730412307.136505
4153.82583782981,25544.86996470332,1730412307.1397035
4086.1447556191392,25509.75537416404,1730412307.1436603
4122.712209548022,25550.457900817142,1730412307.1480434
4180.178544542617,25591.49570363709,1730412307.1518345
4163.124163523217,25565.232403902104,1730412307.156122
4134.9386137650745,25540.176098367705,1730412307.1603873
4121.86284325872,25555.82231948642,1730412307.1644747
4179.955027098064,25598.380040929325,1730412307.167578
4191.980265615019,25582.711468066154,1730412307.1705496
4123.807445026332,25535.81750819892,1730412307.1755016
4123.6062793262345,25549.362665338835,1730412307.179571
4198.842251162798,25595.83194206142,1730412307.183434
4197.635256962211,25580.565700598443,1730412307.1875987
4137.710230077533,25549.04974091646,1730412307.1915472
4107.133043662673,25549.496775805568,1730412307.1955092
4161.067803033328,25585.147808211783,1730412307.1985142
4212.365056558258,25614.27213123705,1730412307.203448
4149.6684133611225,25550.748473495063,1730412307.20749
4088.75990972041,25503.608644438824,1730412307.2115333
4147.38853542668,25567.06524694744,1730412307.2156267
4194.126033082728,25598.760020585065,1730412307.2194977
4143.476980147002,25552.849537473863,1730412307.2224767
4087.128232375173,25509.06247008592,1730412307.2265408
4123.025133970396,25562.97487771212,1730412307.2315636
4192.650817948677,25606.001985788585,1730412307.2354903
4146.896797048664,25545.87579320381,1730412307.239564
4089.877496943176,25497.774839135986,1730412307.243486
4133.932785264586,25544.15470888075,1730412307.246546
4187.934599868608,25591.607462359367,1730412307.2505226
4137.442009144069,25549.85440371685,1730412307.2545297
4090.9503806770304,25493.036269311466,1730412307.2585456
4104.070854672295,25517.53378123448,1730412307.26363
4152.931768051597,25568.540462081488,1730412307.2676885
4153.892893063176,25555.777615997507,1730412307.2715974
4092.38089232217,25492.030440810973,1730412307.274618
4056.953377360509,25495.539664690456,1730412307.278602
4145.242767958971,25558.549232309968,1730412307.2825756
4175.618788673733,25569.702752793164,1730412307.286653
4100.628686026178,25495.09262980135,1730412307.2916155
4077.13700260365,25493.55035943393,1730412307.295621
4108.295334374348,25550.2343833726,1730412307.2986023
4145.53334063689,25568.24988940357,1730412307.3026245
4101.343941848748,25496.165513535205,1730412307.30668
4088.33522657576,25506.424964240192,1730412307.3106122
4116.721942034,25536.5774675104,1730412307.3146117
4131.407038141137,25554.704732263654,1730412307.3196836
4100.271058114893,25503.116906060804,1730412307.3236809
4070.94556938953,25476.85360632581,1730412307.3267734
4134.804503298343,25569.032200459507,1730412307.3307185
4194.282495293915,25597.01658451755,1730412307.3348904
4138.738410322477,25528.86611567332,1730412307.3388078
4077.2487613259273,25471.13155974526,1730412307.3430395
4086.8823631861646,25501.19465603765,1730412307.3469183
4134.96096550953,25549.85440371685,1730412307.3520925
4144.259291202938,25528.39672903976,1730412307.3555255
4114.57617456629,25472.942051046142,1730412307.3594244
4070.6773484560654,25497.685432158167,1730412307.363171
4119.29239264636,25574.19545342868,1730412307.368024
4146.829741815298,25556.29170611998,1730412307.3720863
4073.42661302407,25486.71072563061,1730412307.3751752
4065.7152611869888,25480.161664505205,1730412307.380977
4138.850169044754,25546.79221472648,1730412307.3838804
4152.06005001784,25558.68334277669,1730412307.388136
4092.067967899796,25491.56105417741,1730412307.3911045
4067.0563658543074,25478.39587669324,1730412307.3949485
4132.122293963706,25537.96327566663,1730412307.399455
4141.174750468105,25545.898144948264,1730412307.4030528
4085.697720730033,25490.53287393247,1730412307.4073305
4035.674516639056,25446.254068166505,1730412307.4102552
4072.130211845662,25501.4181734822,1730412307.4151385
4128.344849150759,25542.90301119125,1730412307.4189415
4101.388645337659,25502.24518802705,1730412307.4234605
4073.5830752352567,25466.12476898728,1730412307.4273071
4079.327473560271,25492.3657169778,1730412307.4315212
4112.966848965508,25527.63676972828,1730412307.435505
4095.420729568092,25493.885635600764,1730412307.4382224
4062.697775685522,25458.03343749445,1730412307.4432285
4078.098127615229,25495.696126901643,1730412307.447101
4119.180633924083,25534.498755276058,1730412307.45138
4117.414846112114,25501.507580460024,1730412307.4556425
4049.107915056696,25443.84007976533,1730412307.458876
4053.622967436668,25463.80018756392,1730412307.463374
4102.394473838148,25525.982740638585,1730412307.4662025
4117.414846112114,25505.173266550693,1730412307.471071
4055.545217459824,25457.005257249508,1730412307.4753065
4007.064283736263,25444.354169887803,1730412307.478986
4071.28084555636,25489.99643206554,1730412307.4832397
4100.516927303902,25505.217970039605,1730412307.4870713
4062.89894138562,25438.90034424071,1730412307.491516
4026.353839201193,25421.22011437656,1730412307.4939935
4057.266301782882,25489.95172857663,1730412307.4995291
4091.017435910396,25511.76703116501,1730412307.5030456
4043.721144642968,25449.383312390248,1730412307.5075042
3992.826222518233,25415.36395732927,1730412307.511028
4052.617138936179,25473.45614116861,1730412307.5141733
4101.880383715676,25498.020708324995,1730412307.518422
4040.3907347191257,25457.117015971784,1730412307.522249
3992.937981240509,25417.643835263712,1730412307.526183
4063.122458830173,25451.32791415786,1730412307.5312812
4078.679272971067,25463.12963523026,1730412307.535453
4027.60553689069,25429.62437029176,1730412307.5394783
4005.879641280132,25409.53015202644,1730412307.5423772
4032.209996248484,25443.549507087413,1730412307.5463247
4102.975619193986,25499.831199625874,1730412307.5504944
4105.970752950997,25475.110170258307,1730412307.5541537
4022.241118221416,25441.671960553165,1730412307.559427
4024.342182200216,25446.231716422048,1730412307.563206
4105.09903491724,25496.076106557382,1730412307.5677216
4103.735578505466,25490.868150099297,1730412307.5701275
4040.2119207634832,25455.954725260108,1730412307.5742705
4038.9825748184417,25471.15391148972,1730412307.578163
4126.6014130832455,25556.33640960889,1730412307.5822685
4139.073686489307,25547.68628450469,1730412307.5871596
4093.833755711765,25481.43571393916,1730412307.5915463
4065.268226297883,25465.25305095352,1730412307.5980053
4121.974601980996,25545.540517036978,1730412307.5981052
4163.526494923412,25560.069150932926,1730412307.6048331
4115.984334466974,25512.303473031938,1730412307.6062033
4073.2701508128825,25482.642708139745,1730412307.610734
4112.363351865215,25524.41811852671,1730412307.6170435
4174.054166561862,25579.06813371994,1730412307.620422
4158.676166376611,25536.5774675104,1730412307.6232872
4096.76183423541,25497.28310075797,1730412307.6272483
4101.14277614865,25528.75435695104,1730412307.6311283
4163.638253645689,25567.311116136447,1730412307.6343892
4143.789904569377,25546.836918215387,1730412307.6396997
4103.735578505466,25499.7194409036,1730412307.6422076
4114.531471077379,25520.7747841805,1730412307.6471624
4164.129992023706,25574.39661912878,1730412307.6501656
4144.192235969572,25536.3763018103,1730412307.65431
4058.093316327729,25457.07231248288,1730412307.6583536
4081.584999750257,25489.50469368752,1730412307.6622293
4159.860808832742,25581.59388084339,1730412307.6663146
4169.4497072040685,25551.463729317635,1730412307.6703055
4056.081659326752,25461.408550907203,1730412307.6760292
4034.802798605299,25433.021835448963,1730412307.6794133
4123.069837459307,25499.49592345905,1730412307.6843371
4136.100904476751,25548.02156067152,1730412307.6875176
4043.676441154056,25465.94595503163,1730412307.6904411
3985.7183677814446,25418.090870152817,1730412307.6942956
4091.732691732966,25498.89242635876,1730412307.6984415
4154.652852374656,25538.834993700388,1730412307.7037916
4099.108767403218,25479.55816740492,1730412307.7063625
4049.04085982333,25466.12476898728,1730412307.7102787
4080.623874738679,25497.50661820252,1730412307.7143843
4126.199081683049,25530.43073778519,1730412307.7193935
4105.009627939418,25497.14899029124,1730412307.7236078
4041.240101008428,25447.215193178083,1730412307.7263086
4052.572435447268,25464.11311198629,1730412307.7303383
4144.527512136401,25541.584258268387,1730412307.7333715
4118.91241299062,25505.173266550693,1730412307.7375405
4042.1788742755502,25425.42224233416,1730412307.7424152
4060.060269839796,25471.265670212,1730412307.7463417
4107.62478204069,25525.93803714968,1730412307.7505567
4083.574305006779,25467.532928887955,1730412307.7545743
4055.098182570718,25447.17048968917,1730412307.758587
4063.055403596807,25471.55624288991,1730412307.7634718
4091.956209177519,25514.40453701073,1730412307.7669537
4103.869688972198,25491.985737322066,1730412307.770614
4098.862898214209,25464.291925941936,1730412307.7757523
4072.778412434866,25468.00231552152,1730412307.778543
4117.616011812212,25512.817563154407,1730412307.7846763
4097.924124947086,25500.457048470624,1730412307.7876484
4030.488911925425,25424.01408243348,1730412307.791067
