time_board,marker
1730328162.3365269,1.0
1730328162.3407311,1.0
1730328162.344699,1.0
1730328162.348748,1.0
1730328162.3515751,1.0
1730328162.356737,1.0
1730328162.3606963,1.0
1730328162.3647206,1.0
1730328162.3686583,1.0
1730328162.3716962,1.0
1730328162.3756938,1.0
1730328162.3796625,1.0
1730328162.3835485,1.0
1730328162.38875,1.0
1730328162.3928928,1.0
1730328162.3988209,1.0
1730328162.401814,1.0
1730328162.4046235,1.0
1730328162.4078193,1.0
1730328162.41158,1.0
1730328162.4168773,1.0
1730328162.4206564,1.0
1730328162.4248488,1.0
1730328162.4276533,1.0
1730328162.4317904,1.0
1730328162.435636,1.0
1730328162.4398656,1.0
1730328162.444924,1.0
1730328162.448902,1.0
1730328162.4529283,1.0
1730328162.4561005,1.0
1730328162.4598336,1.0
1730328162.4638977,1.0
1730328162.4683475,1.0
1730328162.47181,1.0
1730328162.4772882,1.0
1730328162.4799917,1.0
1730328162.4839733,1.0
1730328162.4877367,1.0
1730328162.491799,1.0
1730328162.4957364,1.0
1730328162.499988,1.0
1730328162.5048888,1.0
1730328162.5079684,1.0
1730328162.5118957,1.0
1730328162.515998,1.0
1730328162.5198686,1.0
1730328162.5239549,1.0
1730328162.52798,1.0
1730328162.5330112,1.0
1730328162.5358396,1.0
1730328162.540016,1.0
1730328162.544008,1.0
1730328162.5480137,1.0
1730328162.5520203,1.0
1730328162.556494,1.0
1730328162.5616212,1.0
1730328162.5638652,1.0
1730328162.56804,1.0
1730328162.5720663,1.0
1730328162.5760517,1.0
1730328162.5800788,1.0
1730328162.5841367,1.0
1730328162.5879145,1.0
1730328162.5911689,1.0
1730328162.594849,1.0
1730328162.5999758,1.0
1730328162.6039186,1.0
1730328162.6080918,1.0
1730328162.6119316,1.0
1730328162.6161177,1.0
1730328162.6191547,1.0
1730328162.623088,1.0
1730328162.6278815,1.0
1730328162.63211,1.0
1730328162.6361225,1.0
1730328162.6401837,1.0
1730328162.6431673,1.0
1730328162.647207,1.0
1730328162.6513605,1.0
1730328162.6561916,1.0
1730328162.6600451,1.0
1730328162.6643112,1.0
1730328162.6682343,1.0
1730328162.6722217,1.0
1730328162.6751628,1.0
1730328162.6790588,1.0
1730328162.684187,1.0
1730328162.6881454,1.0
1730328162.6922166,1.0
1730328162.6950424,1.0
1730328162.6992612,1.0
1730328162.703144,1.0
1730328162.707255,1.0
1730328162.712075,1.0
1730328162.7162707,1.0
1730328162.7202384,1.0
1730328162.7232983,1.0
1730328162.7273238,1.0
1730328162.73133,1.0
1730328162.7353275,1.0
1730328162.73921,1.0
1730328162.744352,1.0
1730328162.7483473,1.0
1730328162.7512226,1.0
1730328162.755328,1.0
1730328162.7593744,1.0
1730328162.7633672,1.0
1730328162.767399,1.0
1730328162.7723267,1.0
1730328162.7761948,1.0
1730328162.7791731,1.0
1730328162.7833278,1.0
1730328162.7871964,1.0
1730328162.7913747,1.0
1730328162.7951992,1.0
1730328162.8003373,1.0
1730328162.804284,1.0
1730328162.8072383,1.0
1730328162.8113108,1.0
1730328162.8153636,1.0
1730328162.8194036,1.0
1730328162.823475,1.0
1730328162.8282716,1.0
1730328162.8314383,1.0
1730328162.835523,1.0
1730328162.8394835,1.0
1730328162.8435016,1.0
1730328162.84752,1.0
1730328162.8514163,1.0
1730328162.8554115,1.0
1730328162.8593874,1.0
1730328162.8622715,1.0
1730328162.867466,1.0
1730328162.8714092,1.0
1730328162.8755016,1.0
1730328162.8793652,1.0
1730328162.8845663,1.0
1730328162.8873785,1.0
1730328162.8905988,1.0
1730328162.8953671,1.0
1730328162.8996449,1.0
1730328162.9035008,1.0
1730328162.9076006,1.0
1730328162.911492,1.0
1730328162.9155853,1.0
1730328162.918604,1.0
1730328162.92267,1.0
1730328162.9275365,1.0
1730328162.931612,1.0
1730328162.93567,1.0
1730328162.93962,1.0
1730328162.9434338,1.0
1730328162.9466517,1.0
1730328162.9506614,1.0
1730328162.955647,1.0
1730328162.9596727,1.0
1730328162.9636743,1.0
1730328162.9667013,1.0
1730328162.9704387,1.0
1730328162.9746816,1.0
1730328162.9784906,1.0
1730328162.9837155,1.0
1730328162.9874785,1.0
1730328162.991706,1.0
1730328162.994695,1.0
1730328162.998757,1.0
1730328163.002734,1.0
1730328163.0067482,1.0
1730328163.0115695,1.0
1730328163.0158825,1.0
1730328163.0198417,1.0
1730328163.0226278,1.0
1730328163.0271547,1.0
1730328163.0310633,1.0
1730328163.0349932,1.0
1730328163.0401697,1.0
1730328163.043896,1.0
1730328163.0468,1.0
1730328163.051,1.0
1730328163.0547683,1.0
1730328163.0591435,1.0
1730328163.06266,1.0
1730328163.067132,1.0
1730328163.0718489,1.0
1730328163.0748289,1.0
1730328163.078697,1.0
1730328163.082936,1.0
1730328163.0868013,1.0
1730328163.090987,1.0
1730328163.0948284,1.0
1730328163.100224,1.0
1730328163.1031272,1.0
1730328163.1074405,1.0
1730328163.111258,1.0
1730328163.1152985,1.0
1730328163.1195054,1.0
1730328163.123484,1.0
1730328163.1280408,1.0
1730328163.1310065,1.0
1730328163.1354334,1.0
1730328163.1392648,1.0
1730328163.1432,1.0
1730328163.1470883,1.0
1730328163.151147,1.0
1730328163.1565533,1.0
1730328163.1591444,1.0
1730328163.161874,1.0
1730328163.1673577,1.0
1730328163.1707993,1.0
1730328163.1754625,1.0
1730328163.1788557,1.0
1730328163.1830616,1.0
1730328163.1858463,1.0
1730328163.1900887,1.0
1730328163.1948187,1.0
1730328163.199079,1.0
1730328163.2032344,1.0
1730328163.2071416,1.0
1730328163.2112713,1.0
1730328163.2142272,1.0
1730328163.2182505,1.0
1730328163.2235544,1.0
1730328163.2275815,1.0
1730328163.2316256,1.0
1730328163.2351449,1.0
1730328163.2379532,1.0
1730328163.241959,1.0
1730328163.2459283,1.0
1730328163.251254,1.0
1730328163.2550802,1.0
1730328163.2593992,1.0
1730328163.262956,1.0
1730328163.2666402,1.0
1730328163.2699857,1.0
1730328163.2742655,1.0
1730328163.2779849,1.0
1730328163.2833104,1.0
1730328163.286962,1.0
1730328163.2902615,1.0
1730328163.294063,1.0
1730328163.298247,1.0
1730328163.3021724,1.0
1730328163.306653,1.0
1730328163.3113308,1.0
1730328163.3153727,1.0
1730328163.3184843,1.0
1730328163.3220477,1.0
1730328163.326257,1.0
1730328163.3303232,1.0
1730328163.334686,1.0
1730328163.3381464,1.0
1730328163.3434024,1.0
1730328163.3462007,1.0
1730328163.3504033,1.0
1730328163.3541036,1.0
1730328163.3582113,1.0
1730328163.3621223,1.0
1730328163.3666098,1.0
1730328163.3711288,1.0
1730328163.3743136,1.0
1730328163.378142,1.0
1730328163.3823552,1.0
1730328163.386414,1.0
1730328163.390437,1.0
1730328163.3952093,1.0
1730328163.398842,1.0
1730328163.401326,1.0
1730328163.406592,1.0
1730328163.4102635,1.0
1730328163.4143088,1.0
1730328163.4183688,1.0
1730328163.4224627,1.0
1730328163.4263604,1.0
1730328163.4292543,1.0
1730328163.4344172,1.0
1730328163.438292,1.0
1730328163.4423878,1.0
1730328163.4464216,1.0
1730328163.4513817,1.0
1730328163.454254,1.0
1730328163.457369,1.0
1730328163.4613504,1.0
1730328163.4663029,1.0
1730328163.4702697,1.0
1730328163.4745011,1.0
1730328163.4784672,1.0
1730328163.4824152,1.0
1730328163.485491,1.0
1730328163.4904768,1.0
1730328163.49453,1.0
1730328163.498482,1.0
1730328163.5024672,1.0
1730328163.5055468,1.0
1730328163.5094745,1.0
1730328163.5135207,1.0
1730328163.517511,1.0
1730328163.522516,1.0
1730328163.5265656,1.0
1730328163.5305414,1.0
1730328163.5339308,1.0
1730328163.537357,1.0
1730328163.5416112,1.0
1730328163.5454133,1.0
1730328163.5500803,1.0
1730328163.5546017,1.0
1730328163.5586655,1.0
1730328163.5614915,1.0
1730328163.5660198,1.0
1730328163.5697217,1.0
1730328163.5741105,1.0
1730328163.578465,1.0
1730328163.5828726,1.0
1730328163.5864613,1.0
1730328163.5895293,1.0
1730328163.59401,1.0
1730328163.59783,1.0
1730328163.6016488,1.0
1730328163.606223,1.0
1730328163.6107197,1.0
1730328163.6146443,1.0
1730328163.6179044,1.0
1730328163.6215253,1.0
1730328163.626096,1.0
1730328163.6296773,1.0
1730328163.6341708,1.0
1730328163.6388705,1.0
1730328163.6416836,1.0
1730328163.64561,1.0
1730328163.6500952,1.0
1730328163.6535246,1.0
1730328163.658248,1.0
1730328163.6615658,1.0
1730328163.6668456,1.0
1730328163.6695476,1.0
1730328163.6737895,1.0
1730328163.6777055,1.0
1730328163.681764,1.0
1730328163.6856575,1.0
1730328163.690316,1.0
1730328163.694702,1.0
1730328163.698058,1.0
1730328163.701625,1.0
1730328163.7061217,1.0
1730328163.7099297,1.0
1730328163.714419,1.0
1730328163.717748,1.0
1730328163.7234068,1.0
1730328163.7260296,1.0
1730328163.7287743,1.0
1730328163.7339776,1.0
1730328163.7377524,1.0
1730328163.7418244,1.0
1730328163.7458348,1.0
1730328163.75032,1.0
1730328163.7531197,1.0
1730328163.7569427,1.0
1730328163.761767,1.0
1730328163.7658784,1.0
1730328163.7696989,1.0
1730328163.7739828,1.0
1730328163.7778726,1.0
1730328163.7809074,1.0
1730328163.7849057,1.0
1730328163.790277,1.0
1730328163.7940075,1.0
1730328163.7980175,1.0
1730328163.8018372,1.0
1730328163.806109,1.0
1730328163.808983,1.0
1730328163.8128784,1.0
1730328163.817202,1.0
1730328163.8220572,1.0
1730328163.82643,1.0
1730328163.8301463,1.0
1730328163.832888,1.0
1730328163.8369758,1.0
1730328163.8413289,1.0
1730328163.84502,1.0
1730328163.8502457,1.0
1730328163.8549032,1.0
1730328163.858363,1.0
1730328163.8612528,1.0
1730328163.8649132,1.0
1730328163.86967,1.0
1730328163.8734095,1.0
1730328163.8780422,1.0
1730328163.881029,1.0
1730328163.8853717,1.0
1730328163.8900485,1.0
1730328163.8943365,1.0
1730328163.8980284,1.0
1730328163.9013228,1.0
1730328163.9049797,1.0
1730328163.9091723,1.0
1730328163.9130125,1.0
1730328163.9173105,1.0
1730328163.9222567,1.0
1730328163.9251378,1.0
1730328163.9289677,1.0
1730328163.9331024,1.0
1730328163.9371617,1.0
1730328163.9412131,1.0
1730328163.945057,1.0
1730328163.9505997,1.0
1730328163.9530272,1.0
1730328163.9573033,1.0
1730328163.9611096,1.0
1730328163.9651191,1.0
1730328163.9692998,1.0
1730328163.9733083,1.0
1730328163.9780324,1.0
1730328163.9817233,1.0
1730328163.985626,1.0
1730328163.9896755,1.0
1730328163.993649,1.0
1730328163.9977088,1.0
1730328164.0014312,1.0
1730328164.0053823,1.0
1730328164.0097387,1.0
1730328164.0134,1.0
1730328164.0175972,1.0
1730328164.0211396,1.0
1730328164.0258656,1.0
1730328164.0292928,1.0
1730328164.0335896,1.0
1730328164.036212,1.0
1730328164.0404077,1.0
1730328164.0451756,1.0
1730328164.0495627,1.0
1730328164.0531628,1.0
1730328164.057331,1.0
1730328164.0605247,1.0
1730328164.0645096,1.0
1730328164.0684052,1.0
1730328164.0734472,1.0
1730328164.077454,1.0
1730328164.0814216,1.0
1730328164.0855615,1.0
1730328164.0884593,1.0
1730328164.092548,1.0
1730328164.0962825,1.0
1730328164.1014223,1.0
1730328164.105579,1.0
1730328164.1094227,1.0
1730328164.113583,1.0
1730328164.1169455,1.0
1730328164.120325,1.0
1730328164.124555,1.0
1730328164.128548,1.0
1730328164.133825,1.0
1730328164.1374395,1.0
1730328164.1416583,1.0
1730328164.1444628,1.0
1730328164.1484268,1.0
1730328164.1525793,1.0
1730328164.1566012,1.0
1730328164.161677,1.0
1730328164.166071,1.0
1730328164.1685405,1.0
1730328164.1729224,1.0
1730328164.1769035,1.0
1730328164.1804657,1.0
1730328164.1845124,1.0
1730328164.1894991,1.0
1730328164.193412,1.0
1730328164.196571,1.0
