time_board,marker
1730987778.16372,3.0
1730987778.167745,3.0
1730987778.1716657,3.0
1730987778.1757278,3.0
1730987778.1797185,3.0
1730987778.184795,3.0
1730987778.187764,3.0
1730987778.1907575,3.0
1730987778.1957147,3.0
1730987778.1997411,3.0
1730987778.2037263,3.0
1730987778.2077415,3.0
1730987778.2117877,3.0
1730987778.2157996,3.0
1730987778.2187629,3.0
1730987778.2238104,3.0
1730987778.2279243,3.0
1730987778.231816,3.0
1730987778.235832,3.0
1730987778.2397976,3.0
1730987778.243874,3.0
1730987778.2468045,3.0
1730987778.2517776,3.0
1730987778.2557688,3.0
1730987778.259909,3.0
1730987778.2629278,3.0
1730987778.268018,3.0
1730987778.271804,3.0
1730987778.275916,3.0
1730987778.2799132,3.0
1730987778.2829287,3.0
1730987778.286902,3.0
1730987778.290954,3.0
1730987778.294945,3.0
1730987778.2999332,3.0
1730987778.3039303,3.0
1730987778.308076,3.0
1730987778.310984,3.0
1730987778.3149672,3.0
1730987778.3188436,3.0
1730987778.3232367,3.0
1730987778.3280923,3.0
1730987778.332481,3.0
1730987778.3363574,3.0
1730987778.3388484,3.0
1730987778.342903,3.0
1730987778.346862,3.0
1730987778.3509097,3.0
1730987778.3558931,3.0
1730987778.3603344,3.0
1730987778.3641503,3.0
1730987778.367132,3.0
1730987778.3711543,3.0
1730987778.3750837,3.0
1730987778.378961,3.0
1730987778.3840113,3.0
1730987778.3880737,3.0
1730987778.391127,3.0
1730987778.3950946,3.0
1730987778.3990264,3.0
1730987778.403011,3.0
1730987778.4071653,3.0
1730987778.411108,3.0
1730987778.4161313,3.0
1730987778.4190557,3.0
1730987778.423042,3.0
1730987778.4271429,3.0
1730987778.431141,3.0
1730987778.4353385,3.0
1730987778.4402926,3.0
1730987778.4442596,3.0
1730987778.4471428,3.0
1730987778.4512732,3.0
1730987778.455128,3.0
1730987778.459278,3.0
1730987778.463085,3.0
1730987778.4673643,3.0
1730987778.4721613,3.0
1730987778.475328,3.0
1730987778.4791732,3.0
1730987778.4831972,3.0
1730987778.4872353,3.0
1730987778.491243,3.0
1730987778.496302,3.0
1730987778.4992533,3.0
1730987778.502296,3.0
1730987778.50752,3.0
1730987778.5112884,3.0
1730987778.5153697,3.0
1730987778.519364,3.0
1730987778.5233696,3.0
1730987778.527433,3.0
1730987778.53029,3.0
1730987778.5343726,3.0
1730987778.539276,3.0
1730987778.5433643,3.0
1730987778.5473285,3.0
1730987778.5513675,3.0
1730987778.5543587,3.0
1730987778.558231,3.0
1730987778.5623913,3.0
1730987778.567286,3.0
1730987778.571304,3.0
1730987778.5753603,3.0
1730987778.579458,3.0
1730987778.5824015,3.0
1730987778.5863123,3.0
1730987778.59029,3.0
1730987778.5952916,3.0
1730987778.5994225,3.0
1730987778.603396,3.0
1730987778.6073904,3.0
1730987778.6104198,3.0
1730987778.6144176,3.0
1730987778.6183724,3.0
1730987778.6234424,3.0
1730987778.6275568,3.0
1730987778.6313753,3.0
1730987778.635461,3.0
1730987778.6386497,3.0
1730987778.6424005,3.0
1730987778.6463935,3.0
1730987778.6505055,3.0
1730987778.6553948,3.0
1730987778.659586,3.0
1730987778.6626318,3.0
1730987778.6666238,3.0
1730987778.6706216,3.0
1730987778.6746397,3.0
1730987778.678604,3.0
1730987778.6835582,3.0
1730987778.6876173,3.0
1730987778.6905868,3.0
1730987778.6945968,3.0
1730987778.6985528,3.0
1730987778.702602,3.0
1730987778.70661,3.0
1730987778.7116585,3.0
1730987778.7156312,3.0
1730987778.7185595,3.0
1730987778.722633,3.0
1730987778.7266626,3.0
1730987778.7305725,3.0
1730987778.7346585,3.0
1730987778.7385664,3.0
1730987778.743683,3.0
1730987778.7466135,3.0
1730987778.7506766,3.0
1730987778.754628,3.0
1730987778.7586453,3.0
1730987778.762708,3.0
1730987778.7676847,3.0
1730987778.770702,3.0
1730987778.7735732,3.0
1730987778.7786093,3.0
1730987778.7826288,3.0
1730987778.7866194,3.0
1730987778.7909029,3.0
1730987778.795626,3.0
1730987778.7987351,3.0
1730987778.8017886,3.0
1730987778.80679,3.0
1730987778.810815,3.0
1730987778.8147745,3.0
1730987778.818784,3.0
1730987778.8238466,3.0
1730987778.8268256,3.0
1730987778.8296907,3.0
1730987778.8348348,3.0
1730987778.8387215,3.0
1730987778.8428204,3.0
1730987778.8467076,3.0
1730987778.8508046,3.0
1730987778.85473,3.0
1730987778.857927,3.0
1730987778.8617764,3.0
1730987778.8669367,3.0
1730987778.8708072,3.0
1730987778.874802,3.0
1730987778.8788245,3.0
1730987778.8828363,3.0
1730987778.8857584,3.0
1730987778.889813,3.0
1730987778.8948472,3.0
1730987778.8988297,3.0
1730987778.9027753,3.0
1730987778.9058409,3.0
1730987778.9097917,3.0
1730987778.9138193,3.0
1730987778.9180448,3.0
1730987778.9228451,3.0
1730987778.9268532,3.0
1730987778.9309,3.0
1730987778.9338791,3.0
1730987778.938089,3.0
1730987778.9419744,3.0
1730987778.9460976,3.0
1730987778.9510891,3.0
1730987778.954904,3.0
1730987778.9590175,3.0
1730987778.9620156,3.0
1730987778.9660285,3.0
1730987778.970068,3.0
1730987778.974086,3.0
1730987778.9781127,3.0
1730987778.982093,3.0
1730987778.9871545,3.0
1730987778.9901097,3.0
1730987778.9941072,3.0
1730987778.9990728,3.0
1730987779.0030725,3.0
1730987779.0060768,3.0
1730987779.0111172,3.0
1730987779.0141675,3.0
1730987779.018165,3.0
1730987779.022052,3.0
1730987779.026122,3.0
1730987779.030108,3.0
1730987779.034161,3.0
1730987779.0390356,3.0
1730987779.042173,3.0
1730987779.0461683,3.0
1730987779.050197,3.0
1730987779.0541854,3.0
1730987779.0580575,3.0
1730987779.062232,3.0
1730987779.0672252,3.0
1730987779.0702355,3.0
1730987779.074212,3.0
1730987779.0781505,3.0
1730987779.0822248,3.0
1730987779.0862389,3.0
1730987779.090259,3.0
1730987779.095272,3.0
1730987779.0982013,3.0
1730987779.1012745,3.0
1730987779.1052284,3.0
1730987779.1104355,3.0
1730987779.1144233,3.0
1730987779.11834,3.0
1730987779.1223888,3.0
1730987779.126398,3.0
1730987779.129361,3.0
1730987779.1334112,3.0
1730987779.1382852,3.0
1730987779.1424286,3.0
1730987779.1463716,3.0
1730987779.1494343,3.0
1730987779.1534188,3.0
1730987779.1574,3.0
1730987779.16148,3.0
1730987779.1664643,3.0
1730987779.17047,3.0
1730987779.1745017,3.0
1730987779.1774118,3.0
1730987779.181478,3.0
1730987779.185488,3.0
1730987779.189487,3.0
1730987779.1945035,3.0
1730987779.1984468,3.0
1730987779.2025392,3.0
1730987779.20547,3.0
1730987779.2095296,3.0
1730987779.213477,3.0
1730987779.2174609,3.0
1730987779.222456,3.0
1730987779.2264273,3.0
1730987779.2304313,3.0
1730987779.2336192,3.0
1730987779.237447,3.0
1730987779.2416215,3.0
1730987779.245618,3.0
1730987779.2496026,3.0
1730987779.2544692,3.0
1730987779.2584963,3.0
1730987779.261636,3.0
1730987779.2656736,3.0
1730987779.2696874,3.0
1730987779.2736864,3.0
1730987779.2785757,3.0
1730987779.282724,3.0
1730987779.2855651,3.0
1730987779.2895803,3.0
1730987779.293568,3.0
1730987779.2975132,3.0
1730987779.3016489,3.0
1730987779.3056495,3.0
1730987779.3106673,3.0
1730987779.313615,3.0
1730987779.3179023,3.0
1730987779.3216429,3.0
1730987779.3257184,3.0
1730987779.3296351,3.0
1730987779.3336923,3.0
1730987779.3385415,3.0
1730987779.341726,3.0
1730987779.344734,3.0
1730987779.3499024,3.0
1730987779.353825,3.0
1730987779.357847,3.0
1730987779.3618653,3.0
1730987779.3667395,3.0
1730987779.3697164,3.0
1730987779.3727,3.0
1730987779.377644,3.0
1730987779.381667,3.0
1730987779.3857996,3.0
1730987779.389788,3.0
1730987779.3947952,3.0
1730987779.3977349,3.0
1730987779.4007282,3.0
1730987779.405713,3.0
1730987779.4097528,3.0
1730987779.4137604,3.0
1730987779.4177248,3.0
1730987779.4216533,3.0
1730987779.424681,3.0
1730987779.4287589,3.0
1730987779.4338045,3.0
1730987779.4376829,3.0
1730987779.44183,3.0
1730987779.4458847,3.0
1730987779.449828,3.0
1730987779.452832,3.0
1730987779.456867,3.0
1730987779.4617188,3.0
1730987779.4656727,3.0
1730987779.469817,3.0
1730987779.4738102,3.0
1730987779.4768112,3.0
1730987779.4808075,3.0
1730987779.4848409,3.0
1730987779.488788,3.0
1730987779.4939282,3.0
1730987779.497964,3.0
1730987779.5019372,3.0
1730987779.5048003,3.0
1730987779.5088687,3.0
1730987779.5127802,3.0
1730987779.5168946,3.0
1730987779.5219145,3.0
1730987779.5260074,3.0
1730987779.528891,3.0
1730987779.5329552,3.0
1730987779.5369728,3.0
1730987779.5410483,3.0
1730987779.545008,3.0
1730987779.550027,3.0
1730987779.5540624,3.0
1730987779.5570264,3.0
1730987779.561024,3.0
1730987779.5649776,3.0
1730987779.56895,3.0
1730987779.5730112,3.0
1730987779.5779955,3.0
1730987779.581942,3.0
1730987779.5849075,3.0
1730987779.5889382,3.0
1730987779.59294,3.0
1730987779.5969672,3.0
1730987779.6009717,3.0
1730987779.60502,3.0
1730987779.6100936,3.0
1730987779.6129804,3.0
1730987779.6169991,3.0
1730987779.6210413,3.0
1730987779.6251411,3.0
1730987779.6292293,3.0
1730987779.6332612,3.0
1730987779.638104,3.0
1730987779.6410606,3.0
1730987779.6451488,3.0
1730987779.649138,3.0
1730987779.6531608,3.0
1730987779.6570723,3.0
1730987779.66216,3.0
1730987779.665166,3.0
1730987779.6681335,3.0
1730987779.673199,3.0
1730987779.677101,3.0
1730987779.6811216,3.0
1730987779.6851993,3.0
1730987779.6891356,3.0
1730987779.6934109,3.0
1730987779.6962664,3.0
1730987779.7014084,3.0
1730987779.7052555,3.0
1730987779.709257,3.0
1730987779.7131748,3.0
1730987779.7171528,3.0
1730987779.721151,3.0
1730987779.7241971,3.0
1730987779.7281458,3.0
1730987779.7332942,3.0
1730987779.7372396,3.0
1730987779.7413862,3.0
1730987779.745278,3.0
1730987779.7492893,3.0
1730987779.7522132,3.0
1730987779.7562115,3.0
1730987779.7612429,3.0
1730987779.765233,3.0
1730987779.7692428,3.0
1730987779.7732675,3.0
1730987779.7772913,3.0
1730987779.780262,3.0
1730987779.7842674,3.0
1730987779.788272,3.0
1730987779.7933235,3.0
1730987779.7973163,3.0
1730987779.8002884,3.0
1730987779.8043425,3.0
1730987779.808277,3.0
1730987779.812471,3.0
1730987779.8163588,3.0
1730987779.82132,3.0
1730987779.825317,3.0
1730987779.8284187,3.0
1730987779.832359,3.0
1730987779.8363814,3.0
1730987779.8403685,3.0
1730987779.8444996,3.0
1730987779.8494031,3.0
1730987779.8534057,3.0
1730987779.8563793,3.0
1730987779.860479,3.0
1730987779.8646648,3.0
1730987779.8685029,3.0
1730987779.8726697,3.0
1730987779.8775036,3.0
1730987779.8814735,3.0
1730987779.88446,3.0
1730987779.8884227,3.0
1730987779.8926845,3.0
1730987779.8966572,3.0
1730987779.9004872,3.0
1730987779.9054718,3.0
1730987779.9095066,3.0
1730987779.9124987,3.0
1730987779.9164653,3.0
1730987779.9204748,3.0
1730987779.9244907,3.0
1730987779.9284832,3.0
1730987779.9335325,3.0
1730987779.9364696,3.0
1730987779.9395216,3.0
1730987779.944523,3.0
1730987779.9484842,3.0
1730987779.9526412,3.0
1730987779.9567473,3.0
1730987779.9605927,3.0
1730987779.9645464,3.0
1730987779.9675715,3.0
1730987779.9725356,3.0
1730987779.9765406,3.0
1730987779.9806726,3.0
1730987779.9846964,3.0
1730987779.9895856,3.0
1730987779.9926307,3.0
