Fp1,C3,time_board
1154.8699325168054,572.2046580558608,1730244367.2535915
1175.5005926490535,625.6923825374106,1730244367.2576036
1158.490915118565,611.744893997299,1730244367.2627132
1145.191627167657,554.8597043585426,1730244367.2666152
1163.3859471542771,559.9782538388079,1730244367.2706385
1178.2945607059671,610.001457929785,1730244367.273587
1159.586150596875,624.194815658905,1730244367.2777667
1147.4044498687329,574.1939633123832,1730244367.28162
1143.850522500339,556.3349194925928,1730244367.285638
1158.915598263216,604.6817427494219,1730244367.289716
1173.332473436889,626.1394174265167,1730244367.2949646
1159.3402814078668,580.7653761822434,1730244367.2988038
1151.0924877038583,544.8461228425649,1730244367.3020277
1169.622083857308,585.0792628621176,1730244367.3061829
1170.85142980235,620.9091092239748,1730244367.309903
1147.873836502294,580.4971552487797,1730244367.313968
1141.8388654993612,534.7654860932215,1730244367.3189452
1165.777583810995,571.0423673441849,1730244367.3229232
1176.4393659161767,620.260908634771,1730244367.327031
1159.6755575746963,590.1084053645618,1730244367.3303552
1141.03420269897,543.974404808808,1730244367.3340063
1159.8990750192495,566.3708527530257,1730244367.3382857
1181.5355636519866,617.8469202335979,1730244367.3418827
1160.591979097364,608.2133183733605,1730244367.3461156
1142.1070864328249,551.8198671126207,1730244367.3513412
1157.842714529361,554.971463080819,1730244367.354117
1176.528772893998,608.1462631399945,1730244367.357996
1162.1342494647802,606.9839724283186,1730244367.3620424
1143.492894589054,553.8985793469643,1730244367.3659277
1152.2771301599896,548.1765327664057,1730244367.3703732
1171.9690170251151,600.3455043250924,1730244367.3738973
1167.1633919672242,613.1307021535281,1730244367.3790188
1146.9350632351714,559.9111986054419,1730244367.381857
1149.013775469515,542.0968582745622,1730244367.385188
1166.0011012555483,591.3377513096036,1730244367.3898928
1166.13521172228,616.6846295219218,1730244367.3940575
1141.6376997992636,565.4097277414475,1730244367.398048
1141.6153480548082,539.5264076622019,1730244367.40208
1171.7454995805622,586.1744983404277,1730244367.406938
1174.8076885709393,618.9421557119078,1730244367.4107027
1141.1236096767914,579.5360302372015,1730244367.4132524
1135.334507862867,531.8374075695763,1730244367.418095
1166.5151913780203,570.0588905881514,1730244367.422192
1172.5501623809532,619.0092109452738,1730244367.4266346
1146.2198074126015,591.874193176531,1730244367.4301004
1136.4073915967217,544.1755705089057,1730244367.435089
1152.5453510934533,563.4427742293805,1730244367.438024
1167.6327786007855,612.9295364534303,1730244367.4414556
1155.652243572741,592.9023734214751,1730244367.4459612
1140.140132920758,545.0249367982074,1730244367.4499907
1150.623101070297,552.8703991020202,1730244367.454372
1176.9981595275592,607.0063241727739,1730244367.458033
1161.553104108942,619.7915220012095,1730244367.462161
1138.8437317423502,561.3193585061263,1730244367.4660463
1142.46471434411,553.1609717799391,1730244367.469113
1164.7047000771404,598.6020682575785,1730244367.4740455
1159.787316296973,612.9742399423409,1730244367.47972
1140.140132920758,563.4204224849251,1730244367.4819784
1142.2411968995568,539.7722768512102,1730244367.4896188
1165.3976041552548,586.9568093963635,1730244367.4901257
1160.0331854859812,616.3717050995475,1730244367.4942408
1140.4083538542216,572.6293412005116,1730244367.498442
1133.9934031955486,536.7324396052885,1730244367.5010052
1157.0156999845149,575.8032889131653,1730244367.5060265
1157.2168656846125,617.0422574332068,1730244367.510226
1137.7708480084957,579.2678093037379,1730244367.514408
1128.2490048705347,532.5973668810567,1730244367.5170617
1145.616310312308,555.5079049477464,1730244367.5230484
1173.7124530926292,617.2434231333045,1730244367.5250356
1153.3723656382997,590.9354199094081,1730244367.5292032
1130.2159583826017,538.29706171716,1730244367.5343933
1149.237292914068,554.3456142360704,1730244367.538242
1172.170182725213,610.8508242190867,1730244367.542251
1152.7912202824618,602.4465683038912,1730244367.5452564
1138.0167171975038,543.1920937528722,1730244367.5493453
1144.6104818118197,541.8733408300092,1730244367.555232
1156.4345546286768,596.2104316008606,1730244367.5577695
1145.4374963566656,606.4475305613912,1730244367.5621562
1130.8641589718056,554.7255938918107,1730244367.566347
1139.8272084983837,541.6498233854561,1730244367.570428
1162.8718570318051,586.8226989296317,1730244367.5731597
1166.1128599778249,606.6933997503996,1730244367.5773635
1138.1508276642355,563.3980707404698,1730244367.5812087
1131.0206211829927,522.5167301317132,1730244367.5853336
1156.3451476508556,574.9539226238636,1730244367.5904307
1162.335415164878,608.7050567513772,1730244367.594334
1137.010888697015,569.3883382544922,1730244367.597218
1135.490970074054,534.8995965599534,1730244367.6024714
1154.4452493721544,571.6011609555675,1730244367.6053057
1161.1731244532018,615.3211731101482,1730244367.6092484
1143.336432377867,585.9509808958746,1730244367.6135604
1135.8038944964285,534.4525616708472,1730244367.6184406
1155.2499121725457,554.1220967915174,1730244367.622734
1166.6045983558415,611.4096178304694,1730244367.62575
1150.6678045592075,594.5564025111679,1730244367.629697
1134.6416037847523,541.5380646631795,1730244367.6332424
1144.3869643672665,551.5963496680677,1730244367.637266
1162.9389122651712,600.0549316471734,1730244367.6413617
1148.4549818581322,596.7692252122432,1730244367.645646
1135.1333421627692,542.8344658415873,1730244367.650374
1147.1809324241797,546.2095792543387,1730244367.6534736
1165.911694277727,594.3328850666148,1730244367.657339
1159.1167639633136,607.8333387176202,1730244367.6616237
1133.524016561987,551.5292944347018,1730244367.6652744
1136.3403363633558,536.0395355271739,1730244367.6707468
1156.65807207323,584.4981175062796,1730244367.6733334
1153.7076418051292,607.8780422065308,1730244367.6774287
1137.5026270750318,562.7945736401765,1730244367.6813767
1139.916615476205,534.4078581819366,1730244367.685338
1161.150772708747,581.8829634050088,1730244367.6905055
1164.2129616991238,613.6224405315448,1730244367.693844
1148.3879266247664,574.3951290124809,1730244367.697046
1137.7261445195848,542.8791693304979,1730244367.7014596
1148.4102783692215,568.583675454101,1730244367.705443
1158.13328720728,612.4601498198688,1730244367.709483
1141.2800718879787,586.5321262517126,1730244367.713514
1126.7961414809397,533.7373058482774,1730244367.7185135
1145.593958567853,551.1493147789615,1730244367.7216415
1158.759136052029,599.6526002469778,1730244367.7244124
1149.0808307028808,586.5321262517126,1730244367.7294564
1130.819455482895,539.5264076622019,1730244367.733523
1143.649356800241,543.0132797972298,1730244367.73751
1160.4355168861769,598.713826979855,1730244367.7414684
1151.5395225929649,601.6419055035002,1730244367.745608
1132.8087607394173,544.8014193536543,1730244367.7494268
1136.1838741521683,536.1959977383611,1730244367.75262
1162.3130634204226,592.3659315545477,1730244367.7574604
1156.4345546286768,601.5077950367684,1730244367.7616682
1131.400600838733,556.8266578706096,1730244367.7654665
1132.920519461694,537.5818058945902,1730244367.7695546
1156.166333695213,578.9548848813636,1730244367.7725616
1159.8990750192495,609.1073881515728,1730244367.7765412
1143.6940602891518,566.1696870529279,1730244367.7806463
1142.040031199459,527.8364453120763,1730244367.7856853
1157.9097697627271,568.360158009548,1730244367.789716
1155.6745953171965,611.0743416636398,1730244367.7936888
1136.0497636854368,572.1599545669502,1730244367.7976773
1136.65326078573,530.6080616245343,1730244367.800707
1157.820362784906,565.3650242525368,1730244367.8047209
1157.194513940157,609.1297398960281,1730244367.8086755
1140.520112576498,586.2639053182489,1730244367.8125184
1128.2713566149898,532.7761808366992,1730244367.8175516
1146.0633452014142,551.0599078011403,1730244367.8215227
1163.5871128543752,608.8391672181091,1730244367.8255465
1146.6668423017077,600.9937049142962,1730244367.8286896
1135.088638673859,541.5157129187243,1730244367.8325708
1143.7387637780623,541.2027884963499,1730244367.8367124
1156.680423817685,597.1045013790729,1730244367.84086
1148.7455545360513,603.9888386713075,1730244367.8456955
1138.8884352312607,554.0997450470621,1730244367.8496137
1148.723202791596,534.6760791154003,1730244367.8537755
1167.9009995342494,589.102576864073,1730244367.856608
1165.0176244995148,615.1200074100503,1730244367.8607917
1137.837903241861,568.069585331629,1730244367.8647
1133.9039962177274,536.3077564606376,1730244367.8688412
1156.2780924174897,581.9500186383747,1730244367.8736413
1154.9593394946266,610.2026236298829,1730244367.8778996
1135.200397396135,567.1531638089614,1730244367.8807728
1144.006984711526,536.2183494828164,1730244367.884641
1162.5365808649756,572.8975621339753,1730244367.8887234
1165.0623279884253,613.8012544871873,1730244367.8929558
1144.7445922785512,580.0277686152183,1730244367.8968544
1138.2849381309677,535.458390171336,1730244367.9018865
1158.557970351931,558.6371491714895,1730244367.9058857
1164.302368676945,610.4037893299806,1730244367.90875
1149.013775469515,593.0588356326623,1730244367.9129128
1132.6299467837748,534.2290442262941,1730244367.916698
1151.3160051484117,544.3543844645482,1730244367.9209733
1172.7289763365957,610.7390654968102,1730244367.9248164
1155.428726128188,604.2123561158605,1730244367.928921
1136.787371252462,547.8636083440314,1730244367.9337654
1147.8961882467495,544.9578815648415,1730244367.9369512
1164.9282175216936,596.0763211341288,1730244367.9407525
1159.6308540857858,608.7721119847431,1730244367.9448588
1145.8845312457718,556.9831200817966,1730244367.9488194
1144.6104818118197,536.4195151829142,1730244367.9529812
1164.6152930993192,585.1463180954836,1730244367.9567924
1167.2751506895008,613.0636469201621,1730244367.9618912
1143.0011562110374,564.9626928523413,1730244367.9647884
1138.687269531163,531.7927040806657,1730244367.969057
1159.362633152322,575.5574197241568,1730244367.9729447
1164.0341477434813,610.1579201409722,1730244367.9770055
1144.0293364559814,572.003492355763,1730244367.9810216
1135.490970074054,532.10562850304,1730244367.9850028
1157.4403831291656,567.6896056758887,1730244367.9898348
1160.1896476971683,608.7497602402879,1730244367.9930277
1147.0021184685372,574.7974604126764,1730244367.9970076
1136.8991299747383,526.8753203004981,1730244368.0009472
1157.8874180182718,553.4068409689476,1730244368.005015
1175.23237171559,607.4980625507907,1730244368.009006
1155.0040429835371,597.7079984793662,1730244368.012993
1135.7144875186073,537.715916361322,1730244368.01698
1144.699888789641,544.5108466757354,1730244368.0200052
1159.0944122188585,604.391170071503,1730244368.0239153
1153.3053104049338,600.7925392141985,1730244368.0289989
1135.088638673859,541.0910297740734,1730244368.032862
1145.8398277568613,535.8607215715315,1730244368.037052
1157.4180313847105,590.778957698221,1730244368.0409057
1152.9253307491936,600.8148909586538,1730244368.045324
1137.659089286219,554.0550415581515,1730244368.0479732
1139.9613189651154,529.2222534683053,1730244368.0520587
1161.4860488755762,580.1171755930395,1730244368.056909
1156.523961606498,606.3134200946594,1730244368.0610473
1135.625080540786,563.1298498070062,1730244368.0649788
1135.6474322852412,530.7198203468109,1730244368.069082
1159.6755575746963,571.0423673441849,1730244368.07289
1167.4986681340538,610.3367340966147,1730244368.0761116
1147.2256359130904,576.3397307800926,1730244368.0798988
1135.8933014742497,529.9151575464199,1730244368.085121
1149.5725690808974,556.7596026372436,1730244368.0891185
1160.7037378196403,602.8488997040868,1730244368.0932217
1155.2275604280903,581.4359285159027,1730244368.0959723
1138.46375208661,531.7256488472997,1730244368.100127
1154.6017115833415,549.4058787114476,1730244368.1041267
1160.7260895640957,603.005361915274,1730244368.1081789
1144.297557389445,590.3766262980255,1730244368.1131845
1132.138208405758,536.5983291385567,1730244368.1171951
1143.627005055786,538.0288407836963,1730244368.1211572
1164.972921010604,594.8246234446316,1730244368.1240904
1149.9525487366377,596.0539693896734,1730244368.1281853
1132.071153172392,537.2688814722159,1730244368.132046
1134.3733828512886,531.5691866361126,1730244368.1361897
1159.6085023413304,581.5253354937239,1730244368.1400292
1159.072060474403,603.9888386713075,1730244368.1451254
1135.8262462408836,555.9549398368525,1730244368.1491375
1133.300499117434,529.8033988241433,1730244368.152177
1155.6298918282855,574.5739429681233,1730244368.156256
1160.077888974892,600.4349113029136,1730244368.160071
1134.1498654067357,557.9889485822855,1730244368.1641822
1127.109065903314,526.1153609890176,1730244368.168188
1151.6959848041515,564.5380097076904,1730244368.1730807
1160.5696273529086,605.3969985719918,1730244368.1773834
1145.0351649564702,570.617684199534,1730244368.1803987
1132.7640572505063,522.717895831811,1730244368.1843283
1152.9029790047382,552.8703991020202,1730244368.1883116
1164.4811826325874,603.6759142489332,1730244368.1923387
1145.9962899680484,582.0841291051065,1730244368.196338
1126.3714583362887,531.8821110584869,1730244368.2013216
1141.3471271213446,544.5108466757354,1730244368.2053368
1170.650264102252,595.2269548448271,1730244368.2082758
1155.7863540394728,587.649713474478,1730244368.2122009
1136.8320747413725,536.0618872716293,1730244368.2172947
1144.945757978649,537.9841372947857,1730244368.2213368
1164.8388105438723,592.5000420212796,1730244368.224203
1149.1255341917913,596.3445420675924,1730244368.228168
1128.6066327818196,540.9122158184309,1730244368.2333715
1146.46567660161,534.6090238820343,1730244368.236267
1166.1799152111907,585.6157047290451,1730244368.2401528
1160.4355168861769,607.4310073174247,1730244368.244178
1139.4695805870988,555.3290909921039,1730244368.2482872
1141.9282724771824,528.3058319456377,1730244368.252368
1161.4189936422104,572.4505272448691,1730244368.2572489
1161.0166622420147,605.6875712499108,1730244368.2604196
1136.8991299747383,562.2357800287939,1730244368.2634425
1133.814589239906,523.4555033988361,1730244368.2684486
1158.4015081407438,563.3980707404698,1730244368.2724168
1172.6619211032298,610.4931963078018,1730244368.276415
1148.633795813775,576.2056203133608,1730244368.280392
1136.0497636854368,528.6411081124674,1730244368.2854297
1147.9632434801154,552.0657363016292,1730244368.2884495
1154.713470305618,597.9985711572851,1730244368.2914605
1140.9671474656045,587.4932512632909,1730244368.2965355
