Fp1,C3,time_board
-2409.0263139040844,5394.705283010636,1730330035.0318973
-2496.8239661245307,5415.693571054169,1730330035.0349026
-2498.343884747492,5373.784050200468,1730330035.0399816
-2413.5190145396014,5339.921157350678,1730330035.0438864
-2390.6531799618224,5373.202904844631,1730330035.0479045
-2486.0951287859834,5398.929762712689,1730330035.0519063
-2526.0600478720726,5375.0580996344215,1730330035.0559475
-2425.633660034378,5355.030936602466,1730330035.0599818
-2380.103156578917,5401.030826691488,1730330035.0629385
-2463.6539773528552,5479.597208451893,1730330035.0670004
-2509.9220883753405,5395.129966155287,1730330035.0719984
-2436.362497372925,5327.404180455706,1730330035.0758965
-2376.9962640996296,5349.331241766363,1730330035.080001
-2444.8338085214864,5377.963826413611,1730330035.0829897
-2530.1280653629383,5357.1543523257205,1730330035.0867891
-2457.4848958831903,5363.390489028751,1730330035.0910037
-2360.6124354138897,5393.118309154309,1730330035.094863
-2423.689058266766,5345.397334742229,1730330035.0998216
-2513.945402377296,5340.569357939882,1730330035.1039925
-2502.6354196829107,5357.8025529149245,1730330035.1080604
-2421.789159988065,5366.162105341209,1730330035.1108327
-2417.944659941752,5406.462300594128,1730330035.1150267
-2495.5275649461228,5392.090128909365,1730330035.118992
-2502.791881894097,5333.550910180916,1730330035.1232848
-2429.1875874027714,5300.269162686964,1730330035.1278524
-2395.056473619518,5332.254509002508,1730330035.1324427
-2481.356558961458,5314.171947738165,1730330035.135824
-2501.3390185045027,5325.571337410372,1730330035.1392243
-2412.110854638917,5339.205901528108,1730330035.1429996
-2391.167270084294,5353.287500534952,1730330035.1474724
-2480.4401374387908,5336.568395682382,1730330035.1511374
-2519.421579768846,5303.376055166252,1730330035.1561673
-2444.409125376836,5281.694863044603,1730330035.1600697
-2385.512278737101,5331.136921779743,1730330035.1641269
-2472.1923437347823,5368.509038509016,1730330035.167138
-2541.035716657128,5378.589675258359,1730330035.171111
-2439.067058452017,5366.162105341209,1730330035.175135
-2347.693127118722,5330.712238635092,1730330035.179008
-2405.561793513512,5299.106871975288,1730330035.1831567
-2502.1883847938043,5293.787156794925,1730330035.1881623
-2481.401262450369,5299.822127797857,1730330035.1911464
-2400.152671355328,5271.100136172788,1730330035.194902
-2405.2488690911377,5293.988322495023,1730330035.199094
-2495.952248090774,5284.645293312704,1730330035.20294
-2501.316666760048,5248.65898473966,1730330035.2071705
-2404.980648157674,5294.368302150763,1730330035.21095
-2401.6725899782887,5349.398296999729,1730330035.2161465
-2513.431312254824,5343.542139952438,1730330035.2189384
-2475.388643191892,5239.740638701992,1730330035.2232063
-2371.2295140301603,5200.826251605303,1730330035.2271607
-2370.6483686743222,5251.654118496671,1730330035.2311995
-2475.992140292185,5269.557865805372,1730330035.2351718
-2499.997913837185,5323.716142620581,1730330035.239073
-2413.7648837286097,5268.529685560427,1730330035.2439945
-2383.8582496474087,5131.692306005038,1730330035.247208
-2471.588846634489,5170.763155312915,1730330035.251204
-2522.617879225955,5168.59503610075,1730330035.2551663
-2437.256567151137,5157.173294684088,1730330035.2593305
-2371.922418108275,5190.231524733487,1730330035.2632115
-2443.8726835099083,5217.053618079855,1730330035.267054
-2515.7782454226312,5218.215908791532,1730330035.2720964
-2461.7987825630644,5238.84656892378,1730330035.2751524
-2401.04674113354,5217.254783779953,1730330035.278102
-2438.2400439071707,5186.856411320736,1730330035.2830973
-2508.0892453300057,5177.848658305247,1730330035.2870836
-2466.6044076209555,5185.671768864604,1730330035.291244
-2381.779537413065,5222.216871049031,1730330035.2952316
-2418.1905291307603,5270.6978047725925,1730330035.299271
-2512.492538987701,5347.9454336101335,1730330035.30309
-2493.2700387561367,5221.389856504185,1730330035.308356
-2392.28485730706,5052.701241099982,1730330035.31172
-2368.2120285286937,5112.805081940303,1730330035.3151588
-2464.9727302757183,5153.552312082328,1730330035.31911
-2502.814233638553,5163.543541853851,1730330035.3232636
-2411.23913660516,5209.476376709506,1730330035.326252
-2372.4365082307468,5250.044792895888,1730330035.334502
-2486.720977630732,5236.097304355777,1730330035.3345385
-2510.033847097617,5184.397719430652,1730330035.3415108
-2399.660932977311,5147.472637590485,1730330035.3431704
-2378.2479617891267,5189.449213677552,1730330035.3473153
-2436.474256095202,5150.154846925121,1730330035.3513987
-2486.720977630732,5072.035500053823,1730330035.3543143
-2444.3197183990146,5151.764172525904,1730330035.358354
-2367.474420961669,5194.210135246532,1730330035.362175
-2403.8407091904533,5156.145114439144,1730330035.3664
-2516.7170186897542,5126.506701291407,1730330035.371241
-2479.0543292825614,5157.463867362007,1730330035.3751626
-2374.336406509448,5166.292806421853,1730330035.3792572
-2402.1196248673946,5103.998494624912,1730330035.382198
-2493.851184111975,5116.694285475527,1730330035.3861847
-2457.887227283386,5166.315158166309,1730330035.3902109
-2392.5754299849787,5298.503374874995,1730330035.3942015
-2466.6044076209555,5315.222479727564,1730330035.3991995
-2526.551786250089,5230.352906030763,1730330035.4032388
-2471.365329189936,5142.979936954968,1730330035.4073453
-2377.175078055272,5074.225971010444,1730330035.4145625
-2357.304377234504,5189.672731122105,1730330035.414582
-2471.0971082564724,5184.062443263822,1730330035.4184067
-2503.5741929500336,5161.218960430499,1730330035.422449
-2422.9738024441963,5203.55316442885,1730330035.4310849
-2395.771729442088,5143.851654988725,1730330035.4312627
-2488.263247998148,5158.536751095861,1730330035.4392407
-2506.882251129419,5182.609579874227,1730330035.43926
-2421.6774012657884,5173.043033247356,1730330035.4423058
-2355.2927202335263,5146.064477689801,1730330035.4464056
-2418.9728401866964,5159.631986574172,1730330035.4504428
-2486.519811930634,5078.383395479131,1730330035.4555688
-2435.6025380614446,5115.621401741672,1730330035.459509
-2383.277104291571,5136.341468851741,1730330035.4624789
-2422.549119299545,5191.997312545456,1730330035.466478
-2486.877439841919,5193.539582912873,1730330035.4705665
-2435.3119653835256,5104.043198113823,1730330035.474475
-2336.27138570206,5137.34729735223,1730330035.4783788
-2378.5161827225907,5207.978809831001,1730330035.483569
-2496.1757655353267,5263.2993773578855,1730330035.4876623
-2452.72397431421,5333.372096225274,1730330035.490658
-2400.6444097333447,5170.159658212621,1730330035.494423
-2426.326564112492,5159.475524362984,1730330035.4986243
-2499.908506859363,5202.189708017077,1730330035.5024188
-2499.8638033704524,5186.6999491095485,1730330035.5065196
-2397.7386829541547,5212.002123832956,1730330035.510469
-2367.720290150677,5205.900097596657,1730330035.515619
-2435.8037037615422,5305.588877867327,1730330035.5187192
-2468.9960442776733,5197.272324236908,1730330035.5226135
-2426.4383228347688,5078.092822801212,1730330035.5266984
-2404.623020246389,5177.312216438319,1730330035.5307045
-2488.665579398344,5239.51712125744,1730330035.534678
-2542.175655624349,5257.0408889104,1730330035.5386665
-2422.6161745329114,5223.535623971895,1730330035.5426872
-2351.045888787018,5142.979936954968,1730330035.545725
-2406.7464359696432,5179.636797861672,1730330035.5507166
-2486.96684681974,5190.03035903339,1730330035.554728
-2452.8357330364865,5236.879615411713,1730330035.5587375
-2403.550136512534,5294.480060873039,1730330035.5627775
-2417.318811097004,5228.698876941071,1730330035.566796
-2436.5860148174784,5171.1207832242,1730330035.5707705
-2391.659008462311,5158.73791679596,1730330035.5737565
-2364.769859882577,5190.03035903339,1730330035.5787215
-2409.406293559825,5155.8768935056805,1730330035.58275
-2483.8599543404525,5219.489958225484,1730330035.586647
-2465.1962477202715,5207.352960986253,1730330035.5907912
-2384.752319425621,5204.357827229242,1730330035.5945885
-2424.0243344335954,5162.649472075638,1730330035.59882
-2508.692742430299,5225.9049088841575,1730330035.6016953
-2506.234050540215,5194.0313212908895,1730330035.6068103
-2403.1031016234283,5220.585193703794,1730330035.6106195
-2385.624037459378,5316.541232650427,1730330035.614825
-2455.272073182115,5341.351668995818,1730330035.6188056
-2509.9220883753405,5198.881649837691,1730330035.6228757
-2393.8047759300207,5098.924648633558,1730330035.6268687
-2383.0982903359286,5165.286977921364,1730330035.629871
-2479.0319775381063,5217.7465221579705,1730330035.6339092
-2490.051387554573,5206.83887086378,1730330035.6388652
-2403.527784768079,5255.073935398333,1730330035.6428952
-2339.422981670258,5304.873622044757,1730330035.6468265
-2393.2236305741826,5216.472472724017,1730330035.6506977
-2497.6062771804663,5163.543541853851,1730330035.6538095
-2444.520884099112,5176.664015849116,1730330035.657868
-2319.440522127214,5157.240349917454,1730330035.6616936
-2379.3431972674366,5231.470493253529,1730330035.6657505
-2492.845355611486,5206.525946441406,1730330035.6707351
-2432.853273493442,5117.968334909479,1730330035.674892
-2360.6794906472555,5249.553054517872,1730330035.677698
-2433.9038054828416,5364.619834973792,1730330035.6819448
-2513.431312254824,5382.25536134903,1730330035.6857104
-2490.0290358101174,5249.284833584408,1730330035.6898968
-2408.6686859927995,5161.084849963767,1730330035.6947577
-2372.235342530649,5198.322856226308,1730330035.6989543
-2472.4382129237906,5220.115807070232,1730330035.702747
-2476.483878670201,5201.988542316979,1730330035.7060156
-2385.311113037004,5121.254041344409,1730330035.710157
-2375.90102862132,5225.524929228417,1730330035.7140489
-2469.4877826556904,5284.891162501713,1730330035.7181032
-2487.0562537975616,5171.232541946476,1730330035.721994
-2400.443244033246,5139.694230520038,1730330035.7270167
-2353.2363597436383,5229.36942927473,1730330035.7310307
-2409.853328448931,5353.265148790497,1730330035.7340412
-2456.657881338344,5223.535623971895,1730330035.7380598
-2440.8104945195314,5091.369759007664,1730330035.7420516
-2327.0624669864737,5169.578512856783,1730330035.746026
-2411.0603226495177,5188.421033432607,1730330035.7500565
-2514.5712512220443,5182.721338596504,1730330035.7552478
-2491.236030010704,5107.507718504396,1730330035.7591932
-2367.697938406222,5150.288957391854,1730330035.7618551
-2384.595857214434,5195.7971091028585,1730330035.766009
-2448.655956823344,5198.725187626504,1730330035.7702448
-2434.5743578165007,5155.072230705289,1730330035.7741032
-2391.010807873108,5181.067309506811,1730330035.777898
-2397.38105504287,5277.760956020469,1730330035.7831192
-2460.547084873567,5224.899080383669,1730330035.7870052
-2466.716166343232,5114.280297074353,1730330035.7901812
-2396.1293573533726,5128.96539318149,1730330035.7939298
-2396.5763922424785,5176.619312360205,1730330035.7981908
-2477.9814455487067,5125.545576279828,1730330035.8021572
-2485.7598526191537,5071.744927375905,1730330035.8060956
-2380.013749601096,5084.552476948796,1730330035.81101
-2341.7699148380657,5113.699151718516,1730330035.8142428
-2429.858139736431,5181.626103118194,1730330035.818409
-2510.592640709,5170.360823912719,1730330035.8224468
-2428.651145535844,5096.331846276742,1730330035.826179
-2350.4200399422693,5094.856631142692,1730330035.8301487
-2427.4217995908025,5139.358954353208,1730330035.834206
-2487.883268342408,5153.753477782426,1730330035.839054
-2454.1544859593496,5069.308587230276,1730330035.8421688
-2345.32384220646,5073.667177399061,1730330035.845055
-2403.6842469792664,5154.513437093907,1730330035.8501048
-2525.1212746049496,5165.957530255024,1730330035.8541422
-2469.264265211137,5144.097524177733,1730330035.858199
-2362.7134993926884,5114.861442430191,1730330035.8622184
-2393.5812584854675,5097.382378266141,1730330035.8672493
-2471.7453088456764,5124.785616968348,1730330035.8701584
-2465.419765164824,5156.011003972412,1730330035.8732207
-2366.356833738904,5153.731126037971,1730330035.878115
-2392.173098584783,5195.17126025811,1730330035.882223
-2452.142828958372,5145.349221867231,1730330035.8860838
-2468.3478436884698,5020.335915128698,1730330035.8901727
-2403.4160260458025,5083.323131003754,1730330035.89407
-2374.269351276082,5144.6116143002055,1730330035.898245
-2449.460619623735,5101.539802734828,1730330035.9010332
-2493.49355620069,5124.495044290429,1730330035.905231
-2421.878566965886,5139.291899119842,1730330035.910204
-2362.601740670412,5172.506591380428,1730330035.914281
-2427.913537968819,5144.633966044661,1730330035.9182367
-2509.340943019503,5051.583653877217,1730330035.9212303
-2420.045723920551,5019.240679650388,1730330035.9252326
-2355.627996400356,5127.020791413879,1730330035.9292428
-2429.075828680495,5148.92550098008,1730330035.9331112
-2508.40216975238,5087.592314194717,1730330035.9382596
-2431.266299637115,4999.168813129522,1730330035.942279
-2357.684356890244,5034.819845535737,1730330035.946306
-2418.6152122754115,5159.028489473879,1730330035.949097
-2499.237954525704,5088.329921761742,1730330035.9533
-2459.563608117534,5019.508900583852,1730330035.9573605
-2372.7717843975765,5059.540874903307,1730330035.9611392
-2402.85723243442,5115.1073116192,1730330035.9663324
-2494.588791679,5129.926518193069,1730330035.970319
-2477.06502402604,5099.125814333655,1730330035.9743793
-2368.435545973247,5044.81107530726,1730330035.9771516
-2384.037063603051,5079.679796657539,1730330035.9811451
-2467.833753565997,5116.940154664535,1730330035.9853773
-2478.562590904545,5072.594293665206,1730330035.9893675
-2401.940810911752,4980.952141398447,1730330035.9934103
-2372.615322186389,5088.128756061645,1730330035.9983768
-2423.823168733498,5086.72059616096,1730330036.0022368
-2496.8463178689863,5020.1347494286,1730330036.0054352
-2447.560721345034,5056.054002768279,1730330036.009365
-2382.2265723021715,5101.405692268097,1730330036.0132174
-2400.5102992666125,4994.65376074955,1730330036.0173564
-2463.6539773528552,4984.282551322288,1730330036.0213854
-2411.462654049713,5047.001546263879,1730330036.0263827
-2341.836970071432,5039.781932804815,1730330036.0293448
-2424.136093155872,5043.089990984201,1730330036.0333884
-2509.0280185971283,5058.088011513712,1730330036.0373936
-2442.1515991868496,5040.519540371841,1730330036.0414305
-2358.913702835286,5046.532159630318,1730330036.0454233
-2404.041874890552,5018.458368594453,1730330036.0494962
-2492.979466078218,4992.552696770751,1730330036.0544508
-2457.663709838833,5030.1483309445775,1730330036.0574348
-2368.435545973247,5001.359284086142,1730330036.0613587
-2403.907764423819,5005.628467277106,1730330036.065426
-2491.5713061775336,5034.484569368908,1730330036.069284
-2464.436288408791,5034.417514135542,1730330036.0738564
-2362.3782232258586,5022.28051689631,1730330036.077346
-2363.853438359909,4978.359339041632,1730330036.08273
-2447.3372039004807,5008.400083589564,1730330036.085379
-2474.8298495805084,5019.151272672567,1730330036.0895767
-2430.8416164924643,4976.481792507386,1730330036.093619
-2375.521048965579,4963.562484212218,1730330036.0978832
-2452.6122155919334,4987.121222868112,1730330036.1019993
-2514.5936029665,4973.330196539187,1730330036.1055706
-2414.278973851082,4992.4632897929305,1730330036.110432
