time_board,marker
1730245601.9137168,3.0
1730245601.916957,3.0
1730245601.9203985,3.0
1730245601.9247165,3.0
1730245601.928438,3.0
1730245601.9327269,3.0
1730245601.9377148,3.0
1730245601.941464,3.0
1730245601.9444156,3.0
1730245601.9487324,3.0
1730245601.952444,3.0
1730245601.9567187,3.0
1730245601.9605055,3.0
1730245601.9657147,3.0
1730245601.9695604,3.0
1730245601.9727457,3.0
1730245601.9769807,3.0
1730245601.980647,3.0
1730245601.9846823,3.0
1730245601.988803,3.0
1730245601.9930828,3.0
1730245601.9980192,3.0
1730245602.0006657,3.0
1730245602.005192,3.0
1730245602.0091057,3.0
1730245602.0128384,3.0
1730245602.0171008,3.0
1730245602.0217996,3.0
1730245602.0261407,3.0
1730245602.028697,3.0
1730245602.0331328,3.0
1730245602.0366704,3.0
1730245602.0406969,3.0
1730245602.0445604,3.0
1730245602.049172,3.0
1730245602.052627,3.0
1730245602.0559137,3.0
1730245602.0605562,3.0
1730245602.0650415,3.0
1730245602.0686,3.0
1730245602.0730968,3.0
1730245602.0766208,3.0
1730245602.0807705,3.0
1730245602.084197,3.0
1730245602.0882137,3.0
1730245602.0926912,3.0
1730245602.0971177,3.0
1730245602.1008458,3.0
1730245602.105058,3.0
1730245602.1083045,3.0
1730245602.1117008,3.0
1730245602.1162715,3.0
1730245602.120929,3.0
1730245602.1248598,3.0
1730245602.1289203,3.0
1730245602.1329553,3.0
1730245602.135784,3.0
1730245602.139949,3.0
1730245602.1437469,3.0
1730245602.1492465,3.0
1730245602.1528623,3.0
1730245602.1571105,3.0
1730245602.1598284,3.0
1730245602.1644862,3.0
1730245602.1680706,3.0
1730245602.1724534,3.0
1730245602.1768515,3.0
1730245602.1809933,3.0
1730245602.1850665,3.0
1730245602.1884851,3.0
1730245602.1920211,3.0
1730245602.1960375,3.0
1730245602.199955,3.0
1730245602.2039,3.0
1730245602.2090516,3.0
1730245602.2133596,3.0
1730245602.216205,3.0
1730245602.2198756,3.0
1730245602.224343,3.0
1730245602.227832,3.0
1730245602.2321668,3.0
1730245602.2369237,3.0
1730245602.241068,3.0
1730245602.2438877,3.0
1730245602.248356,3.0
1730245602.251918,3.0
1730245602.2562468,3.0
1730245602.2600007,3.0
1730245602.2651048,3.0
1730245602.2689395,3.0
1730245602.2725685,3.0
1730245602.276352,3.0
1730245602.2801096,3.0
1730245602.283994,3.0
1730245602.2881804,3.0
1730245602.2932582,3.0
1730245602.2966676,3.0
1730245602.3004017,3.0
1730245602.3042445,3.0
1730245602.3094065,3.0
1730245602.312204,3.0
1730245602.316151,3.0
1730245602.321145,3.0
1730245602.3243642,3.0
1730245602.3270123,3.0
1730245602.3323026,3.0
1730245602.3359993,3.0
1730245602.3406804,3.0
1730245602.34404,3.0
1730245602.3492613,3.0
1730245602.3520334,3.0
1730245602.3564315,3.0
1730245602.360128,3.0
1730245602.3644416,3.0
1730245602.3682673,3.0
1730245602.3725915,3.0
1730245602.3763103,3.0
1730245602.380513,3.0
1730245602.3835309,3.0
1730245602.38841,3.0
1730245602.3928,3.0
1730245602.3966737,3.0
1730245602.400751,3.0
1730245602.4048417,3.0
1730245602.4073913,3.0
1730245602.4111009,3.0
1730245602.415526,3.0
1730245602.420329,3.0
1730245602.4246545,3.0
1730245602.4281745,3.0
1730245602.4311624,3.0
1730245602.4351552,3.0
1730245602.4395964,3.0
1730245602.4432988,3.0
1730245602.4485247,3.0
1730245602.452253,3.0
1730245602.4564788,3.0
1730245602.4593942,3.0
1730245602.4635289,3.0
1730245602.467651,3.0
1730245602.471265,3.0
1730245602.4764078,3.0
1730245602.4807377,3.0
1730245602.4846363,3.0
1730245602.487537,3.0
1730245602.491626,3.0
1730245602.4953964,3.0
1730245602.4996276,3.0
1730245602.5047789,3.0
1730245602.508417,3.0
1730245602.5125508,3.0
1730245602.5156977,3.0
1730245602.5192823,3.0
1730245602.525631,3.0
1730245602.5282736,3.0
1730245602.5328631,3.0
1730245602.53632,3.0
1730245602.5396392,3.0
1730245602.5433457,3.0
1730245602.547714,3.0
1730245602.551471,3.0
1730245602.555576,3.0
1730245602.559564,3.0
1730245602.56469,3.0
1730245602.5675876,3.0
1730245602.57152,3.0
1730245602.5756135,3.0
1730245602.5798216,3.0
1730245602.5836663,3.0
1730245602.588107,3.0
1730245602.5924327,3.0
1730245602.5954554,3.0
1730245602.5996492,3.0
1730245602.6035752,3.0
1730245602.6076453,3.0
1730245602.6114397,3.0
1730245602.615688,3.0
1730245602.620572,3.0
1730245602.6236544,3.0
1730245602.6264615,3.0
1730245602.6316156,3.0
1730245602.635448,3.0
1730245602.639741,3.0
1730245602.6434753,3.0
1730245602.646652,3.0
1730245602.650635,3.0
1730245602.6546762,3.0
1730245602.6596198,3.0
1730245602.6636825,3.0
1730245602.6685588,3.0
1730245602.672702,3.0
1730245602.6756246,3.0
1730245602.6787724,3.0
1730245602.682757,3.0
1730245602.6867397,3.0
1730245602.6917295,3.0
1730245602.6957295,3.0
1730245602.6997,3.0
1730245602.703672,3.0
1730245602.7067494,3.0
1730245602.7105465,3.0
1730245602.7157097,3.0
1730245602.7197104,3.0
1730245602.7239106,3.0
1730245602.7275617,3.0
1730245602.731787,3.0
1730245602.7348502,3.0
1730245602.7388687,3.0
1730245602.7436569,3.0
1730245602.7479837,3.0
1730245602.7516668,3.0
1730245602.755016,3.0
1730245602.7592366,3.0
1730245602.7633927,3.0
1730245602.7671323,3.0
1730245602.7731004,3.0
1730245602.7761836,3.0
1730245602.7798755,3.0
1730245602.7830117,3.0
1730245602.7869003,3.0
1730245602.79097,3.0
1730245602.794894,3.0
1730245602.7990377,3.0
1730245602.8044655,3.0
1730245602.8081343,3.0
1730245602.8118024,3.0
1730245602.815195,3.0
1730245602.8188002,3.0
1730245602.8230636,3.0
1730245602.8268964,3.0
1730245602.8320992,3.0
1730245602.8357892,3.0
1730245602.83914,3.0
1730245602.843098,3.0
1730245602.8470776,3.0
1730245602.851016,3.0
1730245602.8550315,3.0
1730245602.859876,3.0
1730245602.8641045,3.0
1730245602.8673923,3.0
1730245602.8710032,3.0
1730245602.8750885,3.0
1730245602.879576,3.0
1730245602.8831792,3.0
1730245602.8880851,3.0
1730245602.8910496,3.0
1730245602.89395,3.0
1730245602.899288,3.0
1730245602.9029317,3.0
1730245602.907194,3.0
1730245602.9109151,3.0
1730245602.9164064,3.0
1730245602.918939,3.0
1730245602.9226167,3.0
1730245602.9269333,3.0
1730245602.9310796,3.0
1730245602.9349968,3.0
1730245602.9391828,3.0
1730245602.9429953,3.0
1730245602.9472148,3.0
1730245602.9506395,3.0
1730245602.954666,3.0
1730245602.959151,3.0
1730245602.9635496,3.0
1730245602.9672215,3.0
1730245602.9710388,3.0
1730245602.9753594,3.0
1730245602.9780684,3.0
1730245602.9832125,3.0
1730245602.9873126,3.0
1730245602.9912028,3.0
1730245602.995238,3.0
1730245602.9982867,3.0
1730245603.0020168,3.0
1730245603.0065444,3.0
1730245603.0100827,3.0
1730245603.0155764,3.0
1730245603.0191183,3.0
1730245603.0232673,3.0
1730245603.0265267,3.0
1730245603.0303457,3.0
1730245603.0345664,3.0
1730245603.038782,3.0
1730245603.0430615,3.0
1730245603.0474389,3.0
1730245603.051298,3.0
1730245603.0547507,3.0
1730245603.0584688,3.0
1730245603.0623524,3.0
1730245603.0664265,3.0
1730245603.071172,3.0
1730245603.0753028,3.0
1730245603.0796807,3.0
1730245603.082884,3.0
1730245603.0861547,3.0
1730245603.0902505,3.0
1730245603.0942574,3.0
1730245603.0997243,3.0
1730245603.103279,3.0
1730245603.1063676,3.0
1730245603.1102753,3.0
1730245603.114377,3.0
1730245603.118294,3.0
1730245603.1224344,3.0
1730245603.1263204,3.0
1730245603.131323,3.0
1730245603.134432,3.0
1730245603.1384077,3.0
1730245603.1428893,3.0
1730245603.1466684,3.0
1730245603.1507783,3.0
1730245603.1545613,3.0
1730245603.1593666,3.0
1730245603.1628757,3.0
1730245603.1667209,3.0
1730245603.1714609,3.0
1730245603.1746604,3.0
1730245603.1784897,3.0
1730245603.1828663,3.0
1730245603.186462,3.0
1730245603.1908245,3.0
1730245603.194322,3.0
1730245603.1995163,3.0
1730245603.202346,3.0
1730245603.2056708,3.0
1730245603.2104523,3.0
1730245603.2146227,3.0
1730245603.2185397,3.0
1730245603.2246797,3.0
1730245603.2274494,3.0
1730245603.231507,3.0
1730245603.234534,3.0
1730245603.238585,3.0
1730245603.2426116,3.0
1730245603.2466035,3.0
1730245603.250429,3.0
1730245603.2545807,3.0
1730245603.258602,3.0
1730245603.2614164,3.0
1730245603.2665825,3.0
1730245603.270492,3.0
1730245603.274626,3.0
1730245603.278638,3.0
1730245603.2816443,3.0
1730245603.2855215,3.0
1730245603.2896888,3.0
1730245603.2935283,3.0
1730245603.298686,3.0
1730245603.3025455,3.0
1730245603.3066766,3.0
1730245603.31051,3.0
1730245603.313656,3.0
1730245603.3175623,3.0
1730245603.321563,3.0
1730245603.3265288,3.0
1730245603.330475,3.0
1730245603.33448,3.0
1730245603.337622,3.0
1730245603.3416052,3.0
1730245603.345646,3.0
1730245603.349547,3.0
1730245603.354617,3.0
1730245603.3586092,3.0
1730245603.3626215,3.0
1730245603.3656917,3.0
1730245603.369878,3.0
1730245603.3741057,3.0
1730245603.3776643,3.0
1730245603.3830245,3.0
1730245603.3869348,3.0
1730245603.3909469,3.0
1730245603.3938012,3.0
1730245603.3980436,3.0
1730245603.4017785,3.0
1730245603.406057,3.0
1730245603.4097557,3.0
1730245603.415088,3.0
1730245603.417986,3.0
1730245603.4225924,3.0
1730245603.4260812,3.0
1730245603.429808,3.0
1730245603.434004,3.0
1730245603.438336,3.0
1730245603.4428997,3.0
1730245603.4464796,3.0
1730245603.449844,3.0
1730245603.4545026,3.0
1730245603.457975,3.0
1730245603.4620106,3.0
1730245603.466224,3.0
1730245603.4709744,3.0
1730245603.4742868,3.0
1730245603.4768648,3.0
1730245603.482165,3.0
1730245603.485839,3.0
1730245603.4899116,3.0
1730245603.493916,3.0
1730245603.4981563,3.0
1730245603.5018616,3.0
1730245603.50518,3.0
1730245603.5098844,3.0
1730245603.514186,3.0
1730245603.5179384,3.0
1730245603.5220797,3.0
1730245603.5254507,3.0
1730245603.5290947,3.0
1730245603.5331855,3.0
1730245603.538097,3.0
1730245603.5426595,3.0
1730245603.5462053,3.0
1730245603.550558,3.0
1730245603.5544968,3.0
1730245603.557268,3.0
1730245603.5610197,3.0
1730245603.5662827,3.0
1730245603.5701191,3.0
1730245603.5743797,3.0
1730245603.578006,3.0
1730245603.5810416,3.0
1730245603.5851,3.0
1730245603.5893583,3.0
1730245603.594006,3.0
1730245603.5984411,3.0
1730245603.6019895,3.0
1730245603.606414,3.0
1730245603.6092927,3.0
1730245603.6133952,3.0
1730245603.6177747,3.0
1730245603.6210768,3.0
1730245603.6262443,3.0
1730245603.6312575,3.0
1730245603.635095,3.0
1730245603.6383476,3.0
1730245603.64123,3.0
1730245603.645284,3.0
1730245603.6496112,3.0
1730245603.6546605,3.0
1730245603.6586432,3.0
1730245603.661075,3.0
1730245603.6656585,3.0
1730245603.6691446,3.0
1730245603.673324,3.0
1730245603.6772363,3.0
1730245603.6833344,3.0
1730245603.6861637,3.0
1730245603.6904175,3.0
1730245603.6931212,3.0
1730245603.6973343,3.0
1730245603.701168,3.0
1730245603.705364,3.0
1730245603.710242,3.0
1730245603.71431,3.0
1730245603.717293,3.0
1730245603.7212355,3.0
1730245603.7253933,3.0
1730245603.7295766,3.0
1730245603.7335515,3.0
1730245603.7377565,3.0
1730245603.7425091,3.0
1730245603.7455273,3.0
1730245603.749522,3.0
1730245603.7533686,3.0
1730245603.757661,3.0
1730245603.7612195,3.0
1730245603.765661,3.0
1730245603.7693808,3.0
1730245603.7727168,3.0
1730245603.7772744,3.0
1730245603.7814405,3.0
1730245603.7852783,3.0
1730245603.7897308,3.0
1730245603.793368,3.0
1730245603.7975917,3.0
1730245603.8007524,3.0
1730245603.8048031,3.0
1730245603.80957,3.0
1730245603.813573,3.0
1730245603.8175588,3.0
1730245603.8215053,3.0
1730245603.825532,3.0
1730245603.828518,3.0
1730245603.8330376,3.0
1730245603.8378527,3.0
1730245603.8414996,3.0
1730245603.8460789,3.0
1730245603.8495176,3.0
1730245603.8536365,3.0
1730245603.8566709,3.0
1730245603.8604112,3.0
1730245603.86699,3.0
1730245603.8694563,3.0
1730245603.873702,3.0
1730245603.8774557,3.0
1730245603.880862,3.0
1730245603.8845592,3.0
1730245603.8887491,3.0
1730245603.8934748,3.0
1730245603.8977203,3.0
1730245603.9014845,3.0
1730245603.9047034,3.0
1730245603.9089715,3.0
1730245603.913186,3.0
1730245603.9167013,3.0
1730245603.920642,3.0
1730245603.9256637,3.0
1730245603.9296863,3.0
1730245603.9328349,3.0
1730245603.9367237,3.0
1730245603.9407144,3.0
1730245603.944646,3.0
1730245603.9499311,3.0
1730245603.9542468,3.0
1730245603.9578288,3.0
1730245603.9605784,3.0
1730245603.9647324,3.0
1730245603.9685867,3.0
1730245603.97309,3.0
1730245603.9766395,3.0
1730245603.9820511,3.0
1730245603.984608,3.0
1730245603.989107,3.0
1730245603.9928296,3.0
1730245603.9968476,3.0
1730245604.000774,3.0
1730245604.005031,3.0
1730245604.0097425,3.0
1730245604.013095,3.0
1730245604.016163,3.0
1730245604.0208056,3.0
1730245604.0248897,3.0
1730245604.0293353,3.0
1730245604.0328407,3.0
1730245604.0377924,3.0
1730245604.0408597,3.0
1730245604.043775,3.0
1730245604.0492263,3.0
1730245604.0527232,3.0
1730245604.0570471,3.0
1730245604.0607774,3.0
1730245604.0652947,3.0
1730245604.068744,3.0
1730245604.072384,3.0
1730245604.0767431,3.0
1730245604.0809565,3.0
1730245604.0847564,3.0
1730245604.089059,3.0
1730245604.0928166,3.0
1730245604.0970616,3.0
1730245604.0998068,3.0
1730245604.104966,3.0
1730245604.109108,3.0
1730245604.1130414,3.0
1730245604.1172428,3.0
1730245604.1210055,3.0
1730245604.1248507,3.0
1730245604.1279116,3.0
1730245604.1332636,3.0
1730245604.1375237,3.0
1730245604.141003,3.0
1730245604.145104,3.0
1730245604.1483667,3.0
1730245604.1518648,3.0
1730245604.1562345,3.0
1730245604.1608455,3.0
1730245604.1652408,3.0
1730245604.168846,3.0
1730245604.1730435,3.0
1730245604.1761622,3.0
1730245604.18002,3.0
1730245604.1841297,3.0
1730245604.1882846,3.0
1730245604.192886,3.0
1730245604.1972775,3.0
1730245604.2019343,3.0
1730245604.206253,3.0
1730245604.2091255,3.0
1730245604.21252,3.0
1730245604.216077,3.0
1730245604.2209864,3.0
1730245604.225094,3.0
1730245604.2296245,3.0
1730245604.2322705,3.0
1730245604.2359583,3.0
1730245604.240114,3.0
1730245604.2439723,3.0
1730245604.2490697,3.0
1730245604.2530825,3.0
1730245604.2564092,3.0
1730245604.259959,3.0
1730245604.2641995,3.0
1730245604.268128,3.0
1730245604.272374,3.0
1730245604.276054,3.0
1730245604.281024,3.0
1730245604.2842102,3.0
1730245604.288299,3.0
1730245604.2926383,3.0
1730245604.296118,3.0
1730245604.3006864,3.0
1730245604.3052406,3.0
1730245604.3101008,3.0
1730245604.3133028,3.0
1730245604.316682,3.0
1730245604.3201685,3.0
1730245604.3243604,3.0
1730245604.328189,3.0
1730245604.3323393,3.0
1730245604.3377984,3.0
1730245604.3407156,3.0
1730245604.344206,3.0
1730245604.3486311,3.0
1730245604.3521075,3.0
1730245604.3566291,3.0
1730245604.3601694,3.0
1730245604.3645916,3.0
1730245604.3673656,3.0
1730245604.3712428,3.0
1730245604.3761835,3.0
1730245604.3804083,3.0
1730245604.3841672,3.0
1730245604.3884928,3.0
1730245604.3924596,3.0
1730245604.3958628,3.0
1730245604.3993757,3.0
1730245604.4044883,3.0
1730245604.4087143,3.0
1730245604.4126265,3.0
1730245604.4166913,3.0
1730245604.420331,3.0
1730245604.42349,3.0
1730245604.427302,3.0
1730245604.4328692,3.0
1730245604.4362953,3.0
1730245604.4407933,3.0
1730245604.4443836,3.0
1730245604.447441,3.0
1730245604.45139,3.0
1730245604.455622,3.0
1730245604.4603012,3.0
1730245604.4645393,3.0
1730245604.4683,3.0
1730245604.471302,3.0
1730245604.4756937,3.0
1730245604.479596,3.0
1730245604.4835238,3.0
1730245604.4884157,3.0
1730245604.4926772,3.0
1730245604.4965632,3.0
1730245604.499662,3.0
1730245604.5040157,3.0
1730245604.5076473,3.0
1730245604.511462,3.0
1730245604.5163732,3.0
1730245604.5205538,3.0
1730245604.5247126,3.0
1730245604.527363,3.0
1730245604.5315366,3.0
1730245604.5353656,3.0
1730245604.5396993,3.0
1730245604.543429,3.0
1730245604.5487063,3.0
1730245604.552389,3.0
1730245604.5557375,3.0
1730245604.5594156,3.0
1730245604.563687,3.0
1730245604.5674806,3.0
1730245604.5714393,3.0
1730245604.5764337,3.0
1730245604.580825,3.0
1730245604.5837035,3.0
1730245604.5878184,3.0
1730245604.59161,3.0
1730245604.596089,3.0
1730245604.5995789,3.0
1730245604.6046536,3.0
1730245604.6076343,3.0
1730245604.6117623,3.0
1730245604.6159668,3.0
1730245604.6195347,3.0
1730245604.6236887,3.0
1730245604.627496,3.0
1730245604.6315625,3.0
1730245604.6355066,3.0
1730245604.6387,3.0
1730245604.64354,3.0
1730245604.6480849,3.0
1730245604.6515405,3.0
1730245604.6561065,3.0
1730245604.660591,3.0
1730245604.6641426,3.0
1730245604.6686325,3.0
1730245604.6718872,3.0
1730245604.6758687,3.0
1730245604.6798632,3.0
1730245604.683818,3.0
1730245604.6891053,3.0
1730245604.6921437,3.0
1730245604.6948044,3.0
1730245604.6996288,3.0
1730245604.7037888,3.0
1730245604.7077816,3.0
1730245604.711832,3.0
1730245604.7149055,3.0
1730245604.7186296,3.0
1730245604.7228348,3.0
1730245604.7277336,3.0
1730245604.7318032,3.0
1730245604.7357795,3.0
1730245604.7398777,3.0
1730245604.7427273,3.0
1730245604.7469108,3.0
1730245604.7507129,3.0
1730245604.755858,3.0
1730245604.7597318,3.0
1730245604.7638545,3.0
1730245604.7676728,3.0
1730245604.7708464,3.0
1730245604.7753332,3.0
1730245604.7790809,3.0
1730245604.782945,3.0
1730245604.7881289,3.0
1730245604.7917433,3.0
1730245604.7961316,3.0
1730245604.7992692,3.0
1730245604.802818,3.0
1730245604.8068535,3.0
1730245604.8108857,3.0
1730245604.8159256,3.0
1730245604.8197818,3.0
1730245604.8238456,3.0
1730245604.8268032,3.0
1730245604.8308237,3.0
1730245604.834839,3.0
1730245604.8388045,3.0
1730245604.844045,3.0
1730245604.8480327,3.0
1730245604.8508646,3.0
1730245604.8550904,3.0
1730245604.8590367,3.0
1730245604.8629525,3.0
1730245604.8670137,3.0
1730245604.8710487,3.0
1730245604.8758397,3.0
1730245604.8790617,3.0
1730245604.8830893,3.0
1730245604.8869717,3.0
1730245604.8909411,3.0
1730245604.8950388,3.0
1730245604.8990388,3.0
1730245604.903999,3.0
1730245604.907061,3.0
1730245604.9110792,3.0
1730245604.9150364,3.0
1730245604.9191008,3.0
1730245604.923052,3.0
1730245604.927017,3.0
1730245604.931904,3.0
1730245604.9349587,3.0
1730245604.939223,3.0
1730245604.9430108,3.0
1730245604.9469671,3.0
1730245604.951014,3.0
1730245604.9551234,3.0
1730245604.9590423,3.0
1730245604.9623003,3.0
1730245604.9672265,3.0
1730245604.9711957,3.0
1730245604.975226,3.0
1730245604.979226,3.0
1730245604.983121,3.0
1730245604.9861724,3.0
1730245604.9900453,3.0
1730245610.0011728,3.0
1730245610.005118,3.0
1730245610.0099688,3.0
1730245610.0140374,3.0
1730245610.0170355,3.0
1730245610.0211055,3.0
1730245610.02501,3.0
1730245610.0291471,3.0
1730245610.033068,3.0
1730245610.0371573,3.0
