time_board,marker
1730328113.470718,1.0
1730328113.4747214,1.0
1730328113.4776473,1.0
1730328113.4817164,1.0
1730328113.486719,1.0
1730328113.490763,1.0
1730328113.494704,1.0
1730328113.4987452,1.0
1730328113.502688,1.0
1730328113.506137,1.0
1730328113.5095625,1.0
1730328113.5146966,1.0
1730328113.518616,1.0
1730328113.522613,1.0
1730328113.526622,1.0
1730328113.5297527,1.0
1730328113.5336387,1.0
1730328113.537578,1.0
1730328113.542552,1.0
1730328113.5466084,1.0
1730328113.5506997,1.0
1730328113.5547087,1.0
1730328113.557618,1.0
1730328113.5616136,1.0
1730328113.5657136,1.0
1730328113.5696545,1.0
1730328113.574667,1.0
1730328113.5788558,1.0
1730328113.5818453,1.0
1730328113.585857,1.0
1730328113.5897937,1.0
1730328113.593707,1.0
1730328113.597711,1.0
1730328113.602754,1.0
1730328113.6066833,1.0
1730328113.6097364,1.0
1730328113.6138268,1.0
1730328113.6176493,1.0
1730328113.621845,1.0
1730328113.6258152,1.0
1730328113.6307385,1.0
1730328113.6347291,1.0
1730328113.637844,1.0
1730328113.6417985,1.0
1730328113.645811,1.0
1730328113.6499836,1.0
1730328113.6538534,1.0
1730328113.6588545,1.0
1730328113.6628728,1.0
1730328113.665894,1.0
1730328113.669979,1.0
1730328113.6738002,1.0
1730328113.677934,1.0
1730328113.6819355,1.0
1730328113.6869233,1.0
1730328113.6910064,1.0
1730328113.693899,1.0
1730328113.6980247,1.0
1730328113.7018957,1.0
1730328113.705856,1.0
1730328113.7098336,1.0
1730328113.7148893,1.0
1730328113.7178502,1.0
1730328113.720924,1.0
1730328113.7258492,1.0
1730328113.7299764,1.0
1730328113.7338665,1.0
1730328113.7378924,1.0
1730328113.7428672,1.0
1730328113.745888,1.0
1730328113.748874,1.0
1730328113.7538953,1.0
1730328113.7580352,1.0
1730328113.762056,1.0
1730328113.766137,1.0
1730328113.771104,1.0
1730328113.7739952,1.0
1730328113.7770815,1.0
1730328113.7820375,1.0
1730328113.786046,1.0
1730328113.7900264,1.0
1730328113.7939749,1.0
1730328113.7979949,1.0
1730328113.8019607,1.0
1730328113.805019,1.0
1730328113.809992,1.0
1730328113.8142262,1.0
1730328113.818051,1.0
1730328113.8220987,1.0
1730328113.8249965,1.0
1730328113.829056,1.0
1730328113.8330233,1.0
1730328113.8371077,1.0
1730328113.842229,1.0
1730328113.846253,1.0
1730328113.8501315,1.0
1730328113.8532732,1.0
1730328113.857164,1.0
1730328113.8610964,1.0
1730328113.8652556,1.0
1730328113.8691363,1.0
1730328113.8742228,1.0
1730328113.8783104,1.0
1730328113.8813157,1.0
1730328113.885162,1.0
1730328113.8892746,1.0
1730328113.8931675,1.0
1730328113.8973217,1.0
1730328113.9022949,1.0
1730328113.9064133,1.0
1730328113.9092767,1.0
1730328113.9134045,1.0
1730328113.9173224,1.0
1730328113.9214127,1.0
1730328113.9253125,1.0
1730328113.9325898,1.0
1730328113.9343915,1.0
1730328113.9373972,1.0
1730328113.9412508,1.0
1730328113.9454875,1.0
1730328113.9499404,1.0
1730328113.959891,1.0
1730328113.9599066,1.0
1730328113.9614046,1.0
1730328113.9654896,1.0
1730328113.971253,1.0
1730328113.9732747,1.0
1730328113.9777312,1.0
1730328113.9813318,1.0
1730328113.9863348,1.0
1730328113.9892771,1.0
1730328113.9923575,1.0
1730328113.9972994,1.0
1730328114.00139,1.0
1730328114.005396,1.0
1730328114.0094645,1.0
1730328114.0144613,1.0
1730328114.020147,1.0
1730328114.0206883,1.0
1730328114.0256064,1.0
1730328114.0296197,1.0
1730328114.0334208,1.0
1730328114.0412695,1.0
1730328114.0413113,1.0
1730328114.0528276,1.0
1730328114.0528457,1.0
1730328114.0534778,1.0
1730328114.057598,1.0
1730328114.0616355,1.0
1730328114.0670097,1.0
1730328114.068494,1.0
1730328114.0726404,1.0
1730328114.076486,1.0
1730328114.0805051,1.0
1730328114.085534,1.0
1730328114.0895283,1.0
1730328114.093626,1.0
1730328114.0976489,1.0
1730328114.100718,1.0
1730328114.1047657,1.0
1730328114.1096556,1.0
1730328114.1138809,1.0
1730328114.1175623,1.0
1730328114.1220589,1.0
1730328114.1251488,1.0
1730328114.1288266,1.0
1730328114.132818,1.0
1730328114.136752,1.0
1730328114.1417797,1.0
1730328114.1458209,1.0
1730328114.1486983,1.0
1730328114.1527076,1.0
1730328114.157051,1.0
1730328114.1607623,1.0
1730328114.1648304,1.0
1730328114.1699543,1.0
1730328114.1740377,1.0
1730328114.1767,1.0
1730328114.181128,1.0
1730328114.1846676,1.0
1730328114.1889172,1.0
1730328114.1926928,1.0
1730328114.1978493,1.0
1730328114.20178,1.0
1730328114.205027,1.0
1730328114.2091608,1.0
1730328114.2130537,1.0
1730328114.2172875,1.0
1730328114.2209935,1.0
1730328114.22517,1.0
1730328114.2300875,1.0
1730328114.2333348,1.0
1730328114.2370963,1.0
1730328114.2413533,1.0
1730328114.2451365,1.0
1730328114.249128,1.0
1730328114.25298,1.0
1730328114.2579226,1.0
1730328114.260913,1.0
1730328114.2650893,1.0
1730328114.2688644,1.0
1730328114.2734027,1.0
1730328114.2768967,1.0
1730328114.281359,1.0
1730328114.2848272,1.0
1730328114.2879024,1.0
1730328114.2928927,1.0
1730328114.29706,1.0
1730328114.3009405,1.0
1730328114.3053908,1.0
1730328114.3089707,1.0
1730328114.3136392,1.0
1730328114.3161843,1.0
1730328114.321128,1.0
1730328114.3249097,1.0
1730328114.3290622,1.0
1730328114.333379,1.0
1730328114.3375332,1.0
1730328114.3413804,1.0
1730328114.3439903,1.0
1730328114.3480124,1.0
1730328114.353199,1.0
1730328114.3575764,1.0
1730328114.3610563,1.0
1730328114.3655548,1.0
1730328114.369076,1.0
1730328114.372506,1.0
1730328114.376079,1.0
1730328114.3815188,1.0
1730328114.3850532,1.0
1730328114.389614,1.0
1730328114.3919752,1.0
1730328114.396236,1.0
1730328114.4002578,1.0
1730328114.4045312,1.0
1730328114.4092476,1.0
1730328114.4133258,1.0
1730328114.4172409,1.0
1730328114.420709,1.0
1730328114.424253,1.0
1730328114.4282432,1.0
1730328114.4325783,1.0
1730328114.4362144,1.0
1730328114.4417777,1.0
1730328114.4456613,1.0
1730328114.448234,1.0
1730328114.4521432,1.0
1730328114.4562223,1.0
1730328114.4602537,1.0
1730328114.4653935,1.0
1730328114.4691432,1.0
1730328114.4737065,1.0
1730328114.4761715,1.0
1730328114.4803524,1.0
1730328114.4841764,1.0
1730328114.488309,1.0
1730328114.492426,1.0
1730328114.4973612,1.0
1730328114.5004992,1.0
1730328114.5042803,1.0
1730328114.508494,1.0
1730328114.5125887,1.0
1730328114.516631,1.0
1730328114.520674,1.0
1730328114.5253365,1.0
1730328114.5284092,1.0
1730328114.5324285,1.0
1730328114.536271,1.0
1730328114.540398,1.0
1730328114.544305,1.0
1730328114.5483952,1.0
1730328114.5534956,1.0
1730328114.5564687,1.0
1730328114.560182,1.0
1730328114.5643623,1.0
1730328114.5682917,1.0
1730328114.5725036,1.0
1730328114.576222,1.0
1730328114.5804908,1.0
1730328114.5842817,1.0
1730328114.5873632,1.0
1730328114.5922525,1.0
1730328114.596702,1.0
1730328114.600452,1.0
1730328114.6045804,1.0
1730328114.6085155,1.0
1730328114.611639,1.0
1730328114.6156416,1.0
1730328114.6204464,1.0
1730328114.6243975,1.0
1730328114.6284769,1.0
1730328114.6325643,1.0
1730328114.6353786,1.0
1730328114.6396,1.0
1730328114.6434135,1.0
1730328114.648598,1.0
1730328114.652544,1.0
1730328114.656584,1.0
1730328114.660555,1.0
1730328114.6635432,1.0
1730328114.6674178,1.0
1730328114.6716776,1.0
1730328114.6756449,1.0
1730328114.6807065,1.0
1730328114.684796,1.0
1730328114.6886775,1.0
1730328114.6916811,1.0
1730328114.6956332,1.0
1730328114.6996765,1.0
1730328114.7036812,1.0
1730328114.7087555,1.0
1730328114.712848,1.0
1730328114.7157323,1.0
1730328114.7198093,1.0
1730328114.723781,1.0
1730328114.7276213,1.0
1730328114.731761,1.0
1730328114.73675,1.0
1730328114.7406032,1.0
1730328114.7435148,1.0
1730328114.7475784,1.0
1730328114.7516935,1.0
1730328114.7560723,1.0
1730328114.7595763,1.0
1730328114.764574,1.0
1730328114.7685547,1.0
1730328114.7717285,1.0
1730328114.775536,1.0
1730328114.7801845,1.0
1730328114.783709,1.0
1730328114.7876585,1.0
1730328114.7920628,1.0
1730328114.7967727,1.0
1730328114.7998807,1.0
1730328114.8037956,1.0
1730328114.8078132,1.0
1730328114.811752,1.0
1730328114.8157823,1.0
1730328114.8208268,1.0
1730328114.8238108,1.0
1730328114.826648,1.0
1730328114.831812,1.0
1730328114.835822,1.0
1730328114.8398528,1.0
1730328114.8436117,1.0
1730328114.8487694,1.0
1730328114.8517969,1.0
1730328114.854825,1.0
1730328114.8596191,1.0
1730328114.8638103,1.0
1730328114.8676567,1.0
1730328114.8718476,1.0
1730328114.8756676,1.0
1730328114.8798869,1.0
1730328114.8827777,1.0
1730328114.8878422,1.0
1730328114.8919303,1.0
1730328114.8959386,1.0
1730328114.899954,1.0
1730328114.9039087,1.0
1730328114.9078536,1.0
1730328114.9109604,1.0
1730328114.9149702,1.0
1730328114.9203577,1.0
1730328114.9243588,1.0
1730328114.9278984,1.0
1730328114.9323275,1.0
1730328114.9358425,1.0
1730328114.939123,1.0
1730328114.9428403,1.0
1730328114.9479897,1.0
1730328114.9518375,1.0
1730328114.956132,1.0
1730328114.9588535,1.0
1730328114.9631753,1.0
1730328114.9671257,1.0
1730328114.9711218,1.0
1730328114.9750223,1.0
1730328114.9801104,1.0
1730328114.9839394,1.0
1730328114.9870825,1.0
1730328114.9915264,1.0
1730328114.995032,1.0
1730328114.9991496,1.0
1730328115.0031817,1.0
1730328115.0080483,1.0
1730328115.0121849,1.0
1730328115.0155213,1.0
1730328115.018986,1.0
1730328115.023182,1.0
1730328115.027052,1.0
1730328115.031701,1.0
1730328115.0366251,1.0
1730328115.040274,1.0
1730328115.0429375,1.0
1730328115.0473337,1.0
1730328115.0510335,1.0
1730328115.0555468,1.0
1730328115.058982,1.0
1730328115.064587,1.0
1730328115.0673287,1.0
1730328115.07156,1.0
1730328115.075024,1.0
1730328115.079688,1.0
1730328115.08369,1.0
1730328115.0874372,1.0
1730328115.0923078,1.0
1730328115.0953846,1.0
1730328115.0996516,1.0
1730328115.103736,1.0
1730328115.1071365,1.0
1730328115.111296,1.0
1730328115.1156297,1.0
1730328115.1207156,1.0
1730328115.1233203,1.0
1730328115.1262505,1.0
1730328115.131628,1.0
1730328115.1351564,1.0
1730328115.1392984,1.0
1730328115.1431613,1.0
1730328115.1482902,1.0
1730328115.1511245,1.0
1730328115.15452,1.0
1730328115.1591823,1.0
1730328115.163613,1.0
1730328115.1672487,1.0
1730328115.1713288,1.0
1730328115.1756806,1.0
1730328115.1784892,1.0
1730328115.182668,1.0
1730328115.1874323,1.0
1730328115.1915174,1.0
1730328115.1956012,1.0
1730328115.2012024,1.0
1730328115.2048476,1.0
1730328115.207481,1.0
1730328115.211982,1.0
1730328115.2157452,1.0
1730328115.2193744,1.0
1730328115.2234912,1.0
1730328115.227349,1.0
1730328115.2306988,1.0
1730328115.2342892,1.0
1730328115.2383533,1.0
1730328115.243379,1.0
1730328115.2477064,1.0
1730328115.2512643,1.0
1730328115.255548,1.0
1730328115.2586832,1.0
1730328115.2623131,1.0
1730328115.2666223,1.0
1730328115.270708,1.0
1730328115.2755053,1.0
1730328115.2799876,1.0
1730328115.2825763,1.0
1730328115.2868586,1.0
1730328115.2904625,1.0
1730328115.2945323,1.0
1730328115.2984407,1.0
1730328115.3040793,1.0
1730328115.307582,1.0
1730328115.3105607,1.0
1730328115.3149133,1.0
1730328115.318463,1.0
1730328115.3231163,1.0
1730328115.326562,1.0
1730328115.331139,1.0
1730328115.3355844,1.0
