time_board,marker
1730244075.2575128,4.0
1730244075.2612956,4.0
1730244075.2655363,4.0
1730244075.2692554,4.0
1730244075.2734947,4.0
1730244075.2783372,4.0
1730244075.2814915,4.0
1730244075.2852812,4.0
1730244075.2898393,4.0
1730244075.2933097,4.0
1730244075.2980094,4.0
1730244075.3013933,4.0
1730244075.30469,4.0
1730244075.308401,4.0
1730244075.3129115,4.0
1730244075.3175204,4.0
1730244075.321536,4.0
1730244075.325488,4.0
1730244075.3298223,4.0
1730244075.333886,4.0
1730244075.3366914,4.0
1730244075.3405068,4.0
1730244075.3456547,4.0
1730244075.349707,4.0
1730244075.3536825,4.0
1730244075.3574388,4.0
1730244075.3604162,4.0
1730244075.36465,4.0
1730244075.3683937,4.0
1730244075.3737824,4.0
1730244075.3775651,4.0
1730244075.381616,4.0
1730244075.385492,4.0
1730244075.38859,4.0
1730244075.3924932,4.0
1730244075.3967571,4.0
1730244075.4006956,4.0
1730244075.4057274,4.0
1730244075.4096332,4.0
1730244075.4137468,4.0
1730244075.4165728,4.0
1730244075.4209151,4.0
1730244075.4247346,4.0
1730244075.4287765,4.0
1730244075.433772,4.0
1730244075.437599,4.0
1730244075.4408407,4.0
1730244075.4447534,4.0
1730244075.4485755,4.0
1730244075.452607,4.0
1730244075.4568572,4.0
1730244075.4622543,4.0
1730244075.465898,4.0
1730244075.4686158,4.0
1730244075.4727304,4.0
1730244075.4765532,4.0
1730244075.4807873,4.0
1730244075.4846303,4.0
1730244075.4889176,4.0
1730244075.49374,4.0
1730244075.4968483,4.0
1730244075.5008354,4.0
1730244075.5048215,4.0
1730244075.5087245,4.0
1730244075.5129132,4.0
1730244075.5176682,4.0
1730244075.5218177,4.0
1730244075.5248053,4.0
1730244075.528823,4.0
1730244075.5328257,4.0
1730244075.5368547,4.0
1730244075.5411887,4.0
1730244075.5449755,4.0
1730244075.5488472,4.0
1730244075.5517285,4.0
1730244075.5568366,4.0
1730244075.5608249,4.0
1730244075.5652435,4.0
1730244075.5687835,4.0
1730244075.5733633,4.0
1730244075.5767405,4.0
1730244075.5800483,4.0
1730244075.584098,4.0
1730244075.5890696,4.0
1730244075.5928247,4.0
1730244075.5969372,4.0
1730244075.600834,4.0
1730244075.60501,4.0
1730244075.6078537,4.0
1730244075.6118536,4.0
1730244075.61688,4.0
1730244075.6209755,4.0
1730244075.6249971,4.0
1730244075.6289952,4.0
1730244075.631882,4.0
1730244075.6358657,4.0
1730244075.6409993,4.0
1730244075.6450467,4.0
1730244075.6489463,4.0
1730244075.6529076,4.0
1730244075.656907,4.0
1730244075.6598957,4.0
1730244075.6640208,4.0
1730244075.66793,4.0
1730244075.672917,4.0
1730244075.6769311,4.0
1730244075.681085,4.0
1730244075.6838896,4.0
1730244075.6880443,4.0
1730244075.692072,4.0
1730244075.6960337,4.0
1730244075.700904,4.0
1730244075.7050183,4.0
1730244075.7089355,4.0
1730244075.712082,4.0
1730244075.71607,4.0
1730244075.720048,4.0
1730244075.7240286,4.0
1730244075.7290995,4.0
1730244075.7330284,4.0
1730244075.7370777,4.0
1730244075.7400534,4.0
1730244075.7442212,4.0
1730244075.7480328,4.0
1730244075.7519572,4.0
1730244075.7561705,4.0
1730244075.7611873,4.0
1730244075.7652223,4.0
1730244075.7680552,4.0
1730244075.7720847,4.0
1730244075.776028,4.0
1730244075.7801,4.0
1730244075.7840755,4.0
1730244075.789276,4.0
1730244075.792122,4.0
1730244075.7962449,4.0
1730244075.8002424,4.0
1730244075.804182,4.0
1730244075.808056,4.0
1730244075.812202,4.0
1730244075.8171475,4.0
1730244075.8202107,4.0
1730244075.824094,4.0
1730244080.878066,4.0
1730244080.8821642,4.0
1730244080.8860073,4.0
1730244080.8901348,4.0
1730244080.8950996,4.0
1730244080.899073,4.0
1730244080.9032338,4.0
1730244080.90635,4.0
1730244080.910051,4.0
1730244080.915244,4.0
1730244080.91924,4.0
1730244080.922227,4.0
1730244080.927251,4.0
1730244080.931216,4.0
1730244080.9342318,4.0
1730244080.938278,4.0
1730244080.9420931,4.0
1730244080.9462812,4.0
1730244080.9501307,4.0
1730244080.9553034,4.0
1730244080.9581764,4.0
1730244080.962304,4.0
1730244080.9661343,4.0
1730244080.9704256,4.0
1730244080.9741569,4.0
1730244080.9783475,4.0
1730244080.9832125,4.0
1730244080.9873931,4.0
1730244080.9903786,4.0
1730244080.994387,4.0
1730244080.9984028,4.0
1730244081.0025234,4.0
1730244081.008331,4.0
1730244081.0114734,4.0
1730244081.0144975,4.0
1730244081.0174527,4.0
1730244081.0224743,4.0
1730244081.0265346,4.0
1730244081.030514,4.0
1730244081.0344653,4.0
1730244081.0385056,4.0
1730244081.0424323,4.0
1730244081.0454683,4.0
1730244081.0504904,4.0
1730244081.054462,4.0
1730244081.0583453,4.0
1730244081.0625217,4.0
1730244081.0664067,4.0
1730244081.0695632,4.0
1730244081.0735612,4.0
1730244081.0774572,4.0
1730244081.0824108,4.0
1730244081.0874488,4.0
1730244081.0914135,4.0
1730244081.094532,4.0
1730244081.097555,4.0
1730244081.1014411,4.0
1730244081.105595,4.0
1730244081.110467,4.0
1730244081.114581,4.0
1730244081.1186028,4.0
1730244081.1215627,4.0
1730244081.1256175,4.0
1730244081.1296203,4.0
1730244081.1335185,4.0
1730244081.1386485,4.0
1730244081.142648,4.0
1730244081.1466837,4.0
1730244081.1495202,4.0
1730244081.1536622,4.0
1730244081.1574893,4.0
1730244081.1615348,4.0
1730244081.1665084,4.0
1730244081.1705165,4.0
1730244081.17449,4.0
1730244081.1777077,4.0
1730244081.1817052,4.0
1730244081.1855185,4.0
1730244081.1896348,4.0
1730244081.1947105,4.0
1730244081.1987169,4.0
1730244081.201698,4.0
1730244081.2056856,4.0
1730244081.209638,4.0
1730244081.2135537,4.0
1730244081.2177408,4.0
1730244081.2217307,4.0
1730244081.2266517,4.0
1730244081.2307422,4.0
1730244081.2337537,4.0
1730244081.237807,4.0
1730244081.2439847,4.0
1730244081.2469969,4.0
1730244081.2496605,4.0
1730244081.2548077,4.0
1730244081.2577248,4.0
1730244081.261809,4.0
1730244081.2656894,4.0
1730244081.2698708,4.0
1730244081.2738109,4.0
1730244081.2778294,4.0
1730244081.2826662,4.0
1730244081.285796,4.0
1730244081.2887528,4.0
1730244081.29391,4.0
1730244081.2978835,4.0
1730244081.3019066,4.0
1730244081.305786,4.0
1730244081.310888,4.0
1730244081.313877,4.0
1730244081.3178766,4.0
1730244081.3218825,4.0
1730244081.3261273,4.0
1730244081.329805,4.0
1730244081.333954,4.0
1730244081.337129,4.0
1730244081.340793,4.0
1730244081.3450117,4.0
1730244081.3498664,4.0
1730244081.35387,4.0
1730244081.3579693,4.0
1730244081.3618948,4.0
1730244081.3648825,4.0
1730244081.3690186,4.0
1730244081.373184,4.0
1730244081.3783264,4.0
1730244081.382048,4.0
1730244081.3860164,4.0
1730244081.3900704,4.0
1730244081.392913,4.0
1730244081.3970494,4.0
1730244081.4010704,4.0
1730244081.4050689,4.0
1730244081.41015,4.0
1730244081.4139948,4.0
1730244081.4181287,4.0
1730244081.4211168,4.0
1730244081.4249415,4.0
1730244081.4291472,4.0
1730244081.4341123,4.0
1730244081.438082,4.0
1730244081.4419973,4.0
1730244081.4450786,4.0
1730244081.4489193,4.0
1730244081.4541,4.0
1730244081.45794,4.0
1730244081.4611485,4.0
1730244081.4659803,4.0
1730244081.4701424,4.0
1730244081.4731572,4.0
1730244081.4771671,4.0
1730244081.48115,4.0
1730244081.485185,4.0
1730244081.4891877,4.0
1730244081.4952052,4.0
1730244081.498198,4.0
1730244081.5022182,4.0
1730244081.5051992,4.0
1730244081.509204,4.0
1730244081.5132122,4.0
1730244081.5173304,4.0
1730244081.521272,4.0
1730244081.526266,4.0
1730244081.5292358,4.0
1730244081.5332923,4.0
1730244081.5372005,4.0
1730244081.5410752,4.0
1730244081.5452788,4.0
1730244081.5501115,4.0
1730244081.5531588,4.0
1730244081.5563228,4.0
1730244081.5613132,4.0
1730244081.5653408,4.0
1730244081.5694337,4.0
1730244081.5733907,4.0
1730244081.5783532,4.0
1730244081.5813255,4.0
1730244081.584358,4.0
1730244081.5883584,4.0
1730244081.5933857,4.0
1730244081.597381,4.0
1730244081.6013608,4.0
1730244081.6052682,4.0
1730244081.6082797,4.0
1730244081.6124148,4.0
1730244081.6162703,4.0
1730244081.6213715,4.0
1730244081.6253817,4.0
1730244081.6294105,4.0
1730244081.6333537,4.0
1730244081.637354,4.0
1730244081.6423647,4.0
1730244081.6453898,4.0
1730244081.6503496,4.0
1730244081.6544209,4.0
1730244081.658378,4.0
1730244081.6618214,4.0
1730244081.6645746,4.0
1730244081.6686144,4.0
1730244081.672546,4.0
1730244081.677509,4.0
1730244081.6818378,4.0
1730244081.6855245,4.0
1730244081.6887724,4.0
1730244081.6924863,4.0
1730244081.6965892,4.0
1730244081.7004232,4.0
1730244081.7054095,4.0
1730244081.7094684,4.0
1730244081.7134714,4.0
1730244081.716396,4.0
1730244081.720559,4.0
1730244081.72438,4.0
1730244081.728473,4.0
1730244081.7334476,4.0
1730244081.7375808,4.0
1730244081.7414324,4.0
1730244081.7445867,4.0
1730244081.7486272,4.0
1730244081.7526274,4.0
1730244081.7565737,4.0
1730244081.7606108,4.0
1730244081.7654264,4.0
1730244081.76964,4.0
1730244081.7726855,4.0
1730244081.77676,4.0
1730244081.7806668,4.0
1730244081.7847471,4.0
1730244081.7887523,4.0
1730244081.7937393,4.0
1730244081.796777,4.0
1730244081.8006997,4.0
1730244081.8047347,4.0
1730244081.808637,4.0
1730244081.8127103,4.0
1730244081.816599,4.0
1730244081.821803,4.0
1730244081.824598,4.0
1730244081.8287804,4.0
1730244081.8326416,4.0
1730244081.8368397,4.0
1730244081.8406217,4.0
1730244081.8448,4.0
1730244081.8496864,4.0
1730244081.8528495,4.0
1730244081.8557105,4.0
1730244081.8608105,4.0
1730244081.8647597,4.0
1730244081.868786,4.0
1730244081.872784,4.0
1730244081.8768227,4.0
1730244081.8807795,4.0
1730244081.8838644,4.0
1730244081.8888645,4.0
1730244081.8927991,4.0
1730244081.8968563,4.0
1730244081.9008937,4.0
1730244081.9037707,4.0
1730244081.9077587,4.0
1730244081.9121444,4.0
1730244081.9167368,4.0
1730244081.9209948,4.0
1730244081.9247694,4.0
1730244081.928928,4.0
1730244081.932054,4.0
1730244081.9359524,4.0
1730244081.9402032,4.0
1730244081.9449184,4.0
1730244081.9488225,4.0
1730244081.9531095,4.0
1730244081.9571729,4.0
1730244081.9613435,4.0
1730244081.9650135,4.0
1730244081.9681,4.0
1730244081.9738948,4.0
1730244081.97759,4.0
1730244081.981248,4.0
1730244081.9850812,4.0
1730244081.9881392,4.0
1730244081.991899,4.0
1730244081.9960744,4.0
1730244081.999895,4.0
1730244082.0049996,4.0
1730244082.0100627,4.0
1730244082.0140843,4.0
1730244082.0170548,4.0
1730244082.020219,4.0
1730244082.023888,4.0
1730244082.0282524,4.0
1730244082.0330367,4.0
1730244082.0371668,4.0
1730244082.040284,4.0
1730244082.0444324,4.0
1730244082.0483017,4.0
1730244082.0521507,4.0
1730244082.0560164,4.0
1730244082.0612457,4.0
1730244082.064978,4.0
1730244082.0686269,4.0
1730244082.0726137,4.0
1730244082.0761943,4.0
1730244082.0802033,4.0
1730244082.084154,4.0
1730244082.0883048,4.0
1730244082.093696,4.0
1730244082.0960505,4.0
1730244082.10007,4.0
1730244082.1045167,4.0
1730244082.1080606,4.0
1730244082.112398,4.0
1730244082.1170764,4.0
1730244082.12052,4.0
1730244082.1240988,4.0
1730244082.1282852,4.0
1730244082.1331265,4.0
1730244082.1362467,4.0
1730244082.1402278,4.0
1730244082.1443417,4.0
1730244082.1485922,4.0
1730244082.1524403,4.0
1730244082.156246,4.0
1730244082.161311,4.0
1730244082.1644807,4.0
1730244082.1673152,4.0
1730244082.1726422,4.0
1730244082.1762705,4.0
1730244082.1805203,4.0
1730244082.1842043,4.0
1730244082.1894922,4.0
1730244082.1923013,4.0
1730244082.1954925,4.0
1730244082.200237,4.0
1730244082.2045207,4.0
1730244082.2081935,4.0
1730244082.212452,4.0
1730244082.2162387,4.0
1730244082.2193496,4.0
1730244082.223359,4.0
1730244082.22838,4.0
1730244082.2321873,4.0
1730244082.2363234,4.0
1730244082.240306,4.0
1730244082.2436824,4.0
1730244082.2476578,4.0
1730244082.2519207,4.0
1730244082.2564297,4.0
1730244082.2603786,4.0
1730244082.2645257,4.0
1730244082.2689247,4.0
1730244082.271604,4.0
1730244082.27536,4.0
1730244082.2795303,4.0
1730244082.2833574,4.0
1730244082.288515,4.0
1730244082.2925088,4.0
1730244082.296528,4.0
1730244082.2994084,4.0
1730244082.3037827,4.0
1730244082.3073893,4.0
1730244082.311624,4.0
1730244082.3163972,4.0
1730244082.3205965,4.0
1730244082.3235269,4.0
1730244082.3276262,4.0
1730244082.331724,4.0
1730244082.3358924,4.0
1730244082.3395271,4.0
1730244082.3446665,4.0
1730244082.348544,4.0
1730244082.351951,4.0
1730244082.3566363,4.0
1730244082.360145,4.0
1730244082.363464,4.0
1730244082.3677015,4.0
1730244082.372914,4.0
1730244082.376655,4.0
1730244082.3797483,4.0
1730244082.3835025,4.0
1730244082.3881729,4.0
1730244082.3914645,4.0
1730244082.395836,4.0
1730244082.4005852,4.0
1730244082.4047115,4.0
1730244082.4075334,4.0
1730244082.411786,4.0
1730244082.4156115,4.0
1730244082.419856,4.0
1730244082.4236405,4.0
1730244082.4287913,4.0
1730244082.4317768,4.0
1730244082.435052,4.0
1730244082.4405625,4.0
1730244082.4437523,4.0
1730244082.447722,4.0
1730244082.451819,4.0
1730244082.4576592,4.0
1730244082.4607425,4.0
1730244082.4650035,4.0
1730244082.4678416,4.0
1730244082.472181,4.0
1730244082.4756513,4.0
1730244082.4800615,4.0
1730244082.483696,4.0
1730244082.4881868,4.0
1730244082.4905849,4.0
1730244082.4959168,4.0
1730244082.4997222,4.0
1730244082.5041597,4.0
1730244082.507636,4.0
1730244082.5122085,4.0
1730244082.5156517,4.0
1730244082.518792,4.0
1730244082.5238,4.0
1730244082.5278127,4.0
1730244082.5318873,4.0
1730244082.5359347,4.0
1730244082.540023,4.0
1730244082.543954,4.0
1730244082.547187,4.0
1730244082.5507722,4.0
1730244082.5558898,4.0
1730244082.5602465,4.0
1730244082.5642924,4.0
1730244082.5667195,4.0
1730244082.570914,4.0
1730244082.5747564,4.0
1730244082.5791447,4.0
1730244082.5838332,4.0
1730244082.588045,4.0
1730244082.5917788,4.0
1730244082.594862,4.0
1730244082.598776,4.0
1730244082.603184,4.0
1730244082.6069987,4.0
1730244082.6121497,4.0
1730244082.6158192,4.0
1730244082.6202583,4.0
1730244082.623056,4.0
1730244082.6272018,4.0
1730244082.6310802,4.0
1730244082.6354628,4.0
1730244082.639124,4.0
1730244082.644039,4.0
1730244082.6480243,4.0
1730244082.6510186,4.0
1730244082.6550517,4.0
1730244082.658976,4.0
1730244082.6630225,4.0
1730244082.666999,4.0
1730244082.672074,4.0
1730244082.674942,4.0
1730244082.6789205,4.0
1730244082.68292,4.0
1730244082.6870816,4.0
1730244082.69088,4.0
1730244082.6950629,4.0
1730244082.6999176,4.0
1730244082.7031105,4.0
1730244082.706955,4.0
1730244082.711118,4.0
1730244082.7151551,4.0
1730244082.719136,4.0
1730244082.7231307,4.0
1730244082.728142,4.0
1730244082.7311757,4.0
1730244082.7341745,4.0
1730244082.7391577,4.0
1730244082.743196,4.0
1730244082.7472107,4.0
1730244082.751181,4.0
1730244082.7561848,4.0
1730244082.759588,4.0
1730244082.762286,4.0
1730244082.7674007,4.0
1730244082.7712324,4.0
1730244082.7763238,4.0
1730244082.7802556,4.0
1730244082.783102,4.0
1730244082.787286,4.0
1730244082.790186,4.0
1730244082.7954123,4.0
1730244082.799095,4.0
1730244082.8031497,4.0
1730244082.8071258,4.0
1730244082.810393,4.0
1730244082.814261,4.0
1730244082.8183048,4.0
1730244082.823362,4.0
1730244082.8273337,4.0
1730244082.831329,4.0
1730244082.8353915,4.0
1730244082.8383071,4.0
1730244082.8423443,4.0
1730244082.8462565,4.0
1730244082.851362,4.0
1730244082.855368,4.0
1730244082.8593805,4.0
1730244082.8633633,4.0
1730244082.8661933,4.0
1730244082.8702347,4.0
1730244082.8741956,4.0
1730244082.8784213,4.0
1730244082.882208,4.0
1730244082.8874345,4.0
1730244082.8912692,4.0
1730244082.894384,4.0
1730244082.8983798,4.0
1730244082.9024637,4.0
1730244082.9064672,4.0
1730244082.9114592,4.0
1730244082.915305,4.0
1730244082.9184911,4.0
1730244082.9224708,4.0
1730244082.9264448,4.0
1730244082.93045,4.0
1730244082.9344945,4.0
1730244082.939506,4.0
1730244082.9435737,4.0
1730244082.9465628,4.0
1730244082.950512,4.0
1730244082.9545083,4.0
1730244082.9584117,4.0
1730244082.9626555,4.0
1730244082.9664235,4.0
1730244082.9714768,4.0
1730244082.9744868,4.0
1730244082.9784412,4.0
1730244082.9823823,4.0
1730244082.9865637,4.0
1730244082.9904091,4.0
1730244082.99452,4.0
1730244082.999468,4.0
1730244083.0024562,4.0
1730244083.0065458,4.0
1730244083.0116017,4.0
1730244083.0154843,4.0
1730244083.0196097,4.0
1730244083.0226417,4.0
1730244083.0276475,4.0
1730244083.0315964,4.0
1730244083.0346732,4.0
1730244083.038706,4.0
1730244083.0426488,4.0
1730244083.046724,4.0
1730244083.05065,4.0
1730244083.0537107,4.0
1730244083.0575476,4.0
1730244083.0638187,4.0
1730244083.066578,4.0
1730244083.070748,4.0
1730244083.075654,4.0
1730244083.0799215,4.0
1730244083.082564,4.0
1730244083.0859149,4.0
1730244083.0899146,4.0
1730244083.0947447,4.0
1730244083.098672,4.0
1730244083.1027796,4.0
1730244083.106809,4.0
1730244083.110098,4.0
1730244083.1141176,4.0
1730244083.118351,4.0
1730244083.1231892,4.0
1730244083.1266327,4.0
1730244083.13082,4.0
1730244083.1348567,4.0
1730244083.1381233,4.0
1730244083.1417203,4.0
1730244083.1458786,4.0
1730244083.1496823,4.0
1730244083.154925,4.0
1730244083.158786,4.0
1730244083.1621687,4.0
1730244083.165722,4.0
1730244083.1701112,4.0
1730244083.1738482,4.0
1730244083.178163,4.0
1730244083.1827824,4.0
1730244083.1875424,4.0
1730244083.1897352,4.0
1730244083.1940577,4.0
1730244083.1981463,4.0
1730244083.2021203,4.0
1730244083.2059543,4.0
1730244083.2108395,4.0
1730244083.2149572,4.0
1730244083.2184625,4.0
1730244083.2223103,4.0
1730244083.2259912,4.0
1730244083.2300296,4.0
1730244083.2340784,4.0
1730244083.2390492,4.0
1730244083.2430072,4.0
1730244083.246003,4.0
1730244083.2498543,4.0
1730244083.2539628,4.0
1730244083.2578948,4.0
1730244083.2621713,4.0
1730244083.2658236,4.0
1730244083.270156,4.0
1730244083.273154,4.0
1730244083.2780623,4.0
1730244083.2818666,4.0
1730244083.285941,4.0
1730244083.2901518,4.0
1730244083.2955403,4.0
1730244083.298156,4.0
1730244083.3016412,4.0
1730244083.306092,4.0
1730244083.3101077,4.0
1730244083.314185,4.0
1730244083.3180876,4.0
1730244083.3221984,4.0
1730244083.3261223,4.0
1730244083.329257,4.0
1730244083.3342056,4.0
1730244083.339218,4.0
1730244083.3420856,4.0
1730244083.34621,4.0
1730244083.3500867,4.0
1730244083.3544147,4.0
1730244083.3570192,4.0
1730244083.3613577,4.0
1730244083.3660333,4.0
1730244083.3703604,4.0
1730244083.3740463,4.0
1730244083.378346,4.0
1730244083.3820844,4.0
1730244083.3857398,4.0
1730244083.3893504,4.0
1730244083.3942862,4.0
1730244083.398383,4.0
1730244083.4024997,4.0
1730244083.405455,4.0
1730244083.4098165,4.0
1730244083.413577,4.0
1730244083.417292,4.0
1730244083.4225209,4.0
1730244083.4262052,4.0
1730244083.430462,4.0
1730244083.4332256,4.0
1730244083.437596,4.0
1730244083.4411678,4.0
1730244083.4458008,4.0
1730244083.449175,4.0
1730244083.4545517,4.0
1730244083.458206,4.0
1730244083.4616468,4.0
1730244083.4651558,4.0
1730244083.4695356,4.0
1730244083.4734423,4.0
1730244083.4783905,4.0
1730244083.482212,4.0
1730244083.4862273,4.0
1730244083.4895792,4.0
1730244083.493562,4.0
1730244083.497373,4.0
1730244083.501922,4.0
1730244083.5055635,4.0
1730244083.510542,4.0
1730244083.5133183,4.0
1730244083.5174344,4.0
1730244083.5217268,4.0
1730244083.5253105,4.0
1730244083.5293825,4.0
1730244083.5334013,4.0
1730244083.537869,4.0
1730244083.5413604,4.0
1730244083.544634,4.0
1730244083.5493753,4.0
1730244083.5537777,4.0
1730244083.557416,4.0
1730244083.561537,4.0
1730244083.5654414,4.0
1730244083.5696576,4.0
1730244083.5727563,4.0
1730244083.577848,4.0
1730244083.5815969,4.0
1730244083.5858045,4.0
1730244083.5899389,4.0
1730244083.5936303,4.0
1730244083.5978088,4.0
1730244083.6005733,4.0
1730244083.6054204,4.0
1730244083.609936,4.0
1730244083.613731,4.0
1730244083.6181214,4.0
1730244083.6214993,4.0
1730244083.6254451,4.0
1730244083.6286592,4.0
1730244083.6335015,4.0
1730244083.6379364,4.0
1730244083.6414988,4.0
1730244083.6458237,4.0
1730244083.6484656,4.0
1730244083.6526597,4.0
1730244083.6565478,4.0
1730244083.6627424,4.0
1730244083.666536,4.0
1730244083.6697507,4.0
1730244083.673496,4.0
1730244083.676655,4.0
1730244083.680724,4.0
1730244083.6846237,4.0
1730244083.6897588,4.0
1730244083.6937788,4.0
1730244083.6975756,4.0
1730244083.7018323,4.0
1730244083.704743,4.0
1730244083.708737,4.0
1730244083.7127907,4.0
1730244083.718213,4.0
1730244083.7220633,4.0
1730244083.725715,4.0
1730244083.7297552,4.0
1730244083.732647,4.0
1730244083.7366471,4.0
1730244083.74069,4.0
1730244083.7457263,4.0
1730244083.7496476,4.0
1730244083.7541757,4.0
1730244083.7567005,4.0
1730244083.7607346,4.0
1730244083.76469,4.0
1730244083.768782,4.0
1730244083.7729735,4.0
1730244083.7778103,4.0
1730244083.7816703,4.0
1730244083.7851307,4.0
1730244083.7888625,4.0
1730244083.7928567,4.0
1730244083.79709,4.0
1730244083.80139,4.0
1730244083.8058636,4.0
1730244083.810209,4.0
1730244083.8129878,4.0
1730244083.8167307,4.0
1730244083.8210528,4.0
1730244083.8259044,4.0
1730244083.8303275,4.0
1730244083.832784,4.0
1730244083.8379812,4.0
1730244083.8408415,4.0
1730244083.844987,4.0
1730244083.8487704,4.0
1730244083.853085,4.0
1730244083.8567567,4.0
1730244083.86111,4.0
1730244083.865772,4.0
1730244083.8689733,4.0
1730244083.872976,4.0
1730244083.8769815,4.0
1730244083.8809848,4.0
1730244083.8849676,4.0
1730244083.888966,4.0
1730244083.8929715,4.0
1730244083.8979793,4.0
1730244083.900947,4.0
1730244083.904875,4.0
1730244083.9089515,4.0
1730244083.9129145,4.0
1730244083.9171035,4.0
1730244083.920287,4.0
1730244083.9238362,4.0
1730244083.9280968,4.0
1730244083.9329424,4.0
1730244083.9370725,4.0
1730244083.9408896,4.0
1730244083.9450524,4.0
1730244083.9489214,4.0
1730244083.9522576,4.0
1730244083.9570286,4.0
1730244083.9611616,4.0
1730244083.9649284,4.0
1730244083.9692276,4.0
1730244083.9730864,4.0
1730244083.978423,4.0
1730244083.9812803,4.0
1730244083.984583,4.0
1730244083.9890597,4.0
1730244083.994197,4.0
1730244083.997223,4.0
1730244084.0016067,4.0
1730244084.0043764,4.0
1730244084.0080154,4.0
1730244084.012238,4.0
1730244084.0160017,4.0
1730244084.0212655,4.0
1730244084.0251143,4.0
1730244084.0282996,4.0
1730244084.0320482,4.0
1730244084.0361316,4.0
1730244084.0400617,4.0
1730244084.0445273,4.0
1730244084.0491157,4.0
1730244084.05627,4.0
1730244084.0592568,4.0
1730244084.0626316,4.0
1730244084.0651307,4.0
1730244084.0693424,4.0
1730244084.072266,4.0
1730244084.0776167,4.0
1730244084.081302,4.0
1730244084.0842712,4.0
1730244084.0883515,4.0
1730244084.0928695,4.0
1730244084.096318,4.0
1730244084.100265,4.0
1730244084.105332,4.0
1730244084.109347,4.0
1730244084.1123552,4.0
1730244084.116196,4.0
1730244084.1203544,4.0
1730244084.1241786,4.0
1730244084.1283846,4.0
1730244084.1333036,4.0
1730244084.1363,4.0
1730244084.1402557,4.0
1730244084.1443508,4.0
1730244084.1481752,4.0
1730244084.152427,4.0
1730244084.1563127,4.0
1730244084.1603832,4.0
1730244084.164405,4.0
1730244084.1673975,4.0
1730244084.1724212,4.0
1730244084.176344,4.0
1730244084.1802642,4.0
1730244084.1844592,4.0
1730244084.1886356,4.0
1730244084.1925013,4.0
1730244084.195986,4.0
1730244084.199352,4.0
1730244084.2045496,4.0
1730244084.2084177,4.0
1730244084.2126749,4.0
1730244084.2164097,4.0
1730244084.220772,4.0
1730244084.2233338,4.0
1730244084.2275312,4.0
1730244084.2323775,4.0
1730244084.2365456,4.0
1730244084.2403646,4.0
1730244084.2433271,4.0
1730244084.2472937,4.0
1730244084.2513,4.0
1730244084.2553804,4.0
1730244084.2604203,4.0
1730244084.2644134,4.0
1730244084.2684152,4.0
1730244084.2714524,4.0
1730244084.2754974,4.0
1730244084.2795165,4.0
1730244084.2838967,4.0
1730244084.288061,4.0
1730244084.2928398,4.0
1730244084.297878,4.0
1730244084.3018773,4.0
1730244084.3047245,4.0
1730244084.3074837,4.0
1730244084.3117504,4.0
1730244084.3165607,4.0
1730244084.320845,4.0
1730244084.3245416,4.0
1730244084.327762,4.0
1730244084.3315444,4.0
1730244084.3359125,4.0
1730244084.3397508,4.0
1730244084.3448188,4.0
1730244084.348632,4.0
1730244084.3531072,4.0
1730244084.355742,4.0
1730244084.3596368,4.0
1730244084.363701,4.0
1730244084.368256,4.0
1730244084.3721497,4.0
1730244084.3771005,4.0
1730244084.3799684,4.0
1730244084.3837569,4.0
1730244084.3878355,4.0
1730244084.391669,4.0
1730244084.3958778,4.0
1730244084.399696,4.0
1730244084.404863,4.0
1730244084.4076502,4.0
1730244084.410928,4.0
1730244084.4156773,4.0
1730244084.4201603,4.0
1730244084.423796,4.0
1730244084.4282646,4.0
1730244084.4327152,4.0
1730244084.435917,4.0
1730244084.4388309,4.0
1730244084.4439645,4.0
1730244084.4478593,4.0
1730244084.45206,4.0
1730244084.4558804,4.0
1730244084.4598808,4.0
1730244084.4642632,4.0
1730244084.4670048,4.0
1730244084.4722435,4.0
1730244084.475921,4.0
1730244084.4803028,4.0
1730244084.4844773,4.0
1730244084.4879313,4.0
1730244084.490774,4.0
1730244084.494902,4.0
1730244084.4998293,4.0
1730244084.5041573,4.0
1730244084.5078137,4.0
1730244084.5120573,4.0
1730244084.514916,4.0
1730244084.5191295,4.0
1730244084.5230644,4.0
1730244084.5280025,4.0
1730244084.5319405,4.0
1730244084.5360572,4.0
1730244084.5398583,4.0
1730244084.5434358,4.0
1730244084.5475247,4.0
1730244084.5514376,4.0
1730244084.5549452,4.0
1730244084.5601065,4.0
1730244084.5640588,4.0
1730244084.5703127,4.0
1730244084.5729806,4.0
1730244084.5760636,4.0
1730244084.5790875,4.0
1730244084.5829644,4.0
1730244084.5881548,4.0
1730244084.592178,4.0
1730244084.596076,4.0
1730244084.5990229,4.0
1730244084.6033697,4.0
1730244084.6070032,4.0
1730244084.611379,4.0
1730244084.615939,4.0
1730244084.6204565,4.0
1730244084.6239994,4.0
1730244084.6273632,4.0
1730244084.6311555,4.0
1730244084.6351905,4.0
1730244084.6391551,4.0
