time_board,marker
1730328821.3023152,3.0
1730328821.3054771,3.0
1730328821.309503,3.0
1730328821.31361,3.0
1730328821.3176267,3.0
1730328821.3213103,3.0
1730328821.325553,3.0
1730328821.3297887,3.0
1730328821.3326185,3.0
1730328821.3364704,3.0
1730328821.3418355,3.0
1730328821.3456342,3.0
1730328821.3497944,3.0
1730328821.3535352,3.0
1730328821.3577194,3.0
1730328821.3604455,3.0
1730328821.366037,3.0
1730328821.3693888,3.0
1730328821.3740263,3.0
1730328821.3773763,3.0
1730328821.3817203,3.0
1730328821.3854177,3.0
1730328821.388908,3.0
1730328821.392696,3.0
1730328821.397771,3.0
1730328821.4013908,3.0
1730328821.4058836,3.0
1730328821.4094732,3.0
1730328821.413712,3.0
1730328821.4166222,3.0
1730328821.4211304,3.0
1730328821.425593,3.0
1730328821.4300528,3.0
1730328821.4336755,3.0
1730328821.4367025,3.0
1730328821.4407785,3.0
1730328821.4445689,3.0
1730328821.4488556,3.0
1730328821.4536448,3.0
1730328821.458161,3.0
1730328821.461696,3.0
1730328821.4648354,3.0
1730328821.4685452,3.0
1730328821.4733276,3.0
1730328821.476647,3.0
1730328821.4811602,3.0
1730328821.485653,3.0
1730328821.49005,3.0
1730328821.492758,3.0
1730328821.4968207,3.0
1730328821.5008488,3.0
1730328821.5050068,3.0
1730328821.5091765,3.0
1730328821.5139303,3.0
1730328821.5176516,3.0
1730328821.521041,3.0
1730328821.5250487,3.0
1730328821.5289676,3.0
1730328821.533016,3.0
1730328821.536777,3.0
1730328821.5423276,3.0
1730328821.54576,3.0
1730328821.5489087,3.0
1730328821.5529065,3.0
1730328821.5568717,3.0
1730328821.5607228,3.0
1730328821.5649111,3.0
1730328821.5698297,3.0
1730328821.5730388,3.0
1730328821.5767064,3.0
1730328821.580989,3.0
1730328821.5846813,3.0
1730328821.5891595,3.0
1730328821.5926905,3.0
1730328821.5983694,3.0
1730328821.60112,3.0
1730328821.6041672,3.0
1730328821.6092024,3.0
1730328821.612959,3.0
1730328821.6169655,3.0
1730328821.620968,3.0
1730328821.6259303,3.0
1730328821.6289215,3.0
1730328821.6319113,3.0
1730328821.6369038,3.0
1730328821.641286,3.0
1730328821.6450171,3.0
1730328821.6490743,3.0
1730328821.652902,3.0
1730328821.6570432,3.0
1730328821.6598322,3.0
1730328821.6650524,3.0
1730328821.668872,3.0
1730328821.67341,3.0
1730328821.6768603,3.0
1730328821.6810887,3.0
1730328821.6849413,3.0
1730328821.688051,3.0
1730328821.6920354,3.0
1730328821.69701,3.0
1730328821.7009552,3.0
1730328821.7050753,3.0
1730328821.709108,3.0
1730328821.713055,3.0
1730328821.716037,3.0
1730328821.7210612,3.0
1730328821.7250102,3.0
1730328821.72926,3.0
1730328821.7335036,3.0
1730328821.7360077,3.0
1730328821.7404797,3.0
1730328821.7440429,3.0
1730328821.748278,3.0
1730328821.7531252,3.0
1730328821.7573829,3.0
1730328821.7610395,3.0
1730328821.7644503,3.0
1730328821.7679908,3.0
1730328821.772578,3.0
1730328821.7760043,3.0
1730328821.7815225,3.0
1730328821.78507,3.0
1730328821.7895222,3.0
1730328821.792405,3.0
1730328821.7962143,3.0
1730328821.8005557,3.0
1730328821.804706,3.0
1730328821.8093996,3.0
1730328821.814571,3.0
1730328821.8180711,3.0
1730328821.8215811,3.0
1730328821.8243225,3.0
1730328821.8282557,3.0
1730328821.8326132,3.0
1730328821.836089,3.0
1730328821.841315,3.0
1730328821.8440964,3.0
1730328821.848395,3.0
1730328821.8521216,3.0
1730328821.856292,3.0
1730328821.8602753,3.0
1730328821.8645945,3.0
1730328821.869172,3.0
1730328821.872426,3.0
1730328821.8761113,3.0
1730328821.8804564,3.0
1730328821.8843725,3.0
1730328821.8883724,3.0
1730328821.8924887,3.0
1730328821.8979185,3.0
1730328821.9005418,3.0
1730328821.9048097,3.0
1730328821.908687,3.0
1730328821.912932,3.0
1730328821.916242,3.0
1730328821.9218705,3.0
1730328821.924448,3.0
1730328821.9272993,3.0
1730328821.9328043,3.0
1730328821.9362872,3.0
1730328821.9408164,3.0
1730328821.944257,3.0
1730328821.9485943,3.0
1730328821.9522948,3.0
1730328821.9555027,3.0
1730328821.9593728,3.0
1730328821.964825,3.0
1730328821.9683163,3.0
1730328821.9727652,3.0
1730328821.9762535,3.0
1730328821.9808705,3.0
1730328821.9835808,3.0
1730328821.9880092,3.0
1730328821.9926853,3.0
1730328821.9964492,3.0
1730328822.0008948,3.0
1730328822.0048504,3.0
1730328822.0087254,3.0
1730328822.0114093,3.0
1730328822.015713,3.0
1730328822.0206685,3.0
1730328822.0247295,3.0
1730328822.0287223,3.0
1730328822.0318873,3.0
1730328822.0353944,3.0
1730328822.0398788,3.0
1730328822.043369,3.0
1730328822.0480888,3.0
1730328822.052482,3.0
1730328822.0563965,3.0
1730328822.0594792,3.0
1730328822.0635154,3.0
1730328822.0675657,3.0
1730328822.0715797,3.0
1730328822.076411,3.0
1730328822.0806768,3.0
1730328822.0843987,3.0
1730328822.0876255,3.0
1730328822.0916257,3.0
1730328822.0956345,3.0
1730328822.0996883,3.0
1730328822.1036215,3.0
1730328822.108598,3.0
1730328822.1126795,3.0
1730328822.115614,3.0
1730328822.1194863,3.0
1730328822.1236806,3.0
1730328822.127623,3.0
1730328822.131712,3.0
1730328822.1354563,3.0
1730328822.140636,3.0
1730328822.1435068,3.0
1730328822.1477,3.0
1730328822.151471,3.0
1730328822.1557052,3.0
1730328822.1595287,3.0
1730328822.1647625,3.0
1730328822.1676288,3.0
1730328822.1708124,3.0
1730328822.175663,3.0
1730328822.1798356,3.0
1730328822.183754,3.0
1730328822.1877992,3.0
1730328822.1926136,3.0
1730328822.1959877,3.0
1730328822.1995976,3.0
1730328822.2039995,3.0
1730328822.2078185,3.0
1730328822.2118416,3.0
1730328822.2157364,3.0
1730328822.219786,3.0
1730328822.223955,3.0
1730328822.2266476,3.0
1730328822.2318769,3.0
1730328822.2357557,3.0
1730328822.2400155,3.0
1730328822.243692,3.0
1730328822.2494037,3.0
1730328822.2517433,3.0
1730328822.255097,3.0
1730328822.259065,3.0
1730328822.2639997,3.0
1730328822.2678108,3.0
1730328822.271979,3.0
1730328822.2749865,3.0
1730328822.2794912,3.0
1730328822.2833104,3.0
1730328822.2870643,3.0
1730328822.2927904,3.0
1730328822.2970183,3.0
1730328822.3003964,3.0
1730328822.3029375,3.0
1730328822.3067887,3.0
1730328822.3108473,3.0
1730328822.315004,3.0
1730328822.3201027,3.0
1730328822.3242764,3.0
1730328822.327973,3.0
1730328822.3314123,3.0
1730328822.334828,3.0
1730328822.338812,3.0
1730328822.34283,3.0
1730328822.348529,3.0
1730328822.35189,3.0
1730328822.3560576,3.0
1730328822.359252,3.0
1730328822.3631625,3.0
1730328822.367274,3.0
1730328822.370998,3.0
1730328822.3751187,3.0
1730328822.3801825,3.0
1730328822.3842318,3.0
1730328822.3870416,3.0
1730328822.3914003,3.0
1730328822.395118,3.0
1730328822.3992577,3.0
1730328822.402979,3.0
1730328822.408607,3.0
1730328822.4110403,3.0
1730328822.4150665,3.0
1730328822.4189017,3.0
1730328822.4236057,3.0
1730328822.426994,3.0
1730328822.4315228,3.0
1730328822.4360292,3.0
1730328822.4392595,3.0
1730328822.4431243,3.0
1730328822.4477344,3.0
1730328822.4509938,3.0
1730328822.455316,3.0
1730328822.4592338,3.0
1730328822.4646125,3.0
1730328822.4670775,3.0
1730328822.4712267,3.0
1730328822.4752872,3.0
1730328822.4797037,3.0
1730328822.4831111,3.0
1730328822.4874475,3.0
1730328822.492355,3.0
1730328822.495553,3.0
1730328822.4990544,3.0
1730328822.503364,3.0
1730328822.5078485,3.0
1730328822.5111372,3.0
1730328822.5151172,3.0
1730328822.5191472,3.0
1730328822.5227852,3.0
1730328822.526165,3.0
1730328822.5311058,3.0
1730328822.5352144,3.0
1730328822.539366,3.0
1730328822.543131,3.0
1730328822.5472453,3.0
1730328822.550204,3.0
1730328822.55432,3.0
1730328822.5592089,3.0
1730328822.5636308,3.0
1730328822.56753,3.0
1730328822.571417,3.0
1730328822.574435,3.0
1730328822.5782976,3.0
1730328822.5824893,3.0
1730328822.5878725,3.0
1730328822.5919094,3.0
1730328822.5955272,3.0
1730328822.5997975,3.0
1730328822.603514,3.0
1730328822.606404,3.0
1730328822.6102152,3.0
1730328822.6146815,3.0
1730328822.6192849,3.0
1730328822.623495,3.0
1730328822.626284,3.0
1730328822.6308663,3.0
1730328822.634266,3.0
1730328822.638555,3.0
1730328822.643352,3.0
1730328822.6474204,3.0
1730328822.6512833,3.0
1730328822.6543157,3.0
1730328822.6584828,3.0
1730328822.662442,3.0
1730328822.6664135,3.0
1730328822.6707778,3.0
1730328822.67566,3.0
1730328822.6798809,3.0
1730328822.6827304,3.0
1730328822.686496,3.0
1730328822.690506,3.0
1730328822.694331,3.0
1730328822.6984782,3.0
1730328822.703447,3.0
1730328822.7074564,3.0
1730328822.7104387,3.0
1730328822.714526,3.0
1730328822.7184217,3.0
1730328822.7225456,3.0
1730328822.726323,3.0
1730328822.7318296,3.0
1730328822.7354803,3.0
1730328822.7390168,3.0
1730328822.7425306,3.0
1730328822.7464895,3.0
1730328822.7507477,3.0
1730328822.75476,3.0
1730328822.7594953,3.0
1730328822.7639108,3.0
1730328822.7666404,3.0
1730328822.7711396,3.0
1730328822.774687,3.0
1730328822.7786484,3.0
1730328822.7826817,3.0
1730328822.787943,3.0
1730328822.7907743,3.0
1730328822.7935996,3.0
1730328822.7987392,3.0
1730328822.8025274,3.0
1730328822.8066497,3.0
1730328822.8108215,3.0
1730328822.8146412,3.0
1730328822.8185024,3.0
1730328822.821802,3.0
1730328822.8268063,3.0
1730328822.8307536,3.0
1730328822.8348627,3.0
1730328822.8390267,3.0
1730328822.842622,3.0
1730328822.8466363,3.0
1730328822.8496473,3.0
1730328822.8537989,3.0
1730328822.8588667,3.0
1730328822.862573,3.0
1730328822.8666615,3.0
1730328822.8697708,3.0
1730328822.873948,3.0
1730328822.878284,3.0
1730328822.8819811,3.0
1730328822.8873703,3.0
1730328822.8911867,3.0
1730328822.894838,3.0
1730328822.898032,3.0
1730328822.9017382,3.0
1730328822.9058385,3.0
1730328822.9097168,3.0
1730328822.9149952,3.0
1730328822.9186692,3.0
1730328822.9232128,3.0
1730328822.9257276,3.0
1730328822.9299667,3.0
1730328822.934065,3.0
1730328822.9379728,3.0
1730328822.9427533,3.0
1730328822.9467704,3.0
1730328822.9508553,3.0
1730328822.9544165,3.0
1730328822.9579985,3.0
1730328822.9624836,3.0
1730328822.9659276,3.0
1730328822.9700246,3.0
1730328822.9750197,3.0
1730328822.9779177,3.0
1730328822.9823356,3.0
1730328822.9858503,3.0
1730328822.9901395,3.0
1730328822.9938965,3.0
1730328822.998412,3.0
1730328823.0030649,3.0
1730328823.006006,3.0
1730328823.0099392,3.0
1730328823.014444,3.0
1730328823.0178564,3.0
1730328823.0222273,3.0
1730328823.0258868,3.0
1730328823.0314224,3.0
1730328823.0339773,3.0
1730328823.038271,3.0
1730328823.0420835,3.0
1730328823.0460768,3.0
1730328823.05046,3.0
1730328823.0540404,3.0
1730328823.0589943,3.0
1730328823.0624406,3.0
1730328823.065952,3.0
1730328823.0699625,3.0
1730328823.074138,3.0
1730328823.0780752,3.0
1730328823.0824797,3.0
1730328823.0872183,3.0
1730328823.0902803,3.0
1730328823.092949,3.0
1730328823.09823,3.0
1730328823.1019888,3.0
1730328823.1061337,3.0
1730328823.1099644,3.0
1730328823.1146195,3.0
1730328823.1173012,3.0
1730328823.1223104,3.0
1730328823.1260138,3.0
1730328823.1303637,3.0
1730328823.1340415,3.0
1730328823.1382108,3.0
1730328823.1422217,3.0
1730328823.145362,3.0
1730328823.1493149,3.0
1730328823.1545308,3.0
1730328823.158327,3.0
1730328823.1625962,3.0
1730328823.1661289,3.0
1730328823.170808,3.0
1730328823.173529,3.0
1730328823.177075,3.0
1730328823.1826577,3.0
1730328823.1862128,3.0
1730328823.190581,3.0
1730328823.1942115,3.0
1730328823.1971254,3.0
1730328823.201206,3.0
1730328823.2057312,3.0
1730328823.2101948,3.0
1730328823.2147963,3.0
1730328823.2181988,3.0
1730328823.2213454,3.0
1730328823.2254589,3.0
1730328823.229123,3.0
1730328823.233412,3.0
1730328823.2377987,3.0
1730328823.2421403,3.0
1730328823.2463431,3.0
1730328823.2496223,3.0
1730328823.2538967,3.0
1730328823.2576532,3.0
1730328823.2611487,3.0
1730328823.2656083,3.0
1730328823.2704232,3.0
1730328823.274377,3.0
1730328823.2771623,3.0
1730328823.2815318,3.0
1730328823.2852316,3.0
1730328823.2897108,3.0
1730328823.2933245,3.0
1730328823.2985268,3.0
1730328823.3023784,3.0
1730328823.3055208,3.0
1730328823.3092644,3.0
1730328823.3135417,3.0
1730328823.3172932,3.0
1730328823.321588,3.0
1730328823.3262615,3.0
1730328823.3297932,3.0
1730328823.3337102,3.0
1730328823.3379035,3.0
1730328823.3420253,3.0
1730328823.3459983,3.0
1730328823.349771,3.0
1730328823.3545225,3.0
1730328823.357695,3.0
1730328823.3603995,3.0
1730328823.3658972,3.0
1730328823.3693907,3.0
1730328823.3737967,3.0
1730328823.3773365,3.0
1730328823.3830204,3.0
1730328823.3855157,3.0
1730328823.3886456,3.0
1730328823.393361,3.0
1730328823.397664,3.0
1730328823.401424,3.0
1730328823.4060607,3.0
1730328823.409482,3.0
1730328823.413911,3.0
1730328823.4165688,3.0
1730328823.4217265,3.0
1730328823.4256432,3.0
1730328823.4296677,3.0
1730328823.4336495,3.0
1730328823.4384844,3.0
1730328823.4419615,3.0
1730328823.4445932,3.0
1730328823.4490268,3.0
1730328823.4541285,3.0
1730328823.4577837,3.0
1730328823.462165,3.0
1730328823.4649065,3.0
1730328823.4684565,3.0
1730328823.472633,3.0
1730328823.477593,3.0
1730328823.4816751,3.0
1730328823.4855783,3.0
1730328823.4899294,3.0
1730328823.49251,3.0
1730328823.4967208,3.0
1730328823.500538,3.0
1730328823.5048065,3.0
1730328823.5095997,3.0
1730328823.5138133,3.0
1730328823.5176392,3.0
1730328823.5210092,3.0
1730328823.5248334,3.0
1730328823.528947,3.0
1730328823.5332408,3.0
1730328823.536944,3.0
1730328823.5420263,3.0
1730328823.5461204,3.0
1730328823.5491242,3.0
1730328823.5527184,3.0
1730328823.5567884,3.0
1730328823.5608263,3.0
1730328823.5657208,3.0
1730328823.569854,3.0
1730328823.573027,3.0
1730328823.576664,3.0
1730328823.5808778,3.0
1730328823.584682,3.0
1730328823.589244,3.0
1730328823.5940154,3.0
1730328823.5984485,3.0
1730328823.6007128,3.0
1730328823.604931,3.0
1730328823.608886,3.0
1730328823.6128,3.0
1730328823.6167755,3.0
1730328823.622052,3.0
1730328823.6257627,3.0
1730328823.628859,3.0
1730328823.6333747,3.0
1730328823.6370416,3.0
1730328823.6410208,3.0
1730328823.6451485,3.0
1730328823.6490483,3.0
1730328823.654412,3.0
1730328823.6568604,3.0
1730328823.660859,3.0
1730328823.6650088,3.0
1730328823.6689968,3.0
1730328823.673046,3.0
1730328823.6767852,3.0
1730328823.682041,3.0
1730328823.6848087,3.0
1730328823.688046,3.0
1730328823.6927855,3.0
1730328823.6970425,3.0
1730328823.7008135,3.0
1730328823.704978,3.0
1730328823.70878,3.0
1730328823.7120364,3.0
1730328823.715988,3.0
1730328823.72103,3.0
1730328823.7248006,3.0
1730328823.7290037,3.0
1730328823.7330332,3.0
1730328823.7370446,3.0
1730328823.7400322,3.0
1730328823.7440598,3.0
1730328823.7491484,3.0
1730328823.753376,3.0
1730328823.7572596,3.0
1730328823.7615492,3.0
1730328823.764388,3.0
1730328823.767985,3.0
1730328823.772062,3.0
1730328823.7771375,3.0
1730328823.7812283,3.0
1730328823.7849667,3.0
1730328823.7898223,3.0
1730328823.7920518,3.0
1730328823.796233,3.0
1730328823.800212,3.0
1730328823.8040552,3.0
1730328823.8090818,3.0
1730328823.8130107,3.0
1730328823.8162212,3.0
1730328823.8208067,3.0
1730328823.8245258,3.0
1730328823.828822,3.0
1730328823.8323977,3.0
1730328823.8377352,3.0
1730328823.8417315,3.0
1730328823.844231,3.0
1730328823.84833,3.0
1730328823.8522267,3.0
1730328823.8562672,3.0
1730328823.8601944,3.0
1730328823.865523,3.0
1730328823.8693173,3.0
1730328823.8725824,3.0
1730328823.876184,3.0
1730328823.8806667,3.0
1730328823.8841417,3.0
1730328823.8884084,3.0
1730328823.8921905,3.0
1730328823.897845,3.0
1730328823.900448,3.0
1730328823.904432,3.0
1730328823.9085655,3.0
1730328823.9127462,3.0
1730328823.91636,3.0
1730328823.9215157,3.0
1730328823.924703,3.0
1730328823.9273198,3.0
1730328823.9328628,3.0
1730328823.9363956,3.0
1730328823.9405687,3.0
1730328823.9442964,3.0
1730328823.9498217,3.0
1730328823.9522822,3.0
1730328823.955566,3.0
1730328823.9604485,3.0
1730328823.9647198,3.0
1730328823.9682577,3.0
1730328823.9727888,3.0
1730328823.9763486,3.0
1730328823.9808364,3.0
1730328823.9834952,3.0
1730328823.988995,3.0
1730328823.992324,3.0
1730328823.996433,3.0
1730328824.0004349,3.0
1730328824.0049846,3.0
1730328824.0085473,3.0
1730328824.0116873,3.0
1730328824.0158076,3.0
1730328824.021001,3.0
1730328824.024665,3.0
1730328824.0289829,3.0
1730328824.0329971,3.0
1730328824.0364518,3.0
1730328824.0399096,3.0
1730328824.043402,3.0
1730328824.0486932,3.0
1730328824.0525544,3.0
1730328824.056562,3.0
1730328824.0595794,3.0
1730328824.0638468,3.0
1730328824.067418,3.0
1730328824.072922,3.0
1730328824.075451,3.0
1730328824.079734,3.0
1730328824.0836823,3.0
1730328824.0885038,3.0
1730328824.092427,3.0
1730328824.0966074,3.0
1730328824.0996313,3.0
1730328824.1040363,3.0
1730328824.1078262,3.0
1730328824.1121657,3.0
1730328824.1160927,3.0
1730328824.1210084,3.0
1730328824.1251228,3.0
1730328824.1275508,3.0
1730328824.1320488,3.0
1730328824.1355011,3.0
1730328824.1397529,3.0
1730328824.1435883,3.0
1730328824.1487906,3.0
1730328824.1528022,3.0
1730328824.1559992,3.0
1730328824.1596527,3.0
1730328824.163786,3.0
1730328824.1675496,3.0
1730328824.1719973,3.0
1730328824.1766062,3.0
1730328824.18086,3.0
1730328824.183694,3.0
1730328824.1878436,3.0
1730328824.1918705,3.0
1730328824.1957011,3.0
1730328824.199871,3.0
1730328824.2037933,3.0
1730328824.208554,3.0
1730328824.2117703,3.0
1730328824.2157683,3.0
1730328824.2196393,3.0
1730328824.223676,3.0
1730328824.227626,3.0
1730328824.232789,3.0
1730328824.2357173,3.0
1730328824.2386014,3.0
1730328824.243585,3.0
1730328824.247749,3.0
1730328824.251623,3.0
1730328824.255812,3.0
1730328824.2608097,3.0
1730328824.2638323,3.0
1730328824.2666872,3.0
1730328824.2716737,3.0
1730328824.275672,3.0
1730328824.2798655,3.0
1730328824.283712,3.0
1730328824.2878516,3.0
1730328824.2918131,3.0
1730328824.294762,3.0
1730328824.299754,3.0
1730328824.3038943,3.0
1730328824.3078964,3.0
1730328824.311867,3.0
1730328824.3158731,3.0
1730328824.319883,3.0
1730328824.3229315,3.0
1730328824.3269296,3.0
1730328824.3318968,3.0
1730328824.3359015,3.0
1730328824.3398595,3.0
1730328824.3427763,3.0
1730328824.34682,3.0
1730328824.3508816,3.0
1730328824.3560145,3.0
1730328824.3598237,3.0
1730328824.364035,3.0
1730328824.367839,3.0
1730328824.3709552,3.0
1730328824.3752525,3.0
1730328824.379077,3.0
1730328824.38312,3.0
1730328824.3881235,3.0
1730328824.391847,3.0
1730328824.396235,3.0
1730328824.399187,3.0
1730328829.4060905,3.0
1730328829.41012,3.0
1730328829.4130576,3.0
1730328829.4170568,3.0
1730328829.4210925,3.0
1730328829.4251056,3.0
