time_board,marker
1730411370.4168575,5.0
1730411370.4207878,5.0
1730411370.4249513,5.0
1730411370.4288423,5.0
1730411370.4327557,5.0
1730411370.4367335,5.0
1730411370.4409907,5.0
1730411370.4443035,5.0
1730411370.4480076,5.0
1730411370.452844,5.0
1730411370.4569993,5.0
1730411370.4610996,5.0
1730411370.464788,5.0
1730411370.4683745,5.0
1730411370.4720674,5.0
1730411370.4759276,5.0
1730411370.4808407,5.0
1730411370.4849489,5.0
1730411370.4890237,5.0
1730411370.4932897,5.0
1730411370.4958544,5.0
1730411370.5004122,5.0
1730411370.5038955,5.0
1730411370.508167,5.0
1730411370.5128844,5.0
1730411370.5171523,5.0
1730411370.5208597,5.0
1730411370.5241008,5.0
1730411370.5279267,5.0
1730411370.532018,5.0
1730411370.5360367,5.0
1730411370.5410335,5.0
1730411370.5449572,5.0
1730411370.5480573,5.0
1730411370.5520468,5.0
1730411370.5560696,5.0
1730411370.5600712,5.0
1730411370.5640454,5.0
1730411370.568956,5.0
1730411370.5730903,5.0
1730411370.5760725,5.0
1730411370.5801277,5.0
1730411370.5841856,5.0
1730411370.588168,5.0
1730411370.592158,5.0
1730411370.5971909,5.0
1730411370.601151,5.0
1730411370.6039612,5.0
1730411370.6081493,5.0
1730411370.6119552,5.0
1730411370.6160662,5.0
1730411370.6200397,5.0
1730411370.6249757,5.0
1730411370.6291237,5.0
1730411370.6321263,5.0
1730411370.6360583,5.0
1730411370.640217,5.0
1730411370.6442893,5.0
1730411370.6481931,5.0
1730411370.6525102,5.0
1730411370.6561255,5.0
1730411370.6592145,5.0
1730411370.664152,5.0
1730411370.6682785,5.0
1730411370.6722755,5.0
1730411370.6761062,5.0
1730411370.6802258,5.0
1730411370.6842794,5.0
1730411370.6871133,5.0
1730411370.6922722,5.0
1730411370.6961217,5.0
1730411370.700284,5.0
1730411370.704206,5.0
1730411370.708308,5.0
1730411370.7121165,5.0
1730411370.7152083,5.0
1730411370.7194204,5.0
1730411370.7244575,5.0
1730411370.7282069,5.0
1730411370.732778,5.0
1730411370.736209,5.0
1730411370.7407317,5.0
1730411370.743644,5.0
1730411370.748602,5.0
1730411370.7523084,5.0
1730411370.7562573,5.0
1730411370.7608817,5.0
1730411370.7647088,5.0
1730411370.7685056,5.0
1730411370.771346,5.0
1730411370.776065,5.0
1730411370.7810276,5.0
1730411370.7844396,5.0
1730411370.7883637,5.0
1730411370.7918427,5.0
1730411370.7955165,5.0
1730411370.7998693,5.0
1730411370.8033311,5.0
1730411370.8087249,5.0
1730411370.8123133,5.0
1730411370.8164437,5.0
1730411370.8196244,5.0
1730411370.8235853,5.0
1730411370.8277388,5.0
1730411370.8315916,5.0
1730411370.8363075,5.0
1730411370.8403697,5.0
1730411370.8444707,5.0
1730411370.8478396,5.0
1730411370.8515935,5.0
1730411370.8562932,5.0
1730411370.8595972,5.0
1730411370.863737,5.0
1730411370.8685813,5.0
1730411370.8731136,5.0
1730411370.8758717,5.0
1730411370.879506,5.0
1730411370.883934,5.0
1730411370.8874426,5.0
1730411370.8918357,5.0
1730411370.896433,5.0
1730411370.8995955,5.0
1730411370.9034803,5.0
1730411370.908137,5.0
1730411370.9115424,5.0
1730411370.9156032,5.0
1730411370.9195404,5.0
1730411370.9249165,5.0
1730411370.9278696,5.0
1730411370.9311175,5.0
1730411370.9356952,5.0
1730411370.9399843,5.0
1730411370.9437356,5.0
1730411370.9475086,5.0
1730411370.952757,5.0
1730411370.9557471,5.0
1730411370.958923,5.0
1730411370.9637556,5.0
1730411370.9676552,5.0
1730411370.9716525,5.0
1730411370.9761105,5.0
1730411370.9799373,5.0
1730411370.984032,5.0
1730411370.986704,5.0
1730411370.99202,5.0
1730411370.995536,5.0
1730411370.999802,5.0
1730411371.0036333,5.0
1730411371.006778,5.0
1730411371.010815,5.0
1730411371.0148344,5.0
1730411371.0189018,5.0
1730411371.0240035,5.0
1730411371.0277228,5.0
1730411371.0319023,5.0
1730411371.034984,5.0
1730411371.0393927,5.0
1730411371.0429568,5.0
1730411371.0480256,5.0
1730411371.052246,5.0
1730411371.0557988,5.0
1730411371.060234,5.0
1730411371.0627215,5.0
1730411371.0672913,5.0
1730411371.0708077,5.0
1730411371.0751057,5.0
1730411371.0799415,5.0
1730411371.0839632,5.0
1730411371.0878606,5.0
1730411371.0910237,5.0
1730411371.0948176,5.0
1730411371.0990653,5.0
1730411371.1027591,5.0
1730411371.1084783,5.0
1730411371.1118147,5.0
1730411371.1147587,5.0
1730411371.119119,5.0
1730411371.1227448,5.0
1730411371.127035,5.0
1730411371.1313565,5.0
1730411371.13587,5.0
1730411371.140134,5.0
1730411371.1431923,5.0
1730411371.147066,5.0
1730411371.1511185,5.0
1730411371.154813,5.0
1730411371.1593935,5.0
1730411371.1628652,5.0
1730411371.1684508,5.0
1730411371.1708689,5.0
1730411371.1752353,5.0
1730411371.178966,5.0
1730411371.183472,5.0
1730411371.1869442,5.0
1730411371.191157,5.0
1730411371.1959329,5.0
1730411371.199512,5.0
1730411371.2028348,5.0
1730411371.2073915,5.0
1730411371.211053,5.0
1730411371.2151787,5.0
1730411371.2189395,5.0
1730411371.2231352,5.0
1730411371.225937,5.0
1730411371.2316945,5.0
1730411371.235154,5.0
1730411371.239484,5.0
1730411371.2435188,5.0
1730411371.247303,5.0
1730411371.2510147,5.0
1730411371.2540526,5.0
1730411371.2594433,5.0
1730411371.2631922,5.0
1730411371.267461,5.0
1730411371.2711296,5.0
1730411371.2752569,5.0
1730411371.2790651,5.0
1730411371.282513,5.0
1730411371.2860312,5.0
1730411371.2915788,5.0
1730411371.2950215,5.0
1730411371.2994015,5.0
1730411371.3030856,5.0
1730411371.3077824,5.0
1730411371.3104749,5.0
1730411371.3142462,5.0
1730411371.3193357,5.0
1730411371.3232524,5.0
1730411371.327536,5.0
1730411371.330866,5.0
1730411371.3346217,5.0
1730411371.338424,5.0
1730411371.3425727,5.0
1730411371.3472908,5.0
1730411371.351082,5.0
1730411371.355126,5.0
1730411371.35815,5.0
1730411371.3623743,5.0
1730411371.3662715,5.0
1730411371.37022,5.0
1730411371.3746517,5.0
1730411371.379228,5.0
1730411371.3835976,5.0
1730411371.3861675,5.0
1730411371.391628,5.0
1730411371.3951983,5.0
1730411371.3983731,5.0
1730411371.4031785,5.0
1730411371.40748,5.0
1730411371.4112754,5.0
1730411371.414754,5.0
1730411371.4184997,5.0
1730411371.4228735,5.0
1730411371.426366,5.0
1730411371.4308245,5.0
1730411371.4354465,5.0
1730411371.4397552,5.0
1730411371.4429448,5.0
1730411371.4463656,5.0
1730411371.450838,5.0
1730411371.454238,5.0
1730411371.4588227,5.0
1730411371.4635832,5.0
1730411371.466333,5.0
1730411371.4703696,5.0
1730411371.474726,5.0
1730411371.4783187,5.0
1730411371.4827597,5.0
1730411371.486312,5.0
1730411371.4915984,5.0
1730411371.4942665,5.0
1730411371.4985988,5.0
1730411371.5026066,5.0
1730411371.5063777,5.0
1730411371.5106628,5.0
1730411371.514598,5.0
1730411371.5193484,5.0
1730411371.522802,5.0
1730411371.526489,5.0
1730411371.5310724,5.0
1730411371.534911,5.0
1730411371.538849,5.0
1730411371.542837,5.0
1730411371.5464756,5.0
1730411371.5508628,5.0
1730411371.5544784,5.0
1730411371.5586903,5.0
1730411371.562409,5.0
1730411371.566575,5.0
1730411371.5704072,5.0
1730411371.5740469,5.0
1730411371.5776672,5.0
1730411371.5817327,5.0
1730411371.5865328,5.0
1730411371.5909305,5.0
1730411371.5946467,5.0
1730411371.598703,5.0
1730411371.6025658,5.0
1730411371.6061387,5.0
1730411371.6107533,5.0
1730411371.6147034,5.0
1730411371.6185422,5.0
1730411371.622992,5.0
1730411371.6266325,5.0
1730411371.6295743,5.0
1730411371.633543,5.0
1730411371.637545,5.0
1730411371.6429408,5.0
1730411371.646674,5.0
1730411371.6506472,5.0
1730411371.6547382,5.0
1730411371.6577568,5.0
1730411371.6616616,5.0
1730411371.665632,5.0
1730411371.67056,5.0
1730411371.6751032,5.0
1730411371.6786685,5.0
1730411371.6820192,5.0
1730411371.6856327,5.0
1730411371.6897256,5.0
1730411371.693924,5.0
1730411371.6980114,5.0
1730411371.7025664,5.0
1730411371.7066655,5.0
1730411371.7097638,5.0
1730411371.7137573,5.0
1730411371.7177455,5.0
1730411371.7216597,5.0
1730411371.7257032,5.0
1730411371.7306824,5.0
1730411371.7347543,5.0
1730411371.7375789,5.0
1730411371.7417538,5.0
1730411371.7457244,5.0
1730411371.7496536,5.0
1730411371.753756,5.0
1730411371.75872,5.0
1730411371.7626944,5.0
1730411371.7656512,5.0
1730411371.7697184,5.0
1730411371.773854,5.0
1730411371.777686,5.0
1730411371.781946,5.0
1730411371.785852,5.0
1730411371.7909477,5.0
1730411371.794022,5.0
1730411371.7983391,5.0
1730411371.802023,5.0
1730411371.8059213,5.0
1730411371.8100374,5.0
1730411371.81439,5.0
1730411371.8183744,5.0
1730411371.8208635,5.0
1730411371.825968,5.0
1730411371.8301024,5.0
1730411371.8339968,5.0
1730411371.8379512,5.0
1730411371.8423967,5.0
1730411371.845824,5.0
1730411371.8492312,5.0
1730411371.852942,5.0
1730411371.8584492,5.0
1730411371.8619287,5.0
1730411371.8658764,5.0
1730411371.8698692,5.0
1730411371.874316,5.0
1730411371.8772197,5.0
1730411371.8814216,5.0
1730411371.8859055,5.0
1730411371.8901534,5.0
1730411371.8941286,5.0
1730411371.8981123,5.0
1730411371.901481,5.0
1730411371.905043,5.0
1730411371.909099,5.0
1730411371.9144804,5.0
1730411371.9181275,5.0
1730411371.9226904,5.0
1730411371.925152,5.0
1730411371.9291167,5.0
1730411371.933366,5.0
1730411371.9370406,5.0
1730411371.9416928,5.0
1730411371.9461758,5.0
1730411371.9504397,5.0
1730411371.953029,5.0
1730411371.9574423,5.0
1730411371.961442,5.0
1730411371.965114,5.0
1730411371.970153,5.0
1730411371.974646,5.0
1730411371.9780955,5.0
1730411371.981695,5.0
1730411371.9853966,5.0
1730411371.9894657,5.0
1730411371.9935565,5.0
1730411371.9982574,5.0
1730411372.002442,5.0
1730411372.006231,5.0
1730411372.009462,5.0
1730411372.013808,5.0
1730411372.017698,5.0
1730411372.0212665,5.0
1730411372.026243,5.0
1730411372.0306823,5.0
1730411372.0333438,5.0
1730411372.0371792,5.0
1730411372.0416791,5.0
1730411372.0451283,5.0
1730411372.0494635,5.0
1730411372.0531695,5.0
1730411372.0583572,5.0
1730411372.0612085,5.0
1730411372.0654805,5.0
1730411372.0691557,5.0
1730411372.0733345,5.0
1730411372.077432,5.0
1730411372.0814114,5.0
1730411372.08618,5.0
1730411372.089436,5.0
1730411372.0925024,5.0
1730411372.097866,5.0
1730411372.1016212,5.0
1730411372.105225,5.0
1730411372.109814,5.0
1730411372.113922,5.0
1730411372.1178014,5.0
1730411372.1202364,5.0
1730411372.1254468,5.0
1730411372.12936,5.0
1730411372.133678,5.0
1730411372.139532,5.0
1730411372.1425123,5.0
1730411372.1453247,5.0
1730411372.1485505,5.0
1730411372.153366,5.0
1730411372.1575425,5.0
1730411372.1613438,5.0
1730411372.165423,5.0
1730411372.1684096,5.0
1730411372.1724837,5.0
1730411372.1763663,5.0
1730411372.1814277,5.0
1730411372.185547,5.0
1730411372.1894372,5.0
1730411372.1934,5.0
1730411372.1964471,5.0
1730411372.200326,5.0
1730411372.2042897,5.0
1730411372.2092905,5.0
1730411372.2142963,5.0
1730411372.2173417,5.0
1730411372.2213323,5.0
1730411372.2243428,5.0
1730411372.2283394,5.0
1730411372.2323692,5.0
1730411372.2373495,5.0
1730411372.2413924,5.0
1730411372.245371,5.0
1730411372.2494106,5.0
1730411372.252355,5.0
1730411372.2564075,5.0
1730411372.2604325,5.0
1730411372.2644072,5.0
1730411372.2693756,5.0
1730411372.273369,5.0
1730411372.2763848,5.0
1730411372.280422,5.0
1730411372.284415,5.0
1730411372.288476,5.0
1730411372.2924693,5.0
1730411372.297425,5.0
1730411372.301505,5.0
1730411372.3045683,5.0
1730411372.308565,5.0
1730411372.31256,5.0
1730411372.316565,5.0
1730411372.3205233,5.0
1730411372.3255632,5.0
1730411372.3296175,5.0
1730411372.3325949,5.0
1730411372.3365788,5.0
1730411372.3405929,5.0
1730411372.344567,5.0
1730411372.3492022,5.0
1730411372.3526256,5.0
1730411372.3583076,5.0
1730411372.3606603,5.0
1730411372.3647373,5.0
1730411372.3689842,5.0
1730411372.3730078,5.0
1730411372.3767831,5.0
1730411372.38084,5.0
1730411372.384828,5.0
1730411372.387714,5.0
1730411372.3932202,5.0
1730411372.396902,5.0
1730411372.4011848,5.0
1730411372.4048846,5.0
1730411372.4089353,5.0
1730411372.4129364,5.0
1730411372.4161775,5.0
1730411372.419759,5.0
1730411372.4248233,5.0
1730411372.4288363,5.0
1730411372.4329948,5.0
1730411372.436748,5.0
1730411372.440994,5.0
1730411372.4439983,5.0
1730411372.4483724,5.0
1730411372.4527955,5.0
1730411372.4574013,5.0
1730411372.4608245,5.0
1730411372.465072,5.0
1730411372.468942,5.0
1730411372.47244,5.0
1730411372.4760869,5.0
1730411372.48076,5.0
1730411372.484969,5.0
1730411372.489,5.0
1730411372.4924135,5.0
1730411372.4959304,5.0
1730411372.500379,5.0
1730411372.503837,5.0
1730411372.5091164,5.0
1730411372.513118,5.0
1730411372.5172665,5.0
1730411372.5198712,5.0
1730411372.524373,5.0
1730411372.5279157,5.0
1730411372.5325265,5.0
1730411372.535887,5.0
1730411372.5413692,5.0
1730411372.5449965,5.0
1730411372.54805,5.0
1730411372.5522804,5.0
1730411372.5560756,5.0
1730411372.5600734,5.0
1730411372.5644565,5.0
1730411372.568985,5.0
1730411372.5734515,5.0
1730411372.5760508,5.0
1730411372.5806422,5.0
1730411372.5845554,5.0
1730411372.5883477,5.0
1730411372.5925376,5.0
1730411372.5976863,5.0
1730411372.6015103,5.0
1730411372.6039832,5.0
1730411372.6081216,5.0
1730411372.6120763,5.0
1730411372.6162164,5.0
1730411372.6224492,5.0
1730411372.6251051,5.0
1730411372.6291444,5.0
1730411372.6324973,5.0
1730411372.6360888,5.0
1730411372.6406,5.0
1730411372.644112,5.0
1730411372.6482856,5.0
1730411372.65312,5.0
1730411372.656208,5.0
1730411372.660225,5.0
1730411372.664392,5.0
1730411372.6682546,5.0
1730411372.6726408,5.0
1730411372.676267,5.0
1730411372.6813407,5.0
1730411372.6840613,5.0
1730411372.687239,5.0
1730411372.6923246,5.0
1730411372.696272,5.0
1730411372.7003164,5.0
1730411372.7042923,5.0
1730411372.7092285,5.0
1730411372.7122128,5.0
1730411372.7152648,5.0
1730411372.7202425,5.0
1730411372.724161,5.0
1730411372.7281568,5.0
1730411372.7323167,5.0
1730411372.736116,5.0
1730411372.7392983,5.0
1730411372.7432623,5.0
1730411372.7486897,5.0
1730411372.7522497,5.0
1730411372.7563505,5.0
1730411372.759666,5.0
1730411372.7645695,5.0
1730411372.768577,5.0
1730411372.77255,5.0
1730411372.7755213,5.0
1730411372.7794995,5.0
1730411372.7835107,5.0
1730411372.7873905,5.0
1730411372.7928271,5.0
1730411372.7963796,5.0
1730411372.80083,5.0
1730411372.8034306,5.0
1730411372.807862,5.0
1730411372.811354,5.0
1730411372.8158524,5.0
1730411372.8203363,5.0
1730411372.8247037,5.0
1730411372.8283763,5.0
1730411372.831869,5.0
1730411372.8355272,5.0
1730411372.8396451,5.0
1730411372.8435504,5.0
1730411372.8485756,5.0
1730411372.8523324,5.0
1730411372.8565254,5.0
1730411372.8596833,5.0
1730411372.8640122,5.0
1730411372.8679984,5.0
1730411372.8720613,5.0
1730411372.8760414,5.0
1730411372.880975,5.0
1730411372.8835375,5.0
1730411372.88751,5.0
1730411372.89202,5.0
1730411372.8956048,5.0
1730411372.8995574,5.0
1730411372.903416,5.0
1730411372.9087205,5.0
1730411372.9114563,5.0
1730411372.9157517,5.0
1730411372.9194443,5.0
1730411372.9236715,5.0
1730411372.927497,5.0
1730411372.931712,5.0
1730411372.9365036,5.0
1730411372.939896,5.0
1730411372.94374,5.0
1730411372.9477797,5.0
1730411372.9514923,5.0
1730411372.955596,5.0
1730411372.9597456,5.0
1730411372.9649997,5.0
1730411372.9676137,5.0
1730411372.9721224,5.0
1730411372.9760728,5.0
1730411372.9798477,5.0
1730411372.9840925,5.0
1730411372.9877803,5.0
1730411372.9927642,5.0
1730411372.9955564,5.0
1730411372.9998367,5.0
1730411373.0035992,5.0
1730411373.0081248,5.0
1730411373.0116248,5.0
1730411373.0159953,5.0
1730411373.0196743,5.0
1730411373.0230372,5.0
1730411373.0267766,5.0
1730411373.0320532,5.0
1730411373.0356,5.0
1730411373.0398915,5.0
1730411373.0437572,5.0
1730411373.0480423,5.0
1730411373.050992,5.0
1730411373.054819,5.0
1730411373.0601304,5.0
1730411373.0640447,5.0
1730411373.068113,5.0
1730411373.0720112,5.0
1730411373.0748894,5.0
1730411373.0788045,5.0
1730411373.0830834,5.0
1730411373.08804,5.0
1730411373.092281,5.0
1730411373.0956595,5.0
1730411373.0998564,5.0
1730411373.1038089,5.0
1730411373.1070468,5.0
1730411373.1107152,5.0
1730411373.116066,5.0
1730411373.119877,5.0
1730411373.1241803,5.0
1730411373.1277444,5.0
1730411373.13096,5.0
1730411373.1349669,5.0
1730411373.1389215,5.0
1730411373.1438577,5.0
1730411373.1482568,5.0
1730411373.1521046,5.0
1730411373.1552503,5.0
1730411373.1588984,5.0
1730411373.1631472,5.0
1730411373.1671247,5.0
1730411373.1709983,5.0
1730411373.176014,5.0
1730411373.1804771,5.0
1730411373.183388,5.0
1730411373.186875,5.0
1730411373.1912265,5.0
1730411373.1949403,5.0
1730411373.1990516,5.0
1730411373.203993,5.0
1730411373.208017,5.0
1730411373.2109451,5.0
1730411373.2150965,5.0
1730411373.2189295,5.0
1730411373.2235544,5.0
1730411373.2271037,5.0
1730411373.232418,5.0
1730411373.23515,5.0
1730411373.2403984,5.0
1730411373.2439992,5.0
1730411373.2476835,5.0
1730411373.2512743,5.0
1730411373.2552395,5.0
1730411373.2594202,5.0
1730411373.2636888,5.0
1730411373.26614,5.0
1730411373.2712443,5.0
1730411373.2753873,5.0
1730411373.2792275,5.0
1730411373.2832932,5.0
1730411373.288592,5.0
1730411373.291665,5.0
1730411373.2941115,5.0
1730411373.2990353,5.0
1730411373.3029976,5.0
1730411373.3070445,5.0
1730411373.3110163,5.0
1730411373.3149903,5.0
1730411373.3189633,5.0
1730411373.3220348,5.0
1730411373.3259912,5.0
1730411373.3311658,5.0
1730411373.335144,5.0
1730411373.3390708,5.0
1730411373.3419883,5.0
1730411373.3460245,5.0
1730411373.3501043,5.0
1730411373.3550498,5.0
1730411373.3590183,5.0
1730411373.3630412,5.0
1730411373.367036,5.0
1730411373.3700528,5.0
1730411373.374051,5.0
1730411373.378116,5.0
1730411373.382059,5.0
1730411373.3871136,5.0
1730411373.3912,5.0
1730411373.3950925,5.0
1730411373.3980808,5.0
1730411373.40215,5.0
1730411373.406196,5.0
1730411373.4100947,5.0
1730411373.4141357,5.0
1730411373.4190905,5.0
1730411373.4231484,5.0
1730411373.4262512,5.0
1730411373.4301353,5.0
1730411373.4341805,5.0
1730411373.4381692,5.0
1730411373.442286,5.0
1730411373.447194,5.0
1730411373.4501877,5.0
1730411373.454176,5.0
1730411373.4581802,5.0
1730411373.4621992,5.0
1730411373.4661658,5.0
1730411373.470278,5.0
1730411373.4753516,5.0
1730411373.478217,5.0
1730411373.48224,5.0
1730411373.4862168,5.0
1730411373.4902437,5.0
1730411373.4942665,5.0
1730411373.4983373,5.0
1730411378.508819,5.0
1730411378.5130928,5.0
1730411378.5169976,5.0
1730411378.520227,5.0
1730411378.523959,5.0
1730411378.5278995,5.0
1730411378.5328748,5.0
1730411378.536869,5.0
1730411378.5408337,5.0
1730411378.543896,5.0
1730411378.5480127,5.0
1730411378.5519283,5.0
1730411378.556056,5.0
1730411378.5610435,5.0
1730411378.5654724,5.0
1730411378.567948,5.0
1730411378.5720289,5.0
1730411378.576017,5.0
1730411378.5801525,5.0
1730411378.584032,5.0
1730411378.5892138,5.0
1730411378.5930889,5.0
1730411378.596146,5.0
1730411378.6001768,5.0
1730411378.6042082,5.0
1730411378.6082385,5.0
1730411378.6122036,5.0
1730411378.616207,5.0
1730411378.6210113,5.0
1730411378.62425,5.0
1730411378.6282103,5.0
1730411378.6322243,5.0
1730411378.6362336,5.0
1730411378.6402323,5.0
1730411378.6452558,5.0
1730411378.6492927,5.0
1730411378.6522665,5.0
1730411378.6562552,5.0
1730411378.6602733,5.0
1730411378.664292,5.0
1730411378.668096,5.0
1730411378.6722093,5.0
1730411378.6772785,5.0
1730411378.6803231,5.0
1730411378.6840694,5.0
1730411378.68833,5.0
1730411378.6920824,5.0
1730411378.6963472,5.0
1730411378.7003553,5.0
1730411378.7043023,5.0
1730411378.7073066,5.0
1730411378.7123208,5.0
1730411378.7164197,5.0
1730411378.720398,5.0
1730411378.724432,5.0
1730411378.7283704,5.0
1730411378.7324395,5.0
1730411378.7352188,5.0
1730411378.7393816,5.0
1730411378.74437,5.0
1730411378.7483618,5.0
1730411378.752391,5.0
1730411378.7563996,5.0
1730411378.7602458,5.0
1730411378.7633069,5.0
1730411378.7673628,5.0
1730411378.7723813,5.0
1730411378.7762427,5.0
1730411378.780263,5.0
1730411378.784226,5.0
1730411378.788447,5.0
1730411378.79129,5.0
1730411378.795427,5.0
1730411378.8003037,5.0
1730411378.8044686,5.0
1730411378.808489,5.0
1730411378.8115287,5.0
1730411378.8154943,5.0
1730411378.8194523,5.0
1730411378.8234394,5.0
1730411378.828366,5.0
1730411378.8324656,5.0
1730411378.8365607,5.0
1730411378.8394284,5.0
1730411378.8433795,5.0
1730411378.8473983,5.0
1730411378.8515637,5.0
1730411378.8555331,5.0
1730411378.8605535,5.0
1730411378.8645232,5.0
1730411378.8673692,5.0
1730411378.8715713,5.0
1730411378.875419,5.0
1730411378.8795996,5.0
1730411378.8835473,5.0
1730411378.8875675,5.0
1730411378.892445,5.0
1730411378.8956037,5.0
1730411378.899485,5.0
1730411378.9034324,5.0
1730411378.9075472,5.0
1730411378.9115968,5.0
1730411378.91672,5.0
1730411378.9206195,5.0
1730411378.923731,5.0
1730411378.9276016,5.0
1730411378.9315772,5.0
1730411378.9356885,5.0
1730411378.939683,5.0
1730411378.9446816,5.0
1730411378.94768,5.0
1730411378.9505422,5.0
1730411378.9556828,5.0
1730411378.9596195,5.0
1730411378.9636416,5.0
1730411378.9676,5.0
1730411378.971683,5.0
1730411378.975561,5.0
1730411378.979722,5.0
1730411378.9836104,5.0
1730411378.987827,5.0
1730411378.9909432,5.0
1730411378.9958067,5.0
1730411378.9998467,5.0
1730411379.003864,5.0
1730411379.0078433,5.0
1730411379.0118756,5.0
1730411379.015083,5.0
1730411379.0189097,5.0
1730411379.0230205,5.0
1730411379.0277896,5.0
1730411379.0319088,5.0
1730411379.036034,5.0
1730411379.0399723,5.0
1730411379.0438008,5.0
1730411379.046872,5.0
1730411379.0507383,5.0
1730411379.0561092,5.0
1730411379.0597167,5.0
1730411379.0638828,5.0
1730411379.067803,5.0
1730411379.071027,5.0
1730411379.0747745,5.0
1730411379.0789633,5.0
1730411379.0837817,5.0
1730411379.0879643,5.0
1730411379.091869,5.0
1730411379.0949142,5.0
1730411379.098884,5.0
1730411379.1029787,5.0
1730411379.1069207,5.0
1730411379.1109183,5.0
1730411379.1165156,5.0
1730411379.1202404,5.0
1730411379.122956,5.0
1730411379.1269743,5.0
1730411379.1309268,5.0
1730411379.1348531,5.0
1730411379.1400144,5.0
1730411379.1440215,5.0
1730411379.148076,5.0
1730411379.1508632,5.0
1730411379.155098,5.0
1730411379.1588776,5.0
1730411379.163036,5.0
1730411379.1679535,5.0
1730411379.1720855,5.0
1730411379.1759603,5.0
1730411379.1790404,5.0
1730411379.1830304,5.0
1730411379.187058,5.0
1730411379.191053,5.0
1730411379.1951363,5.0
1730411379.20009,5.0
1730411379.2032113,5.0
1730411379.2071817,5.0
1730411379.2112117,5.0
1730411379.2151988,5.0
1730411379.2190895,5.0
1730411379.2232523,5.0
1730411379.2281888,5.0
1730411379.2311597,5.0
1730411379.233966,5.0
1730411379.239113,5.0
1730411379.243044,5.0
1730411379.2471888,5.0
1730411379.2510605,5.0
1730411379.2560785,5.0
1730411379.2590337,5.0
1730411379.2631788,5.0
1730411379.2669911,5.0
1730411379.2712142,5.0
1730411379.2751615,5.0
1730411379.279214,5.0
1730411379.2832377,5.0
1730411379.2872317,5.0
1730411379.290265,5.0
1730411379.2951248,5.0
1730411379.2992332,5.0
1730411379.3031363,5.0
1730411379.3071918,5.0
1730411379.3112488,5.0
1730411379.3152957,5.0
1730411379.318179,5.0
1730411379.3233783,5.0
1730411379.327753,5.0
1730411379.3314204,5.0
1730411379.3353815,5.0
1730411379.3389516,5.0
1730411379.343154,5.0
1730411379.3473475,5.0
1730411379.3501852,5.0
1730411379.355261,5.0
1730411379.3591845,5.0
1730411379.363386,5.0
1730411379.3663988,5.0
1730411379.3704083,5.0
1730411379.374434,5.0
1730411379.3803282,5.0
1730411379.3833213,5.0
1730411379.3873403,5.0
1730411379.391431,5.0
1730411379.3944411,5.0
1730411379.3985646,5.0
1730411379.4024203,5.0
1730411379.4064188,5.0
1730411379.4114585,5.0
1730411379.415444,5.0
1730411379.4193654,5.0
1730411379.4222662,5.0
1730411379.4263537,5.0
1730411379.430586,5.0
1730411379.434256,5.0
1730411379.4394488,5.0
1730411379.443386,5.0
1730411379.4465756,5.0
1730411379.450336,5.0
1730411379.454966,5.0
1730411379.458647,5.0
1730411379.46267,5.0
1730411379.467348,5.0
1730411379.4716763,5.0
1730411379.4750168,5.0
1730411379.4787717,5.0
1730411379.4825358,5.0
1730411379.4865055,5.0
1730411379.4904933,5.0
1730411379.4951384,5.0
1730411379.499571,5.0
1730411379.5027325,5.0
1730411379.5069048,5.0
1730411379.5104723,5.0
1730411379.514412,5.0
1730411379.518642,5.0
1730411379.522691,5.0
1730411379.5277622,5.0
1730411379.530469,5.0
1730411379.5344985,5.0
1730411379.539143,5.0
1730411379.5424893,5.0
1730411379.546521,5.0
1730411379.5505588,5.0
1730411379.554786,5.0
1730411379.557776,5.0
1730411379.5626051,5.0
1730411379.5668051,5.0
1730411379.5711305,5.0
1730411379.574882,5.0
1730411379.5785923,5.0
1730411379.5828145,5.0
1730411379.5855684,5.0
1730411379.5897045,5.0
1730411379.5947409,5.0
1730411379.5996602,5.0
1730411379.603797,5.0
1730411379.606989,5.0
1730411379.6107128,5.0
1730411379.6139288,5.0
1730411379.617672,5.0
1730411379.6229868,5.0
1730411379.6266377,5.0
1730411379.6309457,5.0
1730411379.634755,5.0
1730411379.6380024,5.0
1730411379.6418564,5.0
1730411379.646022,5.0
1730411379.6506152,5.0
1730411379.654991,5.0
1730411379.6587677,5.0
1730411379.6620271,5.0
1730411379.6658375,5.0
1730411379.669968,5.0
1730411379.6739757,5.0
1730411379.6782317,5.0
1730411379.6830063,5.0
1730411379.6873152,5.0
1730411379.689724,5.0
1730411379.6937947,5.0
1730411379.6981645,5.0
1730411379.701749,5.0
1730411379.705974,5.0
1730411379.7110443,5.0
1730411379.7153156,5.0
1730411379.7177956,5.0
1730411379.7217484,5.0
1730411379.7257252,5.0
1730411379.730066,5.0
1730411379.733888,5.0
1730411379.7388492,5.0
1730411379.7429287,5.0
1730411379.7460742,5.0
1730411379.750062,5.0
1730411379.754096,5.0
1730411379.757966,5.0
1730411379.7623892,5.0
1730411379.766809,5.0
1730411379.7710044,5.0
1730411379.7739673,5.0
1730411379.7779813,5.0
1730411379.7819808,5.0
1730411379.7878747,5.0
1730411379.7909403,5.0
1730411379.7949777,5.0
1730411379.7979896,5.0
1730411379.8009057,5.0
1730411379.8059711,5.0
1730411379.8099213,5.0
1730411379.814005,5.0
