time_board,marker
1730245317.1609275,2.0
1730245317.164945,2.0
1730245317.168121,2.0
1730245317.1726177,2.0
1730245317.1763515,2.0
1730245317.1811528,2.0
1730245317.18497,2.0
1730245317.1894991,2.0
1730245317.1932175,2.0
1730245317.1959827,2.0
1730245317.200194,2.0
1730245317.203935,2.0
1730245317.208128,2.0
1730245317.213022,2.0
1730245317.2171452,2.0
1730245317.2199416,2.0
1730245317.2240784,2.0
1730245317.22798,2.0
1730245317.232186,2.0
1730245317.2360003,2.0
1730245317.241162,2.0
1730245317.2450364,2.0
1730245317.2481456,2.0
1730245317.2521017,2.0
1730245317.256174,2.0
1730245317.260229,2.0
1730245317.2642207,2.0
1730245317.2681808,2.0
1730245317.273119,2.0
1730245317.276138,2.0
1730245317.28031,2.0
1730245317.284308,2.0
1730245317.288694,2.0
1730245317.2926345,2.0
1730245317.2967894,2.0
1730245317.301453,2.0
1730245317.304122,2.0
1730245317.308633,2.0
1730245317.3121257,2.0
1730245317.3166666,2.0
1730245317.3201673,2.0
1730245317.3255608,2.0
1730245317.328262,2.0
1730245317.33138,2.0
1730245317.336164,2.0
1730245317.340675,2.0
1730245317.3442807,2.0
1730245317.3485544,2.0
1730245317.3531857,2.0
1730245317.3564649,2.0
1730245317.359687,2.0
1730245317.3642595,2.0
1730245317.3684711,2.0
1730245317.3725574,2.0
1730245317.3764024,2.0
1730245317.380612,2.0
1730245317.384421,2.0
1730245317.3872828,2.0
1730245317.392419,2.0
1730245317.3969665,2.0
1730245317.4007125,2.0
1730245317.404446,2.0
1730245317.4085164,2.0
1730245317.412336,2.0
1730245317.41565,2.0
1730245317.4193635,2.0
1730245317.4244928,2.0
1730245317.4283428,2.0
1730245317.432856,2.0
1730245317.4354668,2.0
1730245317.43965,2.0
1730245317.4435556,2.0
1730245317.447548,2.0
1730245317.4523215,2.0
1730245317.456622,2.0
1730245317.460386,2.0
1730245317.463483,2.0
1730245317.467824,2.0
1730245317.472057,2.0
1730245317.475604,2.0
1730245317.480569,2.0
1730245317.4844944,2.0
1730245317.488727,2.0
1730245317.4918647,2.0
1730245317.4954832,2.0
1730245317.4998088,2.0
1730245317.5034175,2.0
1730245317.509,2.0
1730245317.5126004,2.0
1730245317.5168352,2.0
1730245317.5194843,2.0
1730245317.5235064,2.0
1730245317.5275617,2.0
1730245317.5316348,2.0
1730245317.5365193,2.0
1730245317.54064,2.0
1730245317.5435276,2.0
1730245317.5476048,2.0
1730245317.5516176,2.0
1730245317.5556202,2.0
1730245317.5596445,2.0
1730245317.5637436,2.0
1730245317.5685728,2.0
1730245317.571676,2.0
1730245317.5756934,2.0
1730245317.57968,2.0
1730245317.5838015,2.0
1730245317.5875916,2.0
1730245317.5917227,2.0
1730245317.5967288,2.0
1730245317.5996902,2.0
1730245317.6025376,2.0
1730245317.6077442,2.0
1730245317.6115923,2.0
1730245317.6157644,2.0
1730245317.6195369,2.0
1730245317.6246517,2.0
1730245317.6275804,2.0
1730245317.6308503,2.0
1730245317.6357093,2.0
1730245317.6398275,2.0
1730245317.6437104,2.0
1730245317.6479616,2.0
1730245317.6511936,2.0
1730245317.6547203,2.0
1730245317.6591096,2.0
1730245317.6643264,2.0
1730245317.6679342,2.0
1730245317.6721897,2.0
1730245317.6759984,2.0
1730245317.6787732,2.0
1730245317.6830237,2.0
1730245317.686736,2.0
1730245317.6907544,2.0
1730245317.6958773,2.0
1730245317.6999729,2.0
1730245317.703781,2.0
1730245317.7079325,2.0
1730245317.7107596,2.0
1730245317.7147536,2.0
1730245317.719727,2.0
1730245317.7238808,2.0
1730245317.727784,2.0
1730245317.7308924,2.0
1730245317.7357533,2.0
1730245317.7401412,2.0
1730245317.743866,2.0
1730245317.7473428,2.0
1730245317.7511532,2.0
1730245317.7548077,2.0
1730245317.7591467,2.0
1730245317.7640295,2.0
1730245317.7682333,2.0
1730245317.7720573,2.0
1730245317.7749956,2.0
1730245317.7788196,2.0
1730245317.783218,2.0
1730245317.7869215,2.0
1730245317.791152,2.0
1730245317.7960956,2.0
1730245317.8004055,2.0
1730245317.802959,2.0
1730245317.807152,2.0
1730245317.8109434,2.0
1730245317.8149383,2.0
1730245317.818915,2.0
1730245317.8240964,2.0
1730245317.8270347,2.0
1730245317.8311048,2.0
1730245317.8351524,2.0
1730245317.839132,2.0
1730245317.8431504,2.0
1730245317.8471272,2.0
1730245317.8520415,2.0
1730245317.8550804,2.0
1730245317.8579545,2.0
1730245317.8631432,2.0
1730245317.867169,2.0
1730245317.87114,2.0
1730245317.8751836,2.0
1730245317.881184,2.0
1730245317.88421,2.0
1730245317.888058,2.0
1730245317.8910637,2.0
1730245317.8950956,2.0
1730245317.89914,2.0
1730245317.9029908,2.0
1730245317.908219,2.0
1730245317.911132,2.0
1730245317.9142182,2.0
1730245317.919136,2.0
1730245317.9231925,2.0
1730245317.9270449,2.0
1730245317.931249,2.0
1730245317.9342532,2.0
1730245317.9382815,2.0
1730245317.9423635,2.0
1730245317.9473248,2.0
1730245317.95145,2.0
1730245317.9554708,2.0
1730245317.9596589,2.0
1730245317.9632747,2.0
1730245317.9666812,2.0
1730245317.970153,2.0
1730245317.9755485,2.0
1730245317.9793875,2.0
1730245317.983322,2.0
1730245317.9872162,2.0
1730245317.9905968,2.0
1730245317.99417,2.0
1730245317.9985597,2.0
1730245318.002292,2.0
1730245318.0074852,2.0
1730245318.0112853,2.0
1730245318.0155756,2.0
1730245318.0182264,2.0
1730245318.0225856,2.0
1730245318.0264149,2.0
1730245318.0306554,2.0
1730245318.0353415,2.0
1730245318.0395973,2.0
1730245318.042798,2.0
1730245318.0468006,2.0
1730245318.0508838,2.0
1730245318.0544584,2.0
1730245318.0586348,2.0
1730245318.0635655,2.0
1730245318.0672834,2.0
1730245318.072023,2.0
1730245318.0745144,2.0
1730245318.078335,2.0
1730245318.0825858,2.0
1730245318.0863853,2.0
1730245318.0908575,2.0
1730245318.0954893,2.0
1730245318.098706,2.0
1730245318.102396,2.0
1730245318.1067476,2.0
1730245318.1103969,2.0
1730245318.1145308,2.0
1730245318.1185255,2.0
1730245318.1237953,2.0
1730245318.1266143,2.0
1730245318.130594,2.0
1730245318.1345751,2.0
1730245318.138888,2.0
1730245318.143083,2.0
1730245318.1469843,2.0
1730245318.151662,2.0
1730245318.1544952,2.0
1730245318.158883,2.0
1730245318.162847,2.0
1730245318.166647,2.0
1730245318.170622,2.0
1730245318.1746745,2.0
1730245318.1774693,2.0
1730245318.1818333,2.0
1730245318.1864817,2.0
1730245318.1910608,2.0
1730245318.1944735,2.0
1730245318.1988776,2.0
1730245318.2025738,2.0
1730245318.206678,2.0
1730245318.2105143,2.0
1730245318.213794,2.0
1730245318.2185433,2.0
1730245318.2227197,2.0
1730245318.22688,2.0
1730245318.2307255,2.0
1730245318.2346337,2.0
1730245318.2377455,2.0
1730245318.2417033,2.0
1730245318.246684,2.0
1730245318.2507129,2.0
1730245318.2547016,2.0
1730245318.2587333,2.0
1730245318.2617888,2.0
1730245318.2658007,2.0
1730245318.2696695,2.0
1730245318.27434,2.0
1730245318.2787614,2.0
1730245318.2830346,2.0
1730245318.2856572,2.0
1730245318.2901397,2.0
1730245318.2936983,2.0
1730245318.297891,2.0
1730245318.3018744,2.0
1730245318.306887,2.0
1730245318.3107848,2.0
1730245318.3138175,2.0
1730245318.3180158,2.0
1730245318.322023,2.0
1730245318.3263605,2.0
1730245318.330951,2.0
1730245318.334906,2.0
1730245318.3390796,2.0
1730245318.3429575,2.0
1730245318.3460548,2.0
1730245318.3499904,2.0
1730245318.353927,2.0
1730245318.3581936,2.0
1730245318.3632042,2.0
1730245318.3671396,2.0
1730245318.3698208,2.0
1730245318.3744032,2.0
1730245318.377839,2.0
1730245318.3820572,2.0
1730245318.385894,2.0
1730245318.3909876,2.0
1730245318.394878,2.0
1730245318.39808,2.0
1730245318.4018056,2.0
1730245318.4060926,2.0
1730245318.4099972,2.0
1730245318.4138763,2.0
1730245318.4179711,2.0
1730245318.422243,2.0
1730245318.42621,2.0
1730245318.4312315,2.0
1730245318.433928,2.0
1730245318.4381475,2.0
1730245318.442141,2.0
1730245318.4471352,2.0
1730245318.4501643,2.0
1730245318.45301,2.0
1730245318.4581718,2.0
1730245318.4619796,2.0
1730245318.4662375,2.0
1730245318.4699333,2.0
1730245318.4743228,2.0
1730245318.477944,2.0
1730245318.4811573,2.0
1730245318.48496,2.0
1730245318.490205,2.0
1730245318.4938984,2.0
1730245318.498176,2.0
1730245318.5019803,2.0
1730245318.506194,2.0
1730245318.509239,2.0
1730245318.5143116,2.0
1730245318.5181897,2.0
1730245318.5221472,2.0
1730245318.5261662,2.0
1730245318.5293276,2.0
1730245318.533187,2.0
1730245318.5371313,2.0
1730245318.5412514,2.0
1730245318.5463204,2.0
1730245318.5506089,2.0
1730245318.5541928,2.0
1730245318.5575373,2.0
1730245318.5610588,2.0
1730245318.5650933,2.0
1730245318.569118,2.0
1730245318.5742762,2.0
1730245318.578126,2.0
1730245318.5825627,2.0
1730245318.5851471,2.0
1730245318.5894413,2.0
1730245318.593151,2.0
1730245318.5974176,2.0
1730245318.6022248,2.0
1730245318.6066,2.0
1730245318.6102607,2.0
1730245318.6133745,2.0
1730245318.6175027,2.0
1730245318.6218717,2.0
1730245318.6252408,2.0
1730245318.6306355,2.0
1730245318.6343985,2.0
1730245318.6374452,2.0
1730245318.641264,2.0
1730245318.6451988,2.0
1730245318.6494973,2.0
1730245318.6533146,2.0
1730245318.6585236,2.0
1730245318.6624773,2.0
1730245318.6659424,2.0
1730245318.6693013,2.0
1730245318.673349,2.0
1730245318.6772408,2.0
1730245318.6816316,2.0
1730245318.6862469,2.0
1730245318.6908226,2.0
1730245318.6934607,2.0
1730245318.6975667,2.0
1730245318.7015245,2.0
1730245318.705952,2.0
1730245318.7095416,2.0
1730245318.7134564,2.0
1730245318.7184117,2.0
1730245318.7226007,2.0
1730245318.72569,2.0
1730245318.7299187,2.0
1730245318.7333832,2.0
1730245318.7374933,2.0
1730245318.7415178,2.0
1730245318.74441,2.0
1730245318.7505436,2.0
1730245318.7534876,2.0
1730245318.7575183,2.0
1730245318.7613864,2.0
1730245318.76605,2.0
1730245318.771881,2.0
1730245318.7745745,2.0
1730245318.777357,2.0
1730245318.7816737,2.0
1730245318.7854347,2.0
1730245318.7897468,2.0
1730245318.7934215,2.0
1730245318.7977996,2.0
1730245318.8016872,2.0
1730245318.80449,2.0
1730245318.80881,2.0
1730245318.8137836,2.0
1730245318.8177114,2.0
1730245318.8219397,2.0
1730245318.825842,2.0
1730245318.8285909,2.0
1730245318.8327951,2.0
1730245318.8365886,2.0
1730245318.8406973,2.0
1730245318.8456483,2.0
1730245318.849721,2.0
1730245318.8524964,2.0
1730245318.856764,2.0
1730245318.860572,2.0
1730245318.864731,2.0
1730245318.8685453,2.0
1730245318.8737967,2.0
1730245318.877624,2.0
1730245318.8808107,2.0
1730245318.8845956,2.0
1730245318.8889327,2.0
1730245318.8928225,2.0
1730245318.8968818,2.0
1730245318.9016004,2.0
1730245318.9060583,2.0
1730245318.909063,2.0
1730245318.9132698,2.0
1730245318.9170043,2.0
1730245318.920982,2.0
1730245318.9248552,2.0
1730245318.930019,2.0
1730245318.9342277,2.0
1730245318.9367447,2.0
1730245318.941054,2.0
1730245318.9446597,2.0
1730245318.9491668,2.0
1730245318.95277,2.0
1730245318.9568985,2.0
1730245318.9617355,2.0
1730245318.964776,2.0
1730245318.9687157,2.0
1730245318.973154,2.0
1730245318.976688,2.0
1730245318.9810183,2.0
1730245318.984872,2.0
1730245318.9891396,2.0
1730245318.992926,2.0
1730245318.9970913,2.0
1730245319.001037,2.0
1730245319.0049207,2.0
1730245319.0091925,2.0
1730245319.0149655,2.0
1730245319.0180116,2.0
1730245319.0219457,2.0
1730245319.0249584,2.0
1730245319.0290456,2.0
1730245319.032971,2.0
1730245319.036959,2.0
1730245319.0422232,2.0
1730245319.0447965,2.0
1730245319.0479343,2.0
1730245319.052828,2.0
1730245319.056994,2.0
1730245319.060841,2.0
1730245319.0648594,2.0
1730245319.0688272,2.0
1730245319.0729809,2.0
1730245319.0758252,2.0
1730245319.0810468,2.0
1730245319.084854,2.0
1730245319.0890205,2.0
1730245319.093225,2.0
1730245319.09615,2.0
1730245319.1000063,2.0
1730245319.1041756,2.0
1730245319.1080573,2.0
1730245319.1129923,2.0
1730245319.1170404,2.0
1730245319.1210468,2.0
1730245319.1239643,2.0
1730245319.1280465,2.0
1730245319.131978,2.0
1730245319.1360211,2.0
1730245319.1410708,2.0
1730245319.1451118,2.0
1730245319.149074,2.0
1730245319.151994,2.0
1730245319.1571088,2.0
1730245319.1610603,2.0
1730245319.164127,2.0
1730245319.1681836,2.0
1730245319.1730022,2.0
1730245319.1770177,2.0
1730245319.180196,2.0
1730245319.1842487,2.0
1730245319.1882043,2.0
1730245319.1922815,2.0
1730245319.196326,2.0
1730245319.2014887,2.0
1730245319.2041552,2.0
1730245319.208156,2.0
1730245319.2123184,2.0
1730245319.2164123,2.0
1730245319.2201931,2.0
1730245319.224265,2.0
1730245319.2291968,2.0
1730245319.23217,2.0
1730245319.236086,2.0
1730245319.240374,2.0
1730245319.2440715,2.0
1730245319.2482476,2.0
1730245319.2521043,2.0
1730245319.2572613,2.0
1730245319.2601235,2.0
1730245319.26427,2.0
1730245319.2681224,2.0
1730245319.2722447,2.0
1730245319.2763283,2.0
1730245319.280322,2.0
1730245319.2851648,2.0
1730245319.2881844,2.0
1730245319.291252,2.0
1730245319.296174,2.0
1730245319.300331,2.0
1730245319.3042543,2.0
1730245319.3083577,2.0
1730245319.3113785,2.0
1730245319.3153684,2.0
1730245319.3203924,2.0
1730245319.3243728,2.0
1730245319.329419,2.0
1730245319.3323956,2.0
1730245319.33645,2.0
1730245319.3404095,2.0
1730245319.343266,2.0
1730245319.3474047,2.0
1730245319.3513606,2.0
1730245319.356421,2.0
1730245319.3603313,2.0
1730245319.3644283,2.0
1730245319.3675208,2.0
1730245319.3714812,2.0
1730245319.3754644,2.0
1730245319.3804944,2.0
1730245319.384534,2.0
1730245319.3883755,2.0
1730245319.3924663,2.0
1730245319.39542,2.0
1730245319.3994577,2.0
1730245319.403552,2.0
1730245319.4085329,2.0
1730245319.4125328,2.0
1730245319.4165463,2.0
1730245319.420539,2.0
1730245319.4235425,2.0
1730245319.4274163,2.0
1730245319.4315956,2.0
1730245319.4355009,2.0
1730245319.4406433,2.0
1730245319.4445171,2.0
1730245319.4476185,2.0
1730245319.4514964,2.0
1730245319.455665,2.0
1730245319.4595945,2.0
1730245319.4636335,2.0
1730245319.4685912,2.0
1730245319.472709,2.0
1730245319.4756806,2.0
1730245319.479643,2.0
1730245319.4836717,2.0
1730245319.4876573,2.0
1730245319.4916809,2.0
1730245319.496714,2.0
1730245319.5005038,2.0
1730245319.5038204,2.0
1730245319.507683,2.0
1730245319.5118816,2.0
1730245319.5157688,2.0
1730245319.5196624,2.0
1730245319.5238175,2.0
1730245319.5291376,2.0
1730245319.5320468,2.0
1730245319.535696,2.0
1730245319.53979,2.0
1730245319.5436978,2.0
1730245319.5477722,2.0
1730245319.551862,2.0
1730245319.5558164,2.0
1730245319.5588572,2.0
1730245319.563917,2.0
1730245319.567862,2.0
1730245319.5718527,2.0
1730245319.5758526,2.0
1730245319.579754,2.0
1730245319.5837417,2.0
1730245319.5868351,2.0
1730245319.5919104,2.0
1730245319.5958838,2.0
1730245319.5998833,2.0
1730245319.603856,2.0
1730245319.6078713,2.0
1730245319.6118343,2.0
1730245319.614892,2.0
1730245319.6187851,2.0
1730245319.6238196,2.0
1730245319.6277168,2.0
1730245319.6319287,2.0
1730245319.635754,2.0
1730245319.639799,2.0
1730245319.6429095,2.0
1730245319.6468458,2.0
1730245319.651729,2.0
1730245319.655958,2.0
1730245319.6598053,2.0
1730245319.6640103,2.0
1730245319.6668763,2.0
1730245319.6709633,2.0
1730245319.6749663,2.0
1730245319.6800828,2.0
1730245319.6840796,2.0
1730245319.6880944,2.0
1730245319.6910496,2.0
1730245319.6950855,2.0
1730245319.6989353,2.0
1730245319.703074,2.0
1730245319.7070196,2.0
1730245319.7120998,2.0
1730245319.7160416,2.0
1730245319.718938,2.0
1730245319.7229755,2.0
1730245319.726893,2.0
1730245319.7310004,2.0
1730245319.7359688,2.0
1730245319.7401235,2.0
1730245319.7439773,2.0
1730245319.7471929,2.0
1730245319.7512488,2.0
1730245319.755241,2.0
1730245319.759224,2.0
1730245319.7632844,2.0
1730245319.7679648,2.0
1730245319.7720845,2.0
1730245319.7750697,2.0
1730245319.7791567,2.0
1730245319.7831311,2.0
1730245319.7872927,2.0
1730245319.791185,2.0
1730245319.796358,2.0
1730245319.7991908,2.0
1730245319.8031948,2.0
1730245319.8072455,2.0
1730245319.811096,2.0
1730245319.8151388,2.0
1730245319.8191333,2.0
1730245319.824232,2.0
1730245319.8270552,2.0
1730245319.830206,2.0
1730245319.8351085,2.0
1730245319.8392365,2.0
1730245319.8430707,2.0
1730245319.8472328,2.0
1730245319.8521297,2.0
1730245319.85526,2.0
1730245319.8592503,2.0
1730245319.8632476,2.0
1730245319.867273,2.0
1730245319.871317,2.0
1730245319.875278,2.0
1730245319.8803256,2.0
1730245319.8833053,2.0
1730245319.8863282,2.0
1730245319.891296,2.0
1730245319.895329,2.0
1730245319.8993447,2.0
1730245319.903202,2.0
1730245319.908357,2.0
1730245319.911358,2.0
1730245319.9143667,2.0
1730245319.9193275,2.0
1730245319.9233592,2.0
1730245319.9273186,2.0
1730245319.9313877,2.0
1730245319.934379,2.0
1730245319.9382644,2.0
1730245319.9422815,2.0
1730245319.94645,2.0
1730245319.9512377,2.0
1730245319.9554107,2.0
1730245319.9594812,2.0
1730245319.9624553,2.0
1730245319.9674387,2.0
1730245319.9714549,2.0
1730245319.9744987,2.0
1730245319.9784584,2.0
1730245319.9823084,2.0
1730245319.9864917,2.0
1730245319.991426,2.0
1730245319.9955084,2.0
1730245319.999549,2.0
1730245320.0023663,2.0
1730245320.0066168,2.0
1730245320.010324,2.0
1730245320.01447,2.0
1730245320.019461,2.0
1730245320.023523,2.0
1730245320.0273702,2.0
1730245320.030534,2.0
1730245320.0344288,2.0
1730245320.0385263,2.0
1730245320.042466,2.0
1730245320.0465517,2.0
1730245320.0514808,2.0
1730245320.0560608,2.0
1730245320.0586374,2.0
1730245320.0627508,2.0
1730245320.066679,2.0
1730245320.0706728,2.0
1730245320.074906,2.0
1730245320.0798316,2.0
1730245320.0827,2.0
1730245320.0865457,2.0
1730245320.0906732,2.0
1730245320.09467,2.0
1730245320.0987732,2.0
1730245320.1025124,2.0
1730245320.1076753,2.0
1730245320.1107135,2.0
1730245320.1147263,2.0
1730245320.1186397,2.0
1730245320.1227255,2.0
1730245320.1265676,2.0
1730245320.130836,2.0
1730245320.1357293,2.0
1730245320.1387897,2.0
1730245320.1416943,2.0
1730245320.1467814,2.0
1730245320.1508007,2.0
1730245320.154803,2.0
1730245320.1591096,2.0
1730245320.1640065,2.0
1730245320.1668203,2.0
1730245320.1702633,2.0
1730245320.1747923,2.0
1730245320.178769,2.0
1730245320.1828,2.0
1730245320.1869965,2.0
1730245320.1900997,2.0
1730245320.1937118,2.0
1730245320.198004,2.0
1730245320.2028844,2.0
1730245320.206824,2.0
1730245320.2106783,2.0
1730245320.2153125,2.0
1730245320.2180665,2.0
1730245320.2218878,2.0
1730245320.2258563,2.0
1730245320.2299309,2.0
1730245320.2347305,2.0
1730245320.2389357,2.0
1730245320.242902,2.0
1730245320.2467575,2.0
1730245320.249832,2.0
1730245320.2537963,2.0
1730245320.258958,2.0
1730245320.26291,2.0
1730245320.266961,2.0
1730245320.270794,2.0
1730245320.2738707,2.0
1730245320.2780983,2.0
1730245320.2820623,2.0
1730245320.2857828,2.0
1730245320.2908635,2.0
