time_board,marker
1730245216.7729516,2.0
1730245216.7780774,2.0
1730245216.7816465,2.0
1730245216.7859917,2.0
1730245216.78877,2.0
1730245216.7931688,2.0
1730245216.7966528,2.0
1730245216.8006127,2.0
1730245216.8047404,2.0
1730245216.8100493,2.0
1730245216.8141203,2.0
1730245216.816537,2.0
1730245216.820989,2.0
1730245216.8246129,2.0
1730245216.8288493,2.0
1730245216.8325677,2.0
1730245216.837868,2.0
1730245216.8405488,2.0
1730245216.844931,2.0
1730245216.8485785,2.0
1730245216.852831,2.0
1730245216.8566904,2.0
1730245216.8609135,2.0
1730245216.8657243,2.0
1730245216.8691788,2.0
1730245216.8728497,2.0
1730245216.8767016,2.0
1730245216.8808863,2.0
1730245216.8852768,2.0
1730245216.8890593,2.0
1730245216.892955,2.0
1730245216.8968184,2.0
1730245216.899643,2.0
1730245216.9048593,2.0
1730245216.9089503,2.0
1730245216.9131513,2.0
1730245216.916676,2.0
1730245216.921694,2.0
1730245216.9247277,2.0
1730245216.9279096,2.0
1730245216.932792,2.0
1730245216.9366908,2.0
1730245216.940754,2.0
1730245216.9451857,2.0
1730245216.948744,2.0
1730245216.9523425,2.0
1730245216.956112,2.0
1730245216.961177,2.0
1730245216.9649549,2.0
1730245216.9691963,2.0
1730245216.972948,2.0
1730245216.9769144,2.0
1730245216.9801552,2.0
1730245216.9841506,2.0
1730245216.9883456,2.0
1730245216.9930923,2.0
1730245216.9969275,2.0
1730245217.0015311,2.0
1730245217.0042205,2.0
1730245217.0078187,2.0
1730245217.0121956,2.0
1730245217.0158284,2.0
1730245217.0211687,2.0
1730245217.0249135,2.0
1730245217.0291555,2.0
1730245217.0318124,2.0
1730245217.035941,2.0
1730245217.0399475,2.0
1730245217.0451553,2.0
1730245217.048847,2.0
1730245217.0534637,2.0
1730245217.0562575,2.0
1730245217.0602112,2.0
1730245217.0644617,2.0
1730245217.0686328,2.0
1730245217.0725229,2.0
1730245217.077168,2.0
1730245217.081128,2.0
1730245217.0846522,2.0
1730245217.088186,2.0
1730245217.0919926,2.0
1730245217.096147,2.0
1730245217.1000764,2.0
1730245217.1054232,2.0
1730245217.1092536,2.0
1730245217.1125228,2.0
1730245217.115946,2.0
1730245217.1205697,2.0
1730245217.124035,2.0
1730245217.128556,2.0
1730245217.1330354,2.0
1730245217.1371613,2.0
1730245217.1400375,2.0
1730245217.1441853,2.0
1730245217.1482055,2.0
1730245217.1526363,2.0
1730245217.1562428,2.0
1730245217.1602235,2.0
1730245217.1650236,2.0
1730245217.1685824,2.0
1730245217.172643,2.0
1730245217.1762557,2.0
1730245217.1806333,2.0
1730245217.1847703,2.0
1730245217.189535,2.0
1730245217.1922305,2.0
1730245217.195216,2.0
1730245217.2001815,2.0
1730245217.2045724,2.0
1730245217.208213,2.0
1730245217.212499,2.0
1730245217.21611,2.0
1730245217.2207065,2.0
1730245217.2232733,2.0
1730245217.2286243,2.0
1730245217.2321248,2.0
1730245217.2363153,2.0
1730245217.2401662,2.0
1730245217.2446177,2.0
1730245217.2481472,2.0
1730245217.251768,2.0
1730245217.2563193,2.0
1730245217.2603407,2.0
1730245217.264623,2.0
1730245217.2685547,2.0
1730245217.2727363,2.0
1730245217.27638,2.0
1730245217.2797203,2.0
1730245217.2831883,2.0
1730245217.2887905,2.0
1730245217.292508,2.0
1730245217.2963967,2.0
1730245217.2992167,2.0
1730245217.303776,2.0
1730245217.307238,2.0
1730245217.3115616,2.0
1730245217.3162177,2.0
1730245217.3208165,2.0
1730245217.3242607,2.0
1730245217.3276248,2.0
1730245217.3315303,2.0
1730245217.3353188,2.0
1730245217.339502,2.0
1730245217.3446643,2.0
1730245217.3482687,2.0
1730245217.3525584,2.0
1730245217.355508,2.0
1730245217.3598864,2.0
1730245217.3639047,2.0
1730245217.3674617,2.0
1730245217.3718915,2.0
1730245217.3764894,2.0
1730245217.380504,2.0
1730245217.3834393,2.0
1730245217.3876572,2.0
1730245217.391461,2.0
1730245217.3953948,2.0
1730245217.4006336,2.0
1730245217.4049249,2.0
1730245217.408544,2.0
1730245217.4114487,2.0
1730245217.415404,2.0
1730245217.4195726,2.0
1730245217.4234023,2.0
1730245217.4275756,2.0
1730245217.4323597,2.0
1730245217.4364228,2.0
1730245217.4395368,2.0
1730245217.443596,2.0
1730245217.447563,2.0
1730245217.4515312,2.0
1730245217.4554796,2.0
1730245217.4605975,2.0
1730245217.4635165,2.0
1730245217.4676228,2.0
1730245217.471842,2.0
1730245217.4757416,2.0
1730245217.47965,2.0
1730245217.483733,2.0
1730245217.4888313,2.0
1730245217.491542,2.0
1730245217.4948444,2.0
1730245217.499548,2.0
1730245217.5041003,2.0
1730245217.5076296,2.0
1730245217.5117712,2.0
1730245217.516543,2.0
1730245217.5199332,2.0
1730245217.5235565,2.0
1730245217.52785,2.0
1730245217.5316362,2.0
1730245217.5361695,2.0
1730245217.5397413,2.0
1730245217.543965,2.0
1730245217.5466492,2.0
1730245217.5513225,2.0
1730245217.5558736,2.0
1730245217.5602307,2.0
1730245217.5641837,2.0
1730245217.5682907,2.0
1730245217.5718796,2.0
1730245217.574722,2.0
1730245217.5788665,2.0
1730245217.5839355,2.0
1730245217.588334,2.0
1730245217.591865,2.0
1730245217.5959513,2.0
1730245217.5986483,2.0
1730245217.60288,2.0
1730245217.6066327,2.0
1730245217.6119225,2.0
1730245217.6158104,2.0
1730245217.6200435,2.0
1730245217.6236684,2.0
1730245217.6282911,2.0
1730245217.6310132,2.0
1730245217.6348393,2.0
1730245217.6388617,2.0
1730245217.6438909,2.0
1730245217.6479187,2.0
1730245217.6508822,2.0
1730245217.654853,2.0
1730245217.65943,2.0
1730245217.6631618,2.0
1730245217.6683311,2.0
1730245217.672186,2.0
1730245217.6760356,2.0
1730245217.6790583,2.0
1730245217.6827884,2.0
1730245217.686952,2.0
1730245217.690874,2.0
1730245217.6949632,2.0
1730245217.6998615,2.0
1730245217.7042112,2.0
1730245217.706796,2.0
1730245217.7111776,2.0
1730245217.7148333,2.0
1730245217.7191343,2.0
1730245217.7231364,2.0
1730245217.7283416,2.0
1730245217.731969,2.0
1730245217.735109,2.0
1730245217.7390623,2.0
1730245217.7430549,2.0
1730245217.7469895,2.0
1730245217.7510476,2.0
1730245217.755,2.0
1730245217.7600436,2.0
1730245217.7630544,2.0
1730245217.767082,2.0
1730245217.7711024,2.0
1730245217.7750127,2.0
1730245217.7806215,2.0
1730245217.783173,2.0
1730245217.787335,2.0
1730245217.790956,2.0
1730245217.7952683,2.0
1730245217.8000948,2.0
1730245217.8035665,2.0
1730245217.806966,2.0
1730245217.811519,2.0
1730245217.8149848,2.0
1730245217.8194382,2.0
1730245217.8229868,2.0
1730245217.8272386,2.0
1730245217.8304436,2.0
1730245217.835131,2.0
1730245217.8392527,2.0
1730245217.8432105,2.0
1730245217.8476837,2.0
1730245217.8516445,2.0
1730245217.8552003,2.0
1730245217.8580704,2.0
1730245217.8625753,2.0
1730245217.8673172,2.0
1730245217.871624,2.0
1730245217.8752067,2.0
1730245217.879784,2.0
1730245217.8831072,2.0
1730245217.8862665,2.0
1730245217.8901076,2.0
1730245217.8953476,2.0
1730245217.8992116,2.0
1730245217.9035316,2.0
1730245217.9071736,2.0
1730245217.910391,2.0
1730245217.9143565,2.0
1730245217.9187684,2.0
1730245217.9231234,2.0
1730245217.927557,2.0
1730245217.931188,2.0
1730245217.9353433,2.0
1730245217.9383683,2.0
1730245217.9425733,2.0
1730245217.946384,2.0
1730245217.95025,2.0
1730245217.9553993,2.0
1730245217.959736,2.0
1730245217.9625633,2.0
1730245217.9661884,2.0
1730245217.9708257,2.0
1730245217.9764142,2.0
1730245217.9794073,2.0
1730245217.9833212,2.0
1730245217.9873176,2.0
1730245217.9902496,2.0
1730245217.9943142,2.0
1730245217.9983256,2.0
1730245218.0022895,2.0
1730245218.0061867,2.0
1730245218.0112517,2.0
1730245218.0152564,2.0
1730245218.0182471,2.0
1730245218.0222087,2.0
1730245218.02627,2.0
1730245218.0302467,2.0
1730245218.0342815,2.0
1730245218.0382793,2.0
1730245218.043295,2.0
1730245218.0463097,2.0
1730245218.050336,2.0
1730245218.0543163,2.0
1730245218.058318,2.0
1730245218.06235,2.0
1730245218.066355,2.0
1730245218.0703385,2.0
1730245218.0733335,2.0
1730245218.0783725,2.0
1730245218.0823698,2.0
1730245218.0863616,2.0
1730245218.090355,2.0
1730245218.0943685,2.0
1730245218.0994248,2.0
1730245218.1024032,2.0
1730245218.106361,2.0
1730245218.1104217,2.0
1730245218.1143968,2.0
1730245218.1184473,2.0
1730245218.1224067,2.0
1730245218.1264508,2.0
1730245218.1294315,2.0
1730245218.1344428,2.0
1730245218.13841,2.0
1730245218.1426008,2.0
1730245218.146464,2.0
1730245218.150519,2.0
1730245218.1545067,2.0
1730245218.157567,2.0
1730245218.161505,2.0
1730245218.1665668,2.0
1730245218.1707137,2.0
1730245218.1747751,2.0
1730245218.1783278,2.0
1730245218.181746,2.0
1730245218.185891,2.0
1730245218.189619,2.0
1730245218.1950471,2.0
1730245218.1986487,2.0
1730245218.2030303,2.0
1730245218.205864,2.0
1730245218.21006,2.0
1730245218.214146,2.0
1730245218.218172,2.0
1730245218.2230375,2.0
1730245218.2267413,2.0
1730245218.230878,2.0
1730245218.2339463,2.0
1730245218.2377248,2.0
1730245218.2419257,2.0
1730245218.2463124,2.0
1730245218.249858,2.0
1730245218.2552176,2.0
1730245218.2590091,2.0
1730245218.262107,2.0
1730245218.2658453,2.0
1730245218.2700548,2.0
1730245218.273735,2.0
1730245218.2782748,2.0
1730245218.2827551,2.0
1730245218.2863271,2.0
1730245218.2898345,2.0
1730245218.2942262,2.0
1730245218.2979534,2.0
1730245218.3019383,2.0
1730245218.30586,2.0
1730245218.3111224,2.0
1730245218.3141332,2.0
1730245218.318208,2.0
1730245218.3218253,2.0
1730245218.3258336,2.0
1730245218.3297827,2.0
1730245218.3338518,2.0
1730245218.3388135,2.0
1730245218.3417687,2.0
1730245218.345734,2.0
1730245218.3498597,2.0
1730245218.3537824,2.0
1730245218.357834,2.0
1730245218.3617847,2.0
1730245218.3668168,2.0
1730245218.369809,2.0
1730245218.372762,2.0
1730245218.3778653,2.0
1730245218.3818057,2.0
1730245218.38579,2.0
1730245218.3898344,2.0
1730245218.393826,2.0
1730245218.3978183,2.0
1730245218.4018495,2.0
1730245218.4058578,2.0
1730245218.4099536,2.0
1730245218.413865,2.0
1730245218.4178853,2.0
1730245218.420868,2.0
1730245218.4249015,2.0
1730245218.42892,2.0
1730245218.4339204,2.0
1730245218.4379127,2.0
1730245218.4419055,2.0
1730245218.4459236,2.0
1730245218.4489405,2.0
1730245218.45294,2.0
1730245218.4569647,2.0
1730245218.4609616,2.0
1730245218.4659636,2.0
1730245218.469944,2.0
1730245218.473987,2.0
1730245218.4769902,2.0
1730245218.4809544,2.0
1730245218.4849677,2.0
1730245218.4890304,2.0
1730245218.4940655,2.0
1730245218.4980044,2.0
1730245218.502087,2.0
1730245218.5050428,2.0
1730245218.5091677,2.0
1730245218.5130863,2.0
1730245218.5178452,2.0
1730245218.5225775,2.0
1730245218.5263076,2.0
1730245218.529116,2.0
1730245218.5332763,2.0
1730245218.5375297,2.0
1730245218.541175,2.0
1730245218.5452113,2.0
1730245218.5492437,2.0
1730245218.554742,2.0
1730245218.5572145,2.0
1730245218.5612147,2.0
1730245218.5652492,2.0
1730245218.5692444,2.0
1730245218.573204,2.0
1730245218.5772936,2.0
1730245218.582214,2.0
1730245218.5854044,2.0
1730245218.589537,2.0
1730245218.5934289,2.0
1730245218.597424,2.0
1730245218.6014292,2.0
1730245218.605378,2.0
1730245218.6103168,2.0
1730245218.6133518,2.0
1730245218.6176925,2.0
1730245218.6214604,2.0
1730245218.6257415,2.0
1730245218.6294708,2.0
1730245218.6334312,2.0
1730245218.638414,2.0
1730245218.6414533,2.0
1730245218.6445026,2.0
1730245218.6494057,2.0
1730245218.6534803,2.0
1730245218.6574044,2.0
1730245218.6613894,2.0
1730245218.6653154,2.0
1730245218.6683035,2.0
1730245218.6724524,2.0
1730245218.6775384,2.0
1730245218.6813507,2.0
1730245218.6854243,2.0
1730245218.6893747,2.0
1730245218.6925347,2.0
1730245218.69652,2.0
1730245218.7003956,2.0
1730245218.7055583,2.0
1730245218.7095857,2.0
1730245218.7134857,2.0
1730245218.7175665,2.0
1730245218.7205417,2.0
1730245218.724726,2.0
1730245218.728505,2.0
1730245218.733726,2.0
1730245218.7376685,2.0
1730245218.741763,2.0
1730245218.745626,2.0
1730245218.748669,2.0
1730245218.752532,2.0
1730245218.7564452,2.0
1730245218.7614443,2.0
1730245218.7654529,2.0
1730245218.7695527,2.0
1730245218.7724948,2.0
1730245218.7764883,2.0
1730245218.780578,2.0
1730245218.784523,2.0
1730245218.788583,2.0
1730245218.7935884,2.0
1730245218.7975893,2.0
1730245218.800586,2.0
1730245218.8046167,2.0
1730245218.808588,2.0
1730245218.812578,2.0
1730245218.8166306,2.0
1730245218.821592,2.0
1730245218.8256946,2.0
1730245218.8285787,2.0
1730245218.8326106,2.0
1730245218.8366168,2.0
1730245218.8406,2.0
1730245218.8446536,2.0
1730245218.849615,2.0
1730245218.8536515,2.0
1730245218.8566875,2.0
1730245218.860638,2.0
1730245218.8646605,2.0
1730245218.868661,2.0
1730245218.87265,2.0
1730245218.8776736,2.0
1730245218.8806877,2.0
1730245218.883678,2.0
1730245218.888661,2.0
1730245218.8928297,2.0
1730245218.8967,2.0
1730245218.9006944,2.0
1730245218.904706,2.0
1730245218.908823,2.0
1730245218.9117837,2.0
1730245218.9167657,2.0
1730245218.9207456,2.0
1730245218.9247637,2.0
1730245218.9288168,2.0
1730245218.9327977,2.0
1730245218.9367795,2.0
1730245218.9398308,2.0
1730245218.943982,2.0
1730245218.9488842,2.0
1730245218.9529915,2.0
1730245218.9568129,2.0
1730245218.9610293,2.0
1730245218.9640677,2.0
1730245218.968056,2.0
1730245218.9728656,2.0
1730245218.97705,2.0
1730245218.9808943,2.0
1730245218.9850788,2.0
1730245218.9890945,2.0
1730245218.992084,2.0
1730245218.996108,2.0
1730245219.0001075,2.0
1730245219.004989,2.0
1730245219.0090516,2.0
1730245219.0130737,2.0
1730245219.0161004,2.0
1730245219.0200877,2.0
1730245219.024125,2.0
1730245219.0281148,2.0
1730245219.033615,2.0
1730245219.0369987,2.0
1730245219.041264,2.0
1730245219.0445807,2.0
1730245219.048032,2.0
1730245219.052601,2.0
1730245219.0560253,2.0
1730245219.060202,2.0
1730245219.0651011,2.0
1730245219.069066,2.0
1730245219.0722332,2.0
1730245219.0762153,2.0
1730245219.080222,2.0
1730245219.0842412,2.0
1730245219.0882385,2.0
1730245219.0932567,2.0
1730245219.0972517,2.0
1730245219.100236,2.0
1730245219.1042795,2.0
1730245219.1082647,2.0
1730245219.112262,2.0
1730245219.1161933,2.0
1730245219.1212883,2.0
1730245219.1243265,2.0
1730245219.1282828,2.0
1730245219.1322348,2.0
1730245219.1363292,2.0
1730245219.140146,2.0
1730245219.144205,2.0
1730245219.1491652,2.0
1730245219.1522515,2.0
1730245219.1561637,2.0
1730245219.1602364,2.0
1730245219.16418,2.0
1730245219.1683028,2.0
1730245219.1724334,2.0
1730245219.176288,2.0
1730245219.1803908,2.0
1730245219.1844132,2.0
1730245219.1883726,2.0
1730245219.1924112,2.0
1730245219.1964123,2.0
1730245219.2003174,2.0
1730245219.205353,2.0
1730245219.2084284,2.0
1730245219.2112856,2.0
1730245219.2162895,2.0
1730245219.2203884,2.0
1730245219.224416,2.0
1730245219.228327,2.0
1730245219.2324607,2.0
1730245219.23544,2.0
1730245219.2393746,2.0
1730245219.2444675,2.0
1730245219.2482955,2.0
1730245219.252319,2.0
1730245219.2562826,2.0
1730245219.2594998,2.0
1730245219.263545,2.0
1730245219.267652,2.0
1730245219.271661,2.0
1730245219.276537,2.0
1730245219.2805333,2.0
1730245219.2845175,2.0
1730245219.2876203,2.0
1730245219.291705,2.0
1730245219.295623,2.0
1730245219.300596,2.0
1730245219.3046088,2.0
1730245219.3086407,2.0
1730245219.3126073,2.0
1730245219.3154738,2.0
1730245219.3196392,2.0
1730245219.3234477,2.0
1730245219.3276858,2.0
1730245219.3326087,2.0
1730245219.3367815,2.0
1730245219.3405,2.0
1730245219.343645,2.0
1730245219.347552,2.0
1730245219.3514948,2.0
1730245219.3555,2.0
1730245219.360478,2.0
1730245219.3645236,2.0
1730245219.367509,2.0
1730245219.3716283,2.0
1730245219.3756115,2.0
1730245219.3796418,2.0
1730245219.3835983,2.0
1730245219.387601,2.0
1730245219.3926528,2.0
1730245219.395614,2.0
1730245219.399583,2.0
1730245219.403571,2.0
1730245219.4075935,2.0
1730245219.4116333,2.0
1730245219.4156044,2.0
1730245219.420608,2.0
1730245219.423628,2.0
1730245219.426617,2.0
1730245219.4316356,2.0
1730245219.4356437,2.0
1730245219.439634,2.0
1730245219.4436276,2.0
1730245219.4476683,2.0
1730245219.451634,2.0
1730245219.4557505,2.0
1730245219.4598048,2.0
1730245219.463729,2.0
1730245219.4677064,2.0
1730245219.4719355,2.0
1730245219.4767208,2.0
1730245219.4797149,2.0
1730245219.4828258,2.0
1730245219.4877086,2.0
1730245219.49176,2.0
1730245219.4957523,2.0
1730245219.4998307,2.0
1730245219.502772,2.0
1730245219.5068033,2.0
1730245219.5107849,2.0
1730245219.5158312,2.0
1730245219.5197997,2.0
1730245219.5238657,2.0
1730245219.5280092,2.0
1730245219.530838,2.0
1730245219.5350149,2.0
1730245219.5391028,2.0
1730245219.5440736,2.0
1730245219.5479972,2.0
1730245219.5519602,2.0
1730245219.555925,2.0
1730245219.5591173,2.0
1730245219.5631528,2.0
1730245219.5670776,2.0
1730245219.5720866,2.0
1730245219.5760624,2.0
1730245219.5800908,2.0
1730245219.583105,2.0
1730245219.5869887,2.0
1730245219.59104,2.0
1730245219.595019,2.0
1730245219.600152,2.0
1730245219.604108,2.0
1730245219.6081688,2.0
1730245219.6111577,2.0
1730245219.615033,2.0
1730245219.6196816,2.0
1730245219.6230066,2.0
1730245219.627176,2.0
1730245219.631999,2.0
1730245219.6360934,2.0
1730245219.6391437,2.0
1730245219.6432312,2.0
1730245219.6470685,2.0
1730245219.651282,2.0
1730245219.6552317,2.0
1730245219.6602387,2.0
1730245219.6641705,2.0
1730245219.6671417,2.0
1730245219.6710467,2.0
1730245219.675212,2.0
1730245219.6792424,2.0
1730245219.6832423,2.0
1730245219.6880505,2.0
1730245219.6920824,2.0
1730245219.695206,2.0
1730245219.6992548,2.0
1730245219.7035072,2.0
1730245219.7072473,2.0
1730245219.7111132,2.0
1730245219.715186,2.0
1730245219.7194216,2.0
1730245219.722463,2.0
1730245219.7273054,2.0
1730245219.731243,2.0
1730245219.7355351,2.0
1730245219.7392187,2.0
1730245219.7436645,2.0
1730245219.747362,2.0
1730245219.7507515,2.0
1730245219.7556033,2.0
1730245219.7592256,2.0
1730245219.7635927,2.0
1730245219.7674673,2.0
1730245219.77163,2.0
1730245219.7759185,2.0
1730245219.778628,2.0
1730245219.782302,2.0
1730245219.7874668,2.0
1730245224.7983956,2.0
1730245224.8019948,2.0
1730245224.8042789,2.0
1730245224.8094268,2.0
1730245224.814337,2.0
1730245224.8175008,2.0
1730245224.8214028,2.0
1730245224.825512,2.0
1730245224.8292956,2.0
1730245224.8324473,2.0
1730245224.8375735,2.0
1730245224.84158,2.0
1730245224.84563,2.0
1730245224.8495874,2.0
1730245224.8537295,2.0
1730245224.8578644,2.0
1730245224.860541,2.0
1730245224.8660886,2.0
1730245224.8700886,2.0
1730245224.8740764,2.0
1730245224.8779736,2.0
1730245224.881677,2.0
1730245224.8904965,2.0
1730245224.8937898,2.0
1730245224.8965049,2.0
