Fp1,C3,time_board
-27959.707732165785,1375.5934090129626,1730328803.5312588
-27944.28502849162,1347.2961005325435,1730328803.5350163
-28006.668747266383,1268.7967740055053,1730328803.5399024
-27982.39475278792,1306.0794837569576,1730328803.5444438
-27977.052685863106,1363.1881908402672,1730328803.547786
-27917.93232177881,1352.5264087350856,1730328803.551672
-27947.48132794873,1285.6052858358962,1730328803.5551095
-28079.35662023504,1293.4060446507983,1730328803.559184
-27982.886491165937,1374.7887462125716,1730328803.5631847
-27940.731101123227,1404.6283250604065,1730328803.5670989
-28003.31598559809,1305.230117467656,1730328803.5721016
-28059.10593975853,1260.4819250681312,1730328803.5751755
-28018.716337527792,1352.258187801622,1730328803.5791488
-27977.38796202993,1388.51271730813,1730328803.583084
-27964.69217117932,1305.028951767558,1730328803.5870965
-28009.88739846795,1277.2233816651562,1730328803.5910895
-28009.529770556663,1347.4972662326416,1730328803.5951452
-27905.325937906026,1391.3737405984093,1730328803.600178
-28004.29946235412,1310.4827774146531,1730328803.603166
-28052.69098909986,1265.8686954818602,1730328803.606923
-27984.54052025563,1342.9151586193036,1730328803.6111455
-27916.725327578228,1388.4233103303088,1730328803.614996
-27949.42592971634,1318.998792052125,1730328803.6195476
-28064.69387587236,1278.810355521483,1730328803.6241736
-28065.2750212282,1323.0444577985356,1730328803.6273377
-27975.5551189846,1371.7936124555604,1730328803.6306353
-27944.262676747167,1343.3174900194992,1730328803.635362
-27968.31315378108,1271.0095967065809,1730328803.6394055
-28052.489823399763,1298.4351871532426,1730328803.6435068
-28017.576398560574,1353.867513402404,1730328803.6477811
-27953.82922337404,1361.6906239617615,1730328803.6525388
-27970.01188635968,1295.0600737404911,1730328803.6554143
-28047.617143108502,1323.7597136211054,1730328803.6582174
-28043.12444247299,1385.4728800622083,1730328803.6633642
-27941.37930171243,1386.32224635151,1730328803.6672623
-27991.5589680146,1319.1999577522229,1730328803.6716075
-28048.17593671989,1293.0260649950585,1730328803.6753228
-27988.16150285739,1362.428231528787,1730328803.6796112
-27925.688377104805,1366.160972852823,1730328803.683126
-27981.47833126525,1308.4711204136754,1730328803.6863248
-28055.1720327344,1294.5459836180191,1730328803.691164
-27987.44624703482,1352.4817052461751,1730328803.6954987
-27895.9382052348,1410.998572230169,1730328803.6991627
-27954.499775707696,1326.0395915555468,1730328803.7033873
-27995.090543638533,1290.0756347269578,1730328803.7073023
-28001.192569874835,1329.772332879583,1730328803.7114308
-27920.83804855801,1401.8120052590375,1730328803.714465
-27950.4988134502,1359.8801326608816,1730328803.7184236
-28011.094392668536,1272.3954048628098,1730328803.7231688
-28014.625968292472,1320.5634141639966,1730328803.7273724
-27990.68724998084,1369.804307199038,1730328803.7311623
-27983.132360354943,1334.354440492921,1730328803.7344117
-28015.140058414945,1282.811317778983,1730328803.738422
-28027.88055275447,1283.9512567462036,1730328803.742444
-27912.344385664983,1383.8635544614262,1730328803.7462847
-27929.309359706567,1369.2455135876553,1730328803.751389
-28025.466564353297,1275.7928700200166,1730328803.7555044
-28011.228503135266,1311.0192192815805,1730328803.7594671
-27958.567793198563,1401.5884878144848,1730328803.7624347
-27855.57095474851,1402.482557592697,1730328803.766491
-27905.2365309282,1306.7947395795277,1730328803.7704487
-28090.376030251507,1284.197125935212,1730328803.7742789
-28053.048617011147,1359.9695396387028,1730328803.779422
-27928.86232481746,1401.4767290922082,1730328803.7834458
-27959.931249610338,1321.2339664976555,1730328803.7874413
-28028.0146632212,1294.098948728913,1730328803.7902577
-28001.50549429721,1350.6935656897506,1730328803.7942555
-27921.262731702656,1397.5875255569847,1730328803.7982972
-27932.1927347413,1330.0182020685916,1730328803.8024883
-28002.91365419789,1284.5771055909522,1730328803.8073187
-27996.431648305854,1335.3602689934098,1730328803.811528
-27925.688377104805,1386.8810399628926,1730328803.815382
-27928.370586439443,1350.134772078368,1730328803.8188405
-27997.97391867327,1276.485774098131,1730328803.822729
-27996.25283435021,1296.8929167858264,1730328803.8264432
-27908.1869611963,1387.1716126408116,1730328803.8308208
-27903.67190881633,1365.423365285798,1730328803.8349576
-28010.7144130128,1292.936658017237,1730328803.8397353
-28036.2177534363,1301.0503412545136,1730328803.8439252
-27963.48517697873,1352.3252430349878,1730328803.8465552
-27831.22990503668,1374.028786901091,1730328803.85117
-27977.85734866349,1310.0580942700024,1730328803.85491
-28016.70468052682,1324.363210721399,1730328803.8585532
-28035.278980169176,1384.4670515617197,1730328803.862788
-27966.12268282445,1363.5234670070968,1730328803.8679607
-27942.273371490643,1302.682018599751,1730328803.8716984
-27968.089636336525,1293.6519138398069,1730328803.874415
-27953.113967551468,1348.2348737996667,1730328803.8788388
-27853.24637332516,1381.2036968712446,1730328803.882482
-27974.45988350629,1311.7791785930608,1730328803.8864884
-28059.95530604784,1290.8802975273488,1730328803.8905244
-28028.662863810405,1369.2455135876553,1730328803.8956463
-27929.801098084583,1420.9898020016913,1730328803.89851
-27908.14225770739,1351.4088215123204,1730328803.902043
-27999.91852044088,1289.2709719265667,1730328803.9064732
-28031.412128378408,1345.0832778314684,1730328803.9109368
-27928.169420739345,1401.2085081587445,1730328803.9146264
-27916.85943804496,1367.9491124092476,1730328803.9187765
-27986.21690108977,1301.5420796325302,1730328803.9235413
-28003.94183444284,1325.5925566664407,1730328803.9266226
-27920.10044099098,1385.3387695954764,1730328803.9299152
-27799.959814543705,1364.3057780630324,1730328803.9347887
-27992.83301744855,1299.2398499536337,1730328803.9386697
-28046.186631463366,1307.7335128466502,1730328803.9431467
-27959.28304902113,1361.93649315077,1730328803.946705
-27885.54464406308,1384.0870719059792,1730328803.9520347
-27983.53469175514,1300.8715272988711,1730328803.954625
-28029.244009166243,1295.037721996036,1730328803.957631
-27968.2013950588,1370.899542677348,1730328803.9622424
-27911.29385367559,1387.3951300853646,1730328803.9667757
-27894.105362189457,1322.5303676760636,1730328803.9711375
-28050.187593720868,1304.4031029228097,1730328803.9746215
-27979.801950431105,1367.0997461199458,1730328803.9781651
-27936.41721444336,1384.3552928394429,1730328803.9816425
-27950.744682639204,1306.7053326017062,1730328803.9857855
-27981.54538649862,1268.6403117943182,1730328803.9906127
-27994.86702619398,1365.4457170302533,1730328803.9950142
-27927.9459032948,1402.639019803884,1730328803.9986486
-27987.088619123533,1334.8685306153932,1730328804.0032923
-28023.09727944104,1293.093120228424,1730328804.0060968
-27988.31796506857,1337.9530713502254,1730328804.010026
-27869.674905499807,1394.9723714557138,1730328804.0140195
-27839.88003014088,1377.515659036119,1730328804.0189822
-28010.289729868146,1311.1086262594015,1730328804.022961
-28043.482070384274,1336.5002079606304,1730328804.0268326
-27949.15770878288,1399.1968511577668,1730328804.0310032
-27931.72334810774,1369.3796240543872,1730328804.0348456
-27974.59399397302,1289.3380271599326,1730328804.038165
-28010.1109159125,1288.0863294704354,1730328804.041818
-27946.363740725967,1378.5661910255185,1730328804.0468955
-27891.28904238809,1373.2464758451554,1730328804.0514295
-27902.62137682693,1295.7529778186058,1730328804.054907
-27990.57549125856,1287.549887603508,1730328804.0594747
-28029.512230099703,1391.3066853650434,1730328804.0621054
-27930.315188207056,1398.638057546384,1730328804.0657177
-27941.513412179163,1311.421550681776,1730328804.0702703
-27920.72628983573,1295.037721996036,1730328804.0737343
-27912.88082753192,1360.3718710388985,1730328804.079314
-27971.10712183799,1389.2950283640655,1730328804.0827272
-27982.57356674356,1325.100818288424,1730328804.0870428
-28019.386889861453,1261.2418843796115,1730328804.0897696
-28004.52297979868,1307.8229198244717,1730328804.0941286
-27939.09942377799,1387.8868684633817,1730328804.0980444
-27890.84200749898,1347.005527854625,1730328804.102395
-28007.093430411034,1280.6208468223629,1730328804.105905
-28038.385872648465,1343.4068969973205,1730328804.111022
-27957.696075164808,1386.32224635151,1730328804.1140468
-27943.36860696896,1345.9326441207702,1730328804.1179848
-28001.81841871958,1292.6907888282287,1730328804.1220076
-27997.839808206536,1311.332143703955,1730328804.1259053
-27893.2336441557,1385.741100995672,1730328804.1300452
-27863.483472285687,1372.9111996783256,1730328804.13501
-27977.38796202993,1275.8599252533825,1730328804.1394742
-28043.705587828827,1278.7656520325725,1730328804.142102
-27975.75628468469,1362.5846937399738,1730328804.1459887
-27884.739981262683,1386.903391707348,1730328804.149955
-27879.822597482515,1293.003713250603,1730328804.154212
-27999.96322392979,1278.162154932279,1730328804.1580489
-28025.824192264583,1346.580844709974,1730328804.1624308
-27911.09268797549,1355.678004703284,1730328804.1669168
-27892.004298210657,1300.9832860211477,1730328804.170071
-28029.333416144065,1299.6868848427398,1730328804.1738684
-28006.489933310742,1353.867513402404,1730328804.1780567
-27906.197655939777,1381.0695864045128,1730328804.1818051
-27913.05964148756,1311.846233826427,1730328804.1859832
-27967.754360169693,1247.6967272396955,1730328804.1898282
-27997.124552383968,1307.9570302912034,1730328804.1951132
-27966.860290391483,1383.6176852724177,1730328804.197821
-27991.246043592226,1359.6566152163286,1730328804.2020128
-27995.090543638533,1277.6033613208965,1730328804.2059023
-27967.642601447416,1301.1844517212453,1730328804.210102
-27876.40278058085,1373.2688275896105,1730328804.2140465
-27959.32775251004,1356.0356326145688,1730328804.217936
-28028.752270788227,1264.7287565146396,1730328804.2220922
-28039.10112847104,1283.4595183681868,1730328804.2250671
-27953.29278150711,1383.7517957391497,1730328804.2300308
-27915.875961288926,1364.8645716744152,1730328804.2340689
-27982.73002895475,1284.241829424123,1730328804.2379525
-28033.468488868297,1296.8482132969157,1730328804.2420847
-27950.05177856109,1388.736234752683,1730328804.245896
-27912.120868220434,1385.0705486620127,1730328804.2499945
-27959.618325187963,1286.7675765475724,1730328804.253
-27992.117761625977,1280.8890677558263,1730328804.258002
-27938.87590633344,1373.380586311887,1730328804.2620804
-27902.82254252703,1396.9393249677807,1730328804.2659702
-27918.267597945644,1329.0123735681027,1730328804.2701397
-28010.91557871289,1290.9026492718042,1730328804.274056
-28009.216846134288,1323.8044171100162,1730328804.2779722
-27889.99264120968,1343.7198214196949,1730328804.28098
-27913.05964148756,1358.382565782376,1730328804.285186
-27970.660086948883,1324.8102456105048,1730328804.2899623
-27976.292726551623,1330.062905557502,1730328804.2941246
-27983.758209199696,1405.7012087942612,1730328804.2979665
-27927.454164916777,1365.9598071527253,1730328804.3021393
-28032.2167911788,1267.8580007383823,1730328804.3059924
-28042.99033200626,1318.998792052125,1730328804.3092153
-27948.86713610496,1391.1725748983115,1730328804.3132164
-27894.015955211635,1350.3806412673762,1730328804.318251
-27954.05274081859,1309.2087279807006,1730328804.3220768
-27996.92338668387,1309.9910390366365,1730328804.3264184
-27987.87093017947,1379.0579294035351,1730328804.329234
-27901.861417515447,1344.6585946868177,1730328804.3332665
-27971.42004626037,1260.034890179025,1730328804.3372717
-27991.804837203603,1302.100873243913,1730328804.3412957
-27996.029316905657,1395.709979022739,1730328804.346115
-27955.304438508087,1383.8188509725155,1730328804.350119
-27954.455072218785,1314.3943326943318,1730328804.354242
-28014.9165409704,1299.418663909276,1730328804.357561
-27983.73585745524,1371.8606676889262,1730328804.3612344
-28136.01829242925,1142.9341009776713,1730328809.3681965
-28190.422438433463,1126.08088565837,1730328809.3719628
-28167.48954862232,1193.8290231024057,1730328809.376264
-28087.02326858321,1238.264291079556,1730328809.3800051
-28100.27785304521,1171.9243135362046,1730328809.3840885
-28172.00460100229,1131.7135252611072,1730328809.388986
-28149.496394335794,1198.4781859491095,1730328809.3920186
-28083.04465807017,1238.800732946483,1730328809.3959863
-28090.71130641834,1180.4850316625873,1730328809.4001317
-28159.442920618407,1123.912766446205,1730328809.404189
-28155.30784789417,1182.6755026192072,1730328809.4082112
-28092.097114574568,1251.0494889079916,1730328809.4129522
-28092.968832608323,1203.23910751809,1730328809.416201
-28165.634353832527,1127.8019699814286,1730328809.4191923
-28176.407894659984,1160.6366825862744,1730328809.4241729
-28113.21951308484,1229.3682967863438,1730328809.4281912
-28086.55388194965,1209.1399680542909,1730328809.4325771
-28145.048397189188,1138.2178828976016,1730328809.436018
-28175.692638837416,1145.3257376343893,1730328809.441111
-28128.08342314761,1212.6715436782297,1730328809.444212
-28091.001879096257,1216.8289681469164,1730328809.446998
-28143.61788554405,1145.169275423202,1730328809.452014
-28194.512807668783,1136.005060196526,1730328809.456164
-28145.786004756214,1205.898965108271,1730328809.460282
-28094.265233786733,1217.6336309473074,1730328809.464033
-28135.504202306773,1153.5958830828529,1730328809.468135
-28181.258223206787,1138.6649177867075,1730328809.4720557
-28151.48569959232,1200.1769185277128,1730328809.475309
-28098.42265825542,1222.5063112385644,1730328809.4800942
-28122.16021086696,1158.625025585297,1730328809.4843185
-28183.694563352416,1110.3899610507442,1730328809.488071
-28175.424417903952,1171.0749472469029,1730328809.4923515
-28108.92797814941,1227.1107705963575,1730328809.4961915
-28110.67141421693,1170.8737815468053,1730328809.500244
-28177.167853971467,1125.3432780913447,1730328809.5033236
-28160.29228690771,1187.23525848809,1730328809.5073452
-28100.4343152564,1245.4839045386202,1730328809.512354
-28100.769591423228,1203.3508662403665,1730328809.5163376
-28161.32046715265,1140.1177811763027,1730328809.5203328
-28173.971554514355,1173.265418203523,1730328809.5233707
-28108.302129304662,1245.6403667498073,1730328809.5273523
-28091.806541896647,1214.392628001288,1730328809.5313833
-28157.923001995445,1139.1343044202692,1730328809.5352936
-28193.86460707958,1156.2780924174897,1730328809.540356
-28134.788946484205,1230.6870497092068,1730328809.5444157
-28078.44019871237,1218.90768038126,1730328809.5483248
-28143.61788554405,1141.771810265995,1730328809.551377
-28200.078392038155,1139.7378015205625,1730328809.5552747
-28149.11641468005,1219.5782327149193,1730328809.5594215
-28097.64034719948,1227.8036746744722,1730328809.5632305
-28138.476984319328,1147.0915254463584,1730328809.5684383
-28198.58082515965,1124.1809873796687,1730328809.5722122
-28161.499281108296,1200.6910086501848,1730328809.5764625
-28106.7375071928,1220.4499507486762,1730328809.5794766
-28131.458536560363,1150.0643074589143,1730328809.5834477
