Fp1,C3,time_board
-4784.189734958379,16234.988419412188,1730411359.3872943
-4831.776598903728,16264.492722093191,1730411359.3912053
-4823.864081366549,16250.142902152886,1730411359.3952992
-4762.486191092276,16257.474274334229,1730411359.398101
-4839.107971085068,16201.39374749586,1730411359.4022949
-4850.7085264573725,16147.682505569755,1730411359.40615
-4791.699921095362,16211.273218545106,1730411359.4102917
-4716.665114958896,16317.913391341375,1730411359.4143512
-4798.628961876508,16272.65110881938,1730411359.4195082
-4862.48789578532,16227.433529786293,1730411359.4231553
-4823.2382325218005,16281.189475201309,1730411359.4264655
-4810.564793415641,16293.862914307469,1730411359.4303143
-4808.083749781103,16250.277012619616,1730411359.43431
-4818.030276063714,16207.54047722107,1730411359.438753
-4847.378116533532,16226.137128607885,1730411359.4429357
-4810.922421326926,16287.246797948696,1730411359.4475217
-4818.723180141828,16211.519087734116,1730411359.4503007
-4826.367476745543,16177.164456506309,1730411359.45482
-4806.675589880418,16255.708486522257,1730411359.458473
-4785.955522770349,16308.07862378104,1730411359.4625993
-4781.194601201368,16269.03012621762,1730411359.466328
-4811.794139360683,16283.55876011357,1730411359.4703832
-4854.664785225962,16256.557852811558,1730411359.4755816
-4864.544256275208,16223.8796024179,1730411359.478746
-4875.206038380389,16197.39278523836,1730411359.4823833
-4836.358706517066,16211.07205284501,1730411359.4865904
-4811.704732382862,16227.992323397675,1730411359.49029
-4801.020598533225,16317.08637679653,1730411359.4948137
-4768.945845239859,16301.931894055831,1730411359.49836
-4688.054882056103,16339.99691486322,1730411359.503783
-4840.449075752387,16274.282786164616,1730411359.506374
-4924.178710481967,16221.73383495019,1730411359.509911
-4854.10599161458,16252.64629753188,1730411359.5145965
-4838.86210189606,16243.683248005302,1730411359.5185423
-4834.503511727276,16202.600741696448,1730411359.5227334
-4783.13920296898,16309.375024959449,1730411359.5265555
-4807.614363147541,16327.41288273488,1730411359.5305147
-4842.080753097624,16256.110817922452,1730411359.5358164
-4807.480252680809,16297.819173076055,1730411359.5385444
-4851.289671813211,16277.724954810734,1730411359.5430913
-4835.442284994399,16270.952376240775,1730411359.5469766
-4815.3704184735325,16228.01467514213,1730411359.5505
-4823.19352903289,16243.45973056075,1730411359.5548909
-4821.561851687652,16353.877348169966,1730411359.5574667
-4819.684305153407,16307.251609236197,1730411359.5617435
-4848.2945380562,16238.519995036126,1730411359.5655012
-4956.164056797512,15997.50113457455,1730411359.5705092
-4765.078993449091,16295.181667230328,1730411359.574597
-4821.539499943197,16414.8752587885,1730411359.5786448
-4853.77071544775,16297.305082953584,1730411359.582486
-4807.010866047248,16258.927137723822,1730411359.5858552
-4805.222726490823,16228.841689686978,1730411359.589547
-4800.014770032736,16333.939592115832,1730411359.5939534
-4799.612438632541,16349.496406256723,1730411359.5977457
-4846.86402641106,16345.249574810216,1730411359.6027448
-4821.763017387751,16300.546085899605,1730411359.6065476
-4876.860067470082,16243.772654983122,1730411359.6106112
-4846.886378155516,16264.068038948542,1730411359.613744
-4817.851462108071,16298.869705065455,1730411359.6176322
-4792.951618784859,16354.771417948175,1730411359.6216326
-4809.022523048226,16337.582926462046,1730411359.6256008
-4795.432662419398,16315.27588549565,1730411359.630564
-4872.814401723672,16232.55207926656,1730411359.634518
-4830.055514580669,16278.820190289043,1730411359.6375954
-4826.367476745543,16334.140757815929,1730411359.6416512
-4870.86979995606,16272.606405330467,1730411359.6456504
-4847.065192111158,16302.356577200482,1730411359.6495435
-4837.72216292884,16291.828905562032,1730411359.6536896
-4821.539499943197,16288.498495638192,1730411359.6584787
-4812.24117424979,16377.883121714964,1730411359.6629076
-4832.961241359859,16304.681158623836,1730411359.66565
-4868.835791210627,16245.918422450832,1730411359.6699438
-4887.119518175068,16221.823241928012,1730411359.6736171
-4883.140907662023,16216.123547091907,1730411359.6779194
-4778.80296454465,16343.774359676168,1730411359.681608
-4807.122624769524,16410.829593042086,1730411359.685963
-4820.421912720432,16333.51490897118,1730411359.6906466
-4818.723180141828,16317.779280874644,1730411359.6937776
-4865.393622564509,16238.341181080485,1730411359.697706
-4840.7843519192165,16256.98253595621,1730411359.7020073
-4825.4063517339655,16346.52362424417,1730411359.70583
-4852.362555547065,16297.595655631503,1730411359.7098017
-4826.389828489999,16370.48469430026,1730411359.7157066
-4842.773657175739,16319.61212391998,1730411359.719038
-4816.398598718476,16326.630571678948,1730411359.7219229
-4837.297479784189,16303.183591745328,1730411359.7259436
-4848.629814223029,16295.829867819532,1730411359.730059
-4864.700718486395,16294.533466641124,1730411359.7341175
-4887.477146086353,16262.861044747957,1730411359.737996
-4803.993380545781,16316.70639714079,1730411359.7419665
-4814.744569628784,16388.120220675497,1730411359.747374
-4824.802854633672,16316.70639714079,1730411359.749817
-4837.744514673294,16283.089373480008,1730411359.7539682
-4888.460622842386,16273.723992553234,1730411359.7577448
-4873.239084868323,16293.617045118455,1730411359.7623253
-4801.065302022136,16332.196156048318,1730411359.7657175
-4815.146901028979,16317.46635645227,1730411359.7697124
-4887.119518175068,16315.208830262283,1730411359.7738547
-4867.740555732316,16336.800615406111,1730411359.7769823
-4796.818470575628,16364.963813419798,1730411359.7818897
-4811.972953316325,16339.371066018472,1730411359.7858253
-4858.621043994552,16277.45673387727,1730411359.789748
-4837.409238506465,16294.242893963206,1730411359.793979
-4824.109950555558,16308.346844714504,1730411359.7978487
-4827.95445060187,16344.623725965468,1730411359.8017714
-4810.520089926731,16397.932636491376,1730411359.8052373
-4840.851407152582,16359.062952883596,1730411359.8101785
-4843.846540909593,16323.724844899756,1730411359.8141265
-4856.184703848923,16304.65880687938,1730411359.8177676
-4833.609441949063,16307.408071447382,1730411359.82228
-4842.48308449782,16305.396414446404,1730411359.8264585
-4841.968994375347,16318.025150063651,1730411359.8299396
-4831.91070937046,16366.327269831572,1730411359.8329177
-4857.950491660892,16327.457586223793,1730411359.8382225
-4845.05353511018,16334.677199682856,1730411359.8425877
-4830.346087258588,16371.512874545202,1730411359.8465035
-4837.856273395571,16329.692760669324,1730411359.8499072
-4880.413994838476,16241.40337007086,1730411359.854418
-4838.638584451507,16305.239952235215,1730411359.8569462
-4784.703825080851,16389.14840092044,1730411359.8613346
-4824.311116255655,16358.772380205675,1730411359.8650055
-4818.410255719454,16373.52453154618,1730411359.8700209
-4864.052517897191,16367.757781476712,1730411359.873922
-4856.654090482484,16362.840397696544,1730411359.8783653
-4848.182779333924,16311.721958127257,1730411359.881084
-4901.49168985983,16224.773672196112,1730411359.8851423
-4934.013478042302,16232.797948455567,1730411359.8891864
-4769.661101062429,16478.533026997215,1730411359.8931084
-4790.917610039426,16460.852797133066,1730411359.8979268
-4832.223633792833,16374.23978736875,1730411359.9019754
-4834.704677427373,16355.017287137189,1730411359.9059348
-4829.295555269188,16370.060011155609,1730411359.9090877
-4834.883491383015,16365.991993664742,1730411359.9130647
-4853.457791025376,16326.697626912312,1730411359.9171064
-4829.608479691563,16325.781205389643,1730411359.9211652
-4791.3646449285325,16369.34475533304,1730411359.9266677
-4882.224486139356,16309.263266237173,1730411359.9300115
-4851.312023557666,16335.973600861264,1730411359.9341762
-4818.231441763812,16410.53902036417,1730411359.9372056
-4872.590884279119,16379.671261271387,1730411359.9411464
-4869.707509244384,16340.823929408069,1730411359.945578
-4856.452924782387,16331.61501069248,1730411359.949158
-4816.040970807191,16351.061028368596,1730411359.9536045
-4845.791142677205,16343.99787712072,1730411359.958227
-4890.606390310096,16295.22637071924,1730411359.9622283
-4815.213956262345,16361.90162442942,1730411359.9650173
-4789.643560605474,16421.849003058553,1730411359.969067
-4830.659011680962,16377.190217636851,1730411359.9730797
-4859.91744517296,16353.13974060294,1730411359.9776535
-4846.461695010865,16335.437158994337,1730411359.9811757
-4813.04583705018,16343.729656187255,1730411359.9861145
-4839.130322829524,16342.433255008847,1730411359.9892347
-4861.862046940571,16351.373952790973,1730411359.993611
-4829.697886669384,16370.48469430026,1730411359.9973605
-4827.328601757122,16378.419563581892,1730411360.00155
-4834.011773349259,16350.010496379198,1730411360.005787
-4843.175988575935,16375.20091238033,1730411360.009258
-4840.762000174761,16368.80831346611,1730411360.0143178
-4834.101180327079,16347.462397511292,1730411360.0178063
-4861.884398685026,16301.283693466628,1730411360.0217836
-4906.811405040194,16257.921309223331,1730411360.0254104
-4835.397581505487,16392.277645144182,1730411360.029317
-4823.439398221898,16391.920017232896,1730411360.0332508
-4817.627944663518,16364.00268840822,1730411360.0376885
-4817.270316752233,16346.56832773308,1730411360.0428157
-4803.680456123407,16359.845263939533,1730411360.0456924
-4875.8318872251375,16336.711208428287,1730411360.0493276
-4861.482067284831,16313.71126338378,1730411360.0536065
-4842.259567053266,16313.823022106057,1730411360.0571764
-4861.750288218294,16362.14749361843,1730411360.0618193
-4840.694944941395,16416.216363455816,1730411360.065241
-4831.664840181451,16392.702328288833,1730411360.0693684
-4839.353840274077,16370.641156511443,1730411360.0732143
-4874.177858135446,16339.974563118763,1730411360.0775597
-4854.061288125669,16327.792862390625,1730411360.081205
-4824.378171489021,16357.073647627074,1730411360.0856152
-4841.477255997331,16355.732542959757,1730411360.0891516
-4853.502494514286,16361.43223779586,1730411360.0954173
-4849.143904345501,16348.200005078315,1730411360.098358
-4833.855311138072,16315.164126773374,1730411360.1018882
-4816.957392329859,16351.61982197998,1730411360.1047711
-4896.127271190557,16337.873499139963,1730411360.1094089
-4874.379023835543,16331.436196736837,1730411360.113526
-4845.589976977108,16371.691688500843,1730411360.1179264
-4848.562758989663,16349.831682423555,1730411360.1215498
-4861.571474262652,16334.744254916222,1730411360.1244297
-4842.527787986731,16347.887080655944,1730411360.128398
-4836.112837328057,16355.129045859465,1730411360.1322472
-4829.295555269188,16348.311763800592,1730411360.1375277
-4841.030221108225,16365.164979119896,1730411360.1414447
-4830.927232614426,16350.09990335702,1730411360.145835
-4841.499607741786,16305.731690613236,1730411360.1494577
-4870.825096467149,16339.482824740748,1730411360.152578
-4884.616122796074,16292.477106151237,1730411360.156363
-4902.050483471213,16270.12536169593,1730411360.1604545
-4850.373250290543,16427.481642661292,1730411360.1653795
-4820.980706331815,16408.505011618738,1730411360.1696525
-4830.882529125515,16371.445819311835,1730411360.1733391
-4839.800875163183,16365.47790354227,1730411360.177641
-4832.849482637583,16347.127121344463,1730411360.1804905
-4848.518055500753,16309.375024959449,1730411360.1847832
-4853.167218347457,16302.423632433847,1730411360.1889212
-4911.840547542638,16275.489780365204,1730411360.1923518
-4911.192346953434,16247.997134685176,1730411360.197517
-4783.809755302639,16400.458383614827,1730411360.2017975
-4834.883491383015,16345.316630043582,1730411360.2056558
-4875.183686635935,16371.311708845104,1730411360.2086315
-4849.523884001242,16378.777191493178,1730411360.21252
-4847.7133927003615,16351.508063257705,1730411360.2164888
-4841.991346119803,16331.033865336642,1730411360.2204845
-4857.525808516241,16329.446891480316,1730411360.226119
-4871.696814500906,16332.263211281685,1730411360.2297187
-4868.187590621423,16321.75789138769,1730411360.2324188
-4843.690078698406,16319.947400086809,1730411360.236642
-4868.2993493437,16310.961998815776,1730411360.2404654
-4895.456718856897,16263.285727892606,1730411360.2449737
-4828.848520380083,16322.98723733273,1730411360.2484732
-4829.921404113938,16355.732542959757,1730411360.253882
-4819.214918519845,16389.77424976519,1730411360.2575536
-4872.076794156646,16372.742220490243,1730411360.260625
-4870.132192389035,16347.75297018921,1730411360.2644775
-4837.7892181622055,16325.244763522716,1730411360.269025
-4827.865043624049,16310.604370904492,1730411360.2725463
-4907.526660862764,16297.70741435378,1730411360.276718
-4911.125291720068,16307.743347614212,1730411360.2815893
-4949.860864861115,16202.421927740805,1730411360.2859094
-4811.749435871772,16331.860879881488,1730411360.2886329
-4791.789328073183,16434.500090420257,1730411360.292627
-4820.176043531424,16387.29320613065,1730411360.2966428
-4828.692058168896,16337.98525786224,1730411360.3005965
-4832.581261704119,16313.197173261307,1730411360.3047683
-4874.401375579998,16330.542126958624,1730411360.3087432
-4863.560779519175,16343.52849048716,1730411360.313702
-4868.835791210627,16300.523734155147,1730411360.316671
-4844.33827928761,16314.448870950804,1730411360.3206875
-4855.827075937638,16290.376042172438,1730411360.3247132
-4872.769698234761,16330.966810103277,1730411360.3286912
-4802.205240989357,16395.608055068024,1730411360.332579
-4837.655107695474,16359.957022661809,1730411360.336782
-4873.931988946437,16324.84243212252,1730411360.3417604
-4867.807610965683,16319.7015308978,1730411360.3447752
-4855.223578837345,16335.03482759414,1730411360.348524
-4847.221654322345,16323.41192047738,1730411360.3527236
-4859.403355050487,16314.739443628723,1730411360.3567264
-4840.359668774566,16326.80938563459,1730411360.3607535
-4830.770770403239,16325.557687945093,1730411360.3646042
-4853.43543928092,16315.119423284465,1730411360.368738
-4858.710450972373,16307.788051103122,1730411360.371782
-4867.919369687959,16333.201984548808,1730411360.3767407
-4880.369291349565,16319.813289620077,1730411360.3806293
-4856.609386993574,16292.387699173416,1730411360.3847463
-4826.233366278811,16308.570362159058,1730411360.3887243
-4871.003910422792,16325.13300480044,1730411360.392792
-4891.187535665934,16299.98729228822,1730411360.3966737
-4838.660936195963,16340.779225919156,1730411360.3997028
-4834.52586347173,16346.52362424417,1730411360.404807
-4844.159465331968,16322.048464065609,1730411360.4088373
