time_board,marker
1730243436.2098763,2.0
1730243436.2129092,2.0
1730243436.2189202,2.0
1730243436.2218783,2.0
1730243436.2249053,2.0
1730243436.2298174,2.0
1730243436.233875,2.0
1730243436.2366955,2.0
1730243436.2408156,2.0
1730243436.245433,2.0
1730243436.2489426,2.0
1730243436.252951,2.0
1730243436.258361,2.0
1730243436.2623153,2.0
1730243436.264812,2.0
1730243436.2693267,2.0
1730243436.2729146,2.0
1730243436.2770658,2.0
1730243436.280838,2.0
1730243436.285313,2.0
1730243436.2899432,2.0
1730243436.293047,2.0
1730243436.2971475,2.0
1730243436.30091,2.0
1730243436.3050911,2.0
1730243436.309172,2.0
1730243436.313138,2.0
1730243436.3181005,2.0
1730243436.3210945,2.0
1730243436.325185,2.0
1730243436.329466,2.0
1730243436.3333013,2.0
1730243436.3372247,2.0
1730243436.3409991,2.0
1730243436.3462956,2.0
1730243436.3491275,2.0
1730243436.353208,2.0
1730243436.3570278,2.0
1730243436.3611283,2.0
1730243436.365075,2.0
1730243436.3694153,2.0
1730243436.3730483,2.0
1730243436.378235,2.0
1730243436.380991,2.0
1730243436.3853729,2.0
1730243436.389997,2.0
1730243436.3942587,2.0
1730243436.3991084,2.0
1730243436.402329,2.0
1730243436.4052336,2.0
1730243436.4092076,2.0
1730243436.4132178,2.0
1730243436.4173212,2.0
1730243436.4211211,2.0
1730243436.4272635,2.0
1730243436.4302795,2.0
1730243436.433241,2.0
1730243436.43719,2.0
1730243436.441239,2.0
1730243436.445263,2.0
1730243436.4492848,2.0
1730243436.453431,2.0
1730243436.4583209,2.0
1730243436.4612985,2.0
1730243436.4641862,2.0
1730243436.4693415,2.0
1730243436.4731472,2.0
1730243436.4773424,2.0
1730243436.480247,2.0
1730243436.4843247,2.0
1730243436.4883113,2.0
1730243436.4923477,2.0
1730243436.4971905,2.0
1730243436.5013669,2.0
1730243436.5051775,2.0
1730243436.5083222,2.0
1730243436.5123413,2.0
1730243436.5162573,2.0
1730243436.5202768,2.0
1730243436.5243433,2.0
1730243436.5293996,2.0
1730243436.5334888,2.0
1730243436.536924,2.0
1730243436.5402913,2.0
1730243436.5444164,2.0
1730243436.5483592,2.0
1730243436.552798,2.0
1730243436.5575676,2.0
1730243436.5613084,2.0
1730243436.564329,2.0
1730243436.56854,2.0
1730243436.5722928,2.0
1730243436.5764475,2.0
1730243436.5802932,2.0
1730243436.5854895,2.0
1730243436.5886185,2.0
1730243436.592491,2.0
1730243436.5964985,2.0
1730243436.6004512,2.0
1730243436.604448,2.0
1730243436.6084824,2.0
1730243436.6134937,2.0
1730243436.616508,2.0
1730243436.6205173,2.0
1730243436.62451,2.0
1730243436.6285028,2.0
1730243436.6325212,2.0
1730243436.6365538,2.0
1730243436.6421297,2.0
1730243436.6449716,2.0
1730243436.6474311,2.0
1730243436.6529472,2.0
1730243436.656504,2.0
1730243436.660646,2.0
1730243436.6644633,2.0
1730243436.6695375,2.0
1730243436.6724713,2.0
1730243436.6757612,2.0
1730243436.6804628,2.0
1730243436.6846771,2.0
1730243436.6886623,2.0
1730243436.69487,2.0
1730243436.697554,2.0
1730243436.7006452,2.0
1730243436.703796,2.0
1730243436.7090414,2.0
1730243436.7130945,2.0
1730243436.7171586,2.0
1730243436.7207327,2.0
1730243436.7236176,2.0
1730243436.7281616,2.0
1730243436.7315989,2.0
1730243436.737033,2.0
1730243436.7418249,2.0
1730243436.7446616,2.0
1730243436.7486367,2.0
1730243436.7519395,2.0
1730243436.7556405,2.0
1730243436.7597525,2.0
1730243436.7646756,2.0
1730243436.768843,2.0
1730243436.7726855,2.0
1730243436.7770784,2.0
1730243436.7805936,2.0
1730243436.7848437,2.0
1730243436.7879443,2.0
1730243436.7940805,2.0
1730243436.797001,2.0
1730243436.802473,2.0
1730243436.8056595,2.0
1730243436.809085,2.0
1730243436.8121817,2.0
1730243436.8157427,2.0
1730243436.8197095,2.0
1730243436.8249805,2.0
1730243436.8289626,2.0
1730243436.8328445,2.0
1730243436.8358943,2.0
1730243436.8398068,2.0
1730243436.8440514,2.0
1730243436.847708,2.0
1730243436.853027,2.0
1730243436.856846,2.0
1730243436.860204,2.0
1730243436.863757,2.0
1730243436.86801,2.0
1730243436.8729138,2.0
1730243436.8770926,2.0
1730243436.8799376,2.0
1730243436.88509,2.0
1730243436.887777,2.0
1730243436.8923385,2.0
1730243436.896481,2.0
1730243436.8998966,2.0
1730243436.9058511,2.0
1730243436.9089596,2.0
1730243436.913082,2.0
1730243436.916048,2.0
1730243436.919362,2.0
1730243436.9238992,2.0
1730243436.9281447,2.0
1730243436.931934,2.0
1730243436.9364948,2.0
1730243436.9409657,2.0
1730243436.944293,2.0
1730243436.9468873,2.0
1730243436.952033,2.0
1730243436.9559543,2.0
1730243436.960549,2.0
1730243436.9639428,2.0
1730243436.9671123,2.0
1730243436.9710827,2.0
1730243436.9761329,2.0
1730243436.9803205,2.0
1730243436.984419,2.0
1730243436.9881847,2.0
1730243436.9925125,2.0
1730243436.9952908,2.0
1730243436.9989655,2.0
1730243437.003225,2.0
1730243437.008688,2.0
1730243437.0126932,2.0
1730243437.016235,2.0
1730243437.0203283,2.0
1730243437.0230367,2.0
1730243437.0274,2.0
1730243437.031026,2.0
1730243437.0364256,2.0
1730243437.0400426,2.0
1730243437.044404,2.0
1730243437.0469897,2.0
1730243437.0512743,2.0
1730243437.055244,2.0
1730243437.0593214,2.0
1730243437.0641048,2.0
1730243437.068427,2.0
1730243437.0720992,2.0
1730243437.0752976,2.0
1730243437.079332,2.0
1730243437.083392,2.0
1730243437.0873816,2.0
1730243437.0913076,2.0
1730243437.096586,2.0
1730243437.10067,2.0
1730243437.1034694,2.0
1730243437.107175,2.0
1730243437.1112487,2.0
1730243437.1152852,2.0
1730243437.1194904,2.0
1730243437.1245244,2.0
1730243437.1284575,2.0
1730243437.1312652,2.0
1730243437.1355057,2.0
1730243437.1392195,2.0
1730243437.1436737,2.0
1730243437.147288,2.0
1730243437.1526985,2.0
1730243437.1563644,2.0
1730243437.1594536,2.0
1730243437.1635587,2.0
1730243437.167559,2.0
1730243437.171383,2.0
1730243437.1757529,2.0
1730243437.1802757,2.0
1730243437.183701,2.0
1730243437.1865158,2.0
1730243437.19146,2.0
1730243437.195818,2.0
1730243437.1997647,2.0
1730243437.203458,2.0
1730243437.2073655,2.0
1730243437.212586,2.0
1730243437.2154903,2.0
1730243437.2195706,2.0
1730243437.224569,2.0
1730243437.2278545,2.0
1730243437.2313557,2.0
1730243437.2373357,2.0
1730243437.2404673,2.0
1730243437.243498,2.0
1730243437.2474072,2.0
1730243437.2515233,2.0
1730243437.2553277,2.0
1730243437.2594776,2.0
1730243437.2635348,2.0
1730243437.2670956,2.0
1730243437.2705653,2.0
1730243437.2751436,2.0
1730243437.279526,2.0
1730243437.283919,2.0
1730243437.2875648,2.0
1730243437.2916932,2.0
1730243437.2959576,2.0
1730243437.3005967,2.0
1730243437.304607,2.0
1730243437.3086088,2.0
1730243437.312606,2.0
1730243437.3176389,2.0
1730243437.3206067,2.0
1730243437.3235295,2.0
1730243437.326624,2.0
1730243437.331499,2.0
1730243437.3356388,2.0
1730243437.3394709,2.0
1730243437.3436496,2.0
1730243437.3466833,2.0
1730243437.3506248,2.0
1730243437.3546,2.0
1730243437.358641,2.0
1730243437.3634515,2.0
1730243437.3676994,2.0
1730243437.3724797,2.0
1730243437.376706,2.0
1730243437.379636,2.0
1730243437.384722,2.0
1730243437.3877685,2.0
1730243437.3926723,2.0
1730243437.3965251,2.0
1730243437.399644,2.0
1730243437.4030347,2.0
1730243437.4065466,2.0
1730243437.4107215,2.0
1730243437.4145956,2.0
1730243437.4196754,2.0
1730243437.4238093,2.0
1730243437.426888,2.0
1730243437.4306245,2.0
1730243437.43507,2.0
1730243437.43866,2.0
1730243437.4428792,2.0
1730243437.4467745,2.0
1730243437.452303,2.0
1730243437.4556863,2.0
1730243437.4589832,2.0
1730243437.4658024,2.0
1730243437.468932,2.0
1730243437.4727745,2.0
1730243437.4772804,2.0
1730243437.4807742,2.0
1730243437.4840865,2.0
1730243437.487229,2.0
1730243437.490894,2.0
1730243437.4951684,2.0
1730243437.4988337,2.0
1730243437.5031188,2.0
1730243437.5078373,2.0
1730243437.5109155,2.0
1730243437.514822,2.0
1730243437.519212,2.0
1730243437.5228672,2.0
1730243437.5269632,2.0
1730243437.530779,2.0
1730243437.535041,2.0
1730243437.5397928,2.0
1730243437.5439725,2.0
1730243437.546803,2.0
1730243437.553988,2.0
1730243437.5568995,2.0
1730243437.560796,2.0
1730243437.5639143,2.0
1730243437.5670831,2.0
1730243437.5705123,2.0
1730243437.582148,2.0
1730243437.5851457,2.0
1730243437.5880394,2.0
1730243437.5920389,2.0
1730243437.595046,2.0
1730243437.5978658,2.0
1730243437.6009445,2.0
1730243437.6049185,2.0
1730243437.608058,2.0
1730243437.610974,2.0
1730243437.6170197,2.0
1730243437.6199732,2.0
1730243437.6229887,2.0
1730243437.6280272,2.0
1730243437.6308649,2.0
1730243437.6352963,2.0
1730243437.6389349,2.0
1730243437.6542869,2.0
1730243437.6583524,2.0
1730243437.6610086,2.0
1730243437.664008,2.0
1730243437.667118,2.0
1730243437.6710377,2.0
1730243437.6742404,2.0
1730243437.6776335,2.0
1730243437.6810355,2.0
1730243437.6841075,2.0
1730243437.687521,2.0
1730243437.690224,2.0
1730243437.694377,2.0
1730243437.6970575,2.0
1730243437.7006335,2.0
1730243437.7042391,2.0
1730243437.7070732,2.0
1730243437.7105803,2.0
1730243437.7140803,2.0
1730243437.718294,2.0
1730243437.7242649,2.0
1730243437.7274723,2.0
1730243437.7311409,2.0
1730243437.734262,2.0
1730243437.7383988,2.0
1730243437.742585,2.0
1730243437.7472427,2.0
1730243437.7512877,2.0
1730243437.7551963,2.0
1730243437.7586412,2.0
1730243437.7627037,2.0
1730243437.7674327,2.0
1730243437.7712996,2.0
1730243437.774407,2.0
1730243437.7795944,2.0
1730243437.784454,2.0
1730243437.7874784,2.0
1730243437.79142,2.0
1730243437.7971804,2.0
1730243437.801276,2.0
1730243437.8045456,2.0
1730243437.8072271,2.0
1730243437.8113973,2.0
1730243437.8142698,2.0
1730243437.8184755,2.0
1730243437.8223145,2.0
1730243437.8266048,2.0
1730243437.8302572,2.0
1730243437.8344972,2.0
1730243437.8378108,2.0
1730243437.842435,2.0
1730243437.8494537,2.0
1730243437.8524332,2.0
1730243437.8552563,2.0
1730243437.8604228,2.0
1730243437.863284,2.0
1730243437.8666875,2.0
1730243437.870572,2.0
1730243437.8746276,2.0
1730243437.8784451,2.0
1730243437.8825212,2.0
1730243437.8882997,2.0
1730243437.891565,2.0
1730243437.895836,2.0
1730243437.898352,2.0
1730243437.9025245,2.0
1730243437.9063704,2.0
1730243437.9104996,2.0
1730243437.9134312,2.0
1730243437.9176266,2.0
1730243437.9214242,2.0
1730243437.925547,2.0
1730243437.9295497,2.0
1730243437.9345925,2.0
1730243437.9384131,2.0
1730243437.942958,2.0
