time_board,marker
1730246359.2572565,5.0
1730246359.2611043,5.0
1730246359.2652178,5.0
1730246359.2691488,5.0
1730246359.273214,5.0
1730246359.277242,5.0
1730246359.280053,5.0
1730246359.284236,5.0
1730246359.2892,5.0
1730246359.293333,5.0
1730246359.2971916,5.0
1730246359.3012433,5.0
1730246359.304104,5.0
1730246359.308288,5.0
1730246359.312152,5.0
1730246359.317296,5.0
1730246359.321165,5.0
1730246359.3255515,5.0
1730246359.3291416,5.0
1730246359.332543,5.0
1730246359.3365548,5.0
1730246359.3406484,5.0
1730246359.3452747,5.0
1730246359.3493323,5.0
1730246359.353303,5.0
1730246359.3562987,5.0
1730246359.3605611,5.0
1730246359.3642066,5.0
1730246359.368359,5.0
1730246359.372293,5.0
1730246359.377745,5.0
1730246359.381328,5.0
1730246359.3848062,5.0
1730246359.3882663,5.0
1730246359.3926983,5.0
1730246359.3962636,5.0
1730246359.4014845,5.0
1730246359.4053965,5.0
1730246359.4094207,5.0
1730246359.4122884,5.0
1730246359.416302,5.0
1730246359.4204106,5.0
1730246359.424412,5.0
1730246359.4287963,5.0
1730246359.4335132,5.0
1730246359.4373696,5.0
1730246359.4410295,5.0
1730246359.4447856,5.0
1730246359.4484696,5.0
1730246359.452787,5.0
1730246359.4565945,5.0
1730246359.4606285,5.0
1730246359.4643333,5.0
1730246359.4676185,5.0
1730246359.4724329,5.0
1730246359.4768896,5.0
1730246359.4803383,5.0
1730246359.4845617,5.0
1730246359.489386,5.0
1730246359.492524,5.0
1730246359.49538,5.0
1730246359.5005214,5.0
1730246359.5043352,5.0
1730246359.5084815,5.0
1730246359.512344,5.0
1730246359.5165412,5.0
1730246359.52055,5.0
1730246359.5245633,5.0
1730246359.528401,5.0
1730246359.5325506,5.0
1730246359.5365715,5.0
1730246359.5405817,5.0
1730246359.5446072,5.0
1730246359.548546,5.0
1730246359.551618,5.0
1730246359.5566337,5.0
1730246359.5606005,5.0
1730246359.565059,5.0
1730246359.569154,5.0
1730246359.5726094,5.0
1730246359.5768802,5.0
1730246359.5795467,5.0
1730246359.5848477,5.0
1730246359.5885956,5.0
1730246359.59294,5.0
1730246359.5966644,5.0
1730246359.5997696,5.0
1730246359.603966,5.0
1730246359.6078715,5.0
1730246359.612624,5.0
1730246359.6168215,5.0
1730246359.62063,5.0
1730246359.6248195,5.0
1730246359.6278238,5.0
1730246359.6318345,5.0
1730246359.6360793,5.0
1730246359.639711,5.0
1730246359.6448936,5.0
1730246359.64942,5.0
1730246359.6531267,5.0
1730246359.6557508,5.0
1730246359.6596425,5.0
1730246359.6636808,5.0
1730246359.6680832,5.0
1730246359.6727805,5.0
1730246359.6772308,5.0
1730246359.6807394,5.0
1730246359.68407,5.0
1730246359.687737,5.0
1730246359.691959,5.0
1730246359.6956923,5.0
1730246359.70089,5.0
1730246359.704792,5.0
1730246359.7078671,5.0
1730246359.711966,5.0
1730246359.7159352,5.0
1730246359.7198277,5.0
1730246359.7239969,5.0
1730246359.727995,5.0
1730246359.73296,5.0
1730246359.73602,5.0
1730246359.7399373,5.0
1730246359.744027,5.0
1730246359.747904,5.0
1730246359.7519684,5.0
1730246359.7558885,5.0
1730246359.7612877,5.0
1730246359.764007,5.0
1730246359.768082,5.0
1730246359.7718284,5.0
1730246359.7760923,5.0
1730246359.779933,5.0
1730246359.7840605,5.0
1730246359.788879,5.0
1730246359.792112,5.0
1730246359.7959216,5.0
1730246359.7998412,5.0
1730246359.803944,5.0
1730246359.8081195,5.0
1730246359.8122344,5.0
1730246359.8159878,5.0
1730246359.8201728,5.0
1730246359.8236835,5.0
1730246359.8280904,5.0
1730246359.8323004,5.0
1730246359.8361013,5.0
1730246359.840222,5.0
1730246359.8444805,5.0
1730246359.8469296,5.0
1730246359.8514977,5.0
1730246359.856034,5.0
1730246359.8601663,5.0
1730246359.8639543,5.0
1730246359.8681152,5.0
1730246359.8719864,5.0
1730246359.875429,5.0
1730246359.878991,5.0
1730246359.8841653,5.0
1730246359.888131,5.0
1730246359.8924236,5.0
1730246359.896047,5.0
1730246359.8991852,5.0
1730246359.9032807,5.0
1730246359.9075732,5.0
1730246359.912058,5.0
1730246359.9161625,5.0
1730246359.9204123,5.0
1730246359.9243991,5.0
1730246359.9273295,5.0
1730246359.9312468,5.0
1730246359.9355085,5.0
1730246359.93917,5.0
1730246359.9443915,5.0
1730246359.9483073,5.0
1730246359.952551,5.0
1730246359.955156,5.0
1730246359.9592316,5.0
1730246359.9632509,5.0
1730246359.9682996,5.0
1730246359.97213,5.0
1730246359.9766395,5.0
1730246359.9791205,5.0
1730246359.9835076,5.0
1730246359.9871426,5.0
1730246359.9913125,5.0
1730246359.995427,5.0
1730246360.00042,5.0
1730246360.00424,5.0
1730246360.0077865,5.0
1730246360.0114248,5.0
1730246360.0155897,5.0
1730246360.0193758,5.0
1730246360.023398,5.0
1730246360.0283704,5.0
1730246360.0322015,5.0
1730246360.0353537,5.0
1730246360.039259,5.0
1730246360.0433824,5.0
1730246360.047287,5.0
1730246360.0514016,5.0
1730246360.0552783,5.0
1730246360.0594285,5.0
1730246360.0622437,5.0
1730246360.067642,5.0
1730246360.0712574,5.0
1730246360.0755713,5.0
1730246360.0792625,5.0
1730246360.0835326,5.0
1730246360.0873408,5.0
1730246360.0908678,5.0
1730246360.0953448,5.0
1730246360.0994844,5.0
1730246360.103515,5.0
1730246360.107536,5.0
1730246360.1115148,5.0
1730246360.115545,5.0
1730246360.1185637,5.0
1730246360.124034,5.0
1730246360.127453,5.0
1730246360.131603,5.0
1730246360.1358633,5.0
1730246360.1395483,5.0
1730246360.1435008,5.0
1730246360.1464906,5.0
1730246360.151691,5.0
1730246360.1554072,5.0
1730246360.1594508,5.0
1730246360.16345,5.0
1730246360.167718,5.0
1730246360.1704867,5.0
1730246360.174559,5.0
1730246360.1794913,5.0
1730246360.1837409,5.0
1730246360.187402,5.0
1730246360.1917467,5.0
1730246360.1948023,5.0
1730246360.1987617,5.0
1730246360.20284,5.0
1730246360.2065003,5.0
1730246360.211795,5.0
1730246360.2156656,5.0
1730246360.219597,5.0
1730246360.2225504,5.0
1730246360.226699,5.0
1730246360.230706,5.0
1730246360.2361004,5.0
1730246360.2397127,5.0
1730246360.2437377,5.0
1730246360.2475104,5.0
1730246360.2508273,5.0
1730246360.254603,5.0
1730246360.2590432,5.0
1730246360.2625797,5.0
1730246360.2680104,5.0
1730246360.2716343,5.0
1730246360.2757368,5.0
1730246360.2787237,5.0
1730246360.282817,5.0
1730246360.286589,5.0
1730246360.2911313,5.0
1730246360.2956262,5.0
1730246360.299718,5.0
1730246360.3027985,5.0
1730246360.3069265,5.0
1730246360.3112953,5.0
1730246360.315299,5.0
1730246360.318817,5.0
1730246360.3227572,5.0
1730246360.3280356,5.0
1730246360.3307345,5.0
1730246360.3346784,5.0
1730246360.33873,5.0
1730246360.3429265,5.0
1730246360.346737,5.0
1730246360.3507617,5.0
1730246360.3557608,5.0
1730246360.3593016,5.0
1730246360.3627863,5.0
1730246360.3670287,5.0
1730246360.3707545,5.0
1730246360.3749268,5.0
1730246360.3787725,5.0
1730246360.3842993,5.0
1730246360.38696,5.0
1730246360.3912168,5.0
1730246360.3949542,5.0
1730246360.3988135,5.0
1730246360.403072,5.0
1730246360.407483,5.0
1730246360.41129,5.0
1730246360.4137864,5.0
1730246360.417874,5.0
1730246360.4230912,5.0
1730246360.427144,5.0
1730246360.4310005,5.0
1730246360.4349875,5.0
1730246360.4379308,5.0
1730246360.4420967,5.0
1730246360.4458177,5.0
1730246360.451287,5.0
1730246360.454882,5.0
1730246360.459278,5.0
1730246360.4629512,5.0
1730246360.466084,5.0
1730246360.469926,5.0
1730246360.474333,5.0
1730246360.478228,5.0
1730246360.4831903,5.0
1730246360.487005,5.0
1730246360.4911191,5.0
1730246360.4942904,5.0
1730246360.4981415,5.0
1730246360.5021431,5.0
1730246360.5061147,5.0
1730246360.5111637,5.0
1730246360.5151153,5.0
1730246360.5180948,5.0
1730246360.5219948,5.0
1730246360.5259676,5.0
1730246360.529962,5.0
1730246360.5340865,5.0
1730246360.5390832,5.0
1730246360.5431068,5.0
1730246360.54599,5.0
1730246360.550172,5.0
1730246360.5539804,5.0
1730246360.5581677,5.0
1730246360.562029,5.0
1730246360.5675468,5.0
1730246360.5710285,5.0
1730246360.5742476,5.0
1730246360.5782871,5.0
1730246360.5825083,5.0
1730246360.586216,5.0
1730246360.5908036,5.0
1730246360.5953417,5.0
1730246360.5992696,5.0
1730246360.6025517,5.0
1730246360.6064076,5.0
1730246360.6102796,5.0
1730246360.614396,5.0
1730246360.6182451,5.0
1730246360.622182,5.0
1730246360.6276674,5.0
1730246360.6301377,5.0
1730246360.6341352,5.0
1730246360.6382325,5.0
1730246360.6424654,5.0
1730246360.646255,5.0
1730246360.6502922,5.0
1730246360.6542566,5.0
1730246360.6576543,5.0
1730246360.6621792,5.0
1730246360.6662028,5.0
1730246360.670193,5.0
1730246360.6747253,5.0
1730246360.6784294,5.0
1730246360.6822133,5.0
1730246360.6856167,5.0
1730246360.6909566,5.0
1730246360.6946309,5.0
1730246360.6984036,5.0
1730246360.7026644,5.0
1730246360.7065167,5.0
1730246360.710576,5.0
1730246360.7133117,5.0
1730246360.7184646,5.0
1730246360.7222795,5.0
1730246360.7266817,5.0
1730246360.730274,5.0
1730246360.7343943,5.0
1730246360.7383285,5.0
1730246360.7415109,5.0
1730246360.7453349,5.0
1730246360.7508636,5.0
1730246360.7543595,5.0
1730246360.7584727,5.0
1730246360.761551,5.0
1730246360.765933,5.0
1730246360.769392,5.0
1730246360.7740824,5.0
1730246360.7783475,5.0
1730246360.7828295,5.0
1730246360.786502,5.0
1730246360.7910995,5.0
1730246360.793666,5.0
1730246360.7974606,5.0
1730246360.8018813,5.0
1730246360.805653,5.0
1730246360.810416,5.0
1730246360.814565,5.0
1730246360.817694,5.0
1730246360.821472,5.0
1730246360.826046,5.0
1730246360.829491,5.0
1730246360.8338113,5.0
1730246360.8385043,5.0
1730246360.842458,5.0
1730246360.8454823,5.0
1730246360.8495965,5.0
1730246360.853586,5.0
1730246360.8576646,5.0
1730246360.8617177,5.0
1730246360.8669686,5.0
1730246360.870561,5.0
1730246360.8740764,5.0
1730246360.8779,5.0
1730246360.8823447,5.0
1730246360.8858652,5.0
1730246360.8895996,5.0
1730246360.894987,5.0
1730246360.897806,5.0
1730246360.9017308,5.0
1730246360.905602,5.0
1730246360.909731,5.0
1730246360.913664,5.0
1730246360.918018,5.0
1730246360.9216092,5.0
1730246360.9300077,5.0
1730246360.9300222,5.0
1730246360.9339895,5.0
1730246360.9377005,5.0
1730246360.945218,5.0
1730246360.9456906,5.0
1730246360.9622405,5.0
1730246360.9622688,5.0
1730246360.9622817,5.0
1730246360.962293,5.0
1730246360.9656365,5.0
1730246360.969875,5.0
1730246360.974069,5.0
1730246360.9801266,5.0
1730246360.9828165,5.0
1730246360.986678,5.0
1730246360.9898467,5.0
1730246360.9978716,5.0
1730246360.9978912,5.0
1730246361.0017197,5.0
1730246361.0058591,5.0
1730246361.008832,5.0
1730246361.0156095,5.0
1730246361.0235353,5.0
1730246361.023552,5.0
1730246361.025797,5.0
1730246361.0326848,5.0
1730246361.0337217,5.0
1730246361.0366943,5.0
1730246361.0408032,5.0
1730246361.0474615,5.0
1730246361.05236,5.0
1730246361.0551128,5.0
1730246361.0578952,5.0
1730246361.0617485,5.0
1730246361.064987,5.0
1730246361.0687704,5.0
1730246361.073802,5.0
1730246361.077816,5.0
1730246361.0819206,5.0
1730246361.0859203,5.0
1730246361.0889227,5.0
1730246361.0929725,5.0
1730246361.0970163,5.0
1730246361.1010044,5.0
1730246361.10601,5.0
1730246361.1110177,5.0
1730246361.1140294,5.0
1730246361.1180131,5.0
1730246361.1220171,5.0
1730246361.126016,5.0
1730246361.1289525,5.0
1730246361.132982,5.0
1730246361.136956,5.0
1730246361.1411507,5.0
1730246361.1449587,5.0
1730246361.1501796,5.0
1730246361.153989,5.0
1730246361.1571636,5.0
1730246361.16117,5.0
1730246361.165177,5.0
1730246361.1690412,5.0
1730246361.173149,5.0
1730246361.1781516,5.0
1730246361.1813188,5.0
1730246361.1851923,5.0
1730246361.189299,5.0
1730246361.1933825,5.0
1730246361.197193,5.0
1730246361.2012289,5.0
1730246361.206244,5.0
1730246361.2092214,5.0
1730246361.2131293,5.0
1730246361.2171772,5.0
1730246361.221177,5.0
1730246361.2252522,5.0
1730246361.2291543,5.0
1730246361.2343135,5.0
1730246361.2371051,5.0
1730246361.2403386,5.0
1730246361.2450805,5.0
1730246361.249148,5.0
1730246361.2532103,5.0
1730246361.257367,5.0
1730246361.2613564,5.0
1730246361.265344,5.0
1730246361.2682614,5.0
1730246361.2732806,5.0
1730246361.277354,5.0
1730246361.2813735,5.0
1730246361.28536,5.0
1730246361.2893035,5.0
1730246361.2923343,5.0
1730246361.296281,5.0
1730246361.3014233,5.0
1730246361.3053012,5.0
1730246361.3094068,5.0
1730246361.3132565,5.0
1730246361.3173914,5.0
1730246361.320199,5.0
1730246361.3243902,5.0
1730246361.3293235,5.0
1730246361.333359,5.0
1730246361.3372705,5.0
1730246361.3414607,5.0
1730246361.3444283,5.0
1730246361.3483691,5.0
1730246361.3525536,5.0
1730246361.3563669,5.0
1730246361.3614745,5.0
1730246361.3655355,5.0
1730246361.3695288,5.0
1730246361.372352,5.0
1730246361.3766303,5.0
1730246361.3804877,5.0
1730246361.3843772,5.0
1730246361.3894725,5.0
1730246361.3935862,5.0
1730246361.3976228,5.0
1730246361.4007292,5.0
1730246361.4044924,5.0
1730246361.408553,5.0
1730246361.4124012,5.0
1730246361.4175775,5.0
1730246361.421429,5.0
1730246361.4246137,5.0
1730246361.428512,5.0
1730246361.4325843,5.0
1730246361.4365523,5.0
1730246361.440607,5.0
1730246361.4454117,5.0
1730246361.449592,5.0
1730246361.4527888,5.0
1730246361.4568298,5.0
1730246361.4609303,5.0
1730246361.4645948,5.0
1730246361.468684,5.0
1730246361.4726343,5.0
1730246361.477624,5.0
1730246361.4806376,5.0
1730246361.484658,5.0
1730246361.4886744,5.0
1730246361.4926746,5.0
1730246361.4966772,5.0
1730246361.5007052,5.0
1730246361.5056884,5.0
1730246361.50868,5.0
1730246361.512586,5.0
1730246361.516686,5.0
1730246361.520542,5.0
1730246361.5246947,5.0
1730246361.5285692,5.0
1730246361.532698,5.0
1730246361.5357056,5.0
1730246361.5397232,5.0
1730246361.5447376,5.0
1730246361.5487523,5.0
1730246361.552753,5.0
1730246361.556754,5.0
1730246361.5607471,5.0
1730246361.563788,5.0
1730246361.5676365,5.0
1730246361.5726943,5.0
1730246361.5768642,5.0
1730246361.5808504,5.0
1730246361.584891,5.0
1730246361.58768,5.0
1730246361.5919094,5.0
1730246361.5956757,5.0
1730246361.6008737,5.0
1730246361.6047463,5.0
1730246361.6086752,5.0
1730246361.6127305,5.0
1730246361.6168735,5.0
1730246361.619792,5.0
1730246361.623803,5.0
1730246361.6287105,5.0
1730246361.6329265,5.0
1730246361.6367223,5.0
1730246361.6408577,5.0
1730246361.6439347,5.0
1730246361.6478944,5.0
1730246361.6518075,5.0
1730246361.6559467,5.0
1730246361.660872,5.0
1730246361.664807,5.0
1730246361.6679757,5.0
1730246361.6719544,5.0
1730246361.676009,5.0
1730246361.6800675,5.0
1730246361.6839595,5.0
1730246361.6896186,5.0
1730246361.6932728,5.0
1730246361.6959317,5.0
1730246361.7000873,5.0
1730246361.7039196,5.0
1730246361.7081134,5.0
1730246361.7119372,5.0
1730246361.7170634,5.0
1730246361.7209084,5.0
1730246361.7240837,5.0
1730246361.7280135,5.0
1730246361.732068,5.0
1730246361.736082,5.0
1730246361.7401123,5.0
1730246361.744169,5.0
1730246361.7491324,5.0
1730246361.7521582,5.0
1730246361.7561269,5.0
1730246361.7601428,5.0
1730246361.764141,5.0
1730246361.7681456,5.0
1730246361.7721667,5.0
1730246361.7760649,5.0
1730246361.77898,5.0
1730246361.7841763,5.0
1730246361.788075,5.0
1730246361.7920773,5.0
1730246361.7960038,5.0
1730246361.8001192,5.0
1730246361.8040245,5.0
1730246361.8073015,5.0
1730246361.8120432,5.0
1730246361.81644,5.0
1730246361.8200564,5.0
1730246361.8241177,5.0
1730246361.8280835,5.0
1730246361.8322515,5.0
1730246361.8352385,5.0
1730246361.8402388,5.0
1730246361.844184,5.0
1730246361.8480835,5.0
1730246361.8522055,5.0
1730246361.8561907,5.0
1730246361.8602333,5.0
1730246361.863268,5.0
1730246361.8672552,5.0
1730246361.8722472,5.0
1730246361.876284,5.0
1730246361.8803196,5.0
1730246361.883472,5.0
1730246361.887136,5.0
1730246361.891565,5.0
1730246361.89519,5.0
1730246361.9004014,5.0
1730246361.9042304,5.0
1730246361.9084148,5.0
1730246361.9114535,5.0
1730246361.9159424,5.0
1730246361.925244,5.0
1730246361.925258,5.0
1730246361.9272935,5.0
1730246361.9338405,5.0
1730246361.9499557,5.0
1730246361.9501064,5.0
1730246361.950117,5.0
1730246361.9501274,5.0
1730246361.9513073,5.0
1730246361.956386,5.0
1730246361.9603317,5.0
1730246361.9647987,5.0
1730246361.9677255,5.0
1730246361.97131,5.0
1730246361.9753404,5.0
1730246361.979333,5.0
1730246361.9834776,5.0
1730246361.9884453,5.0
1730246361.9914906,5.0
1730246361.9953616,5.0
1730246361.9995096,5.0
1730246362.0033376,5.0
1730246362.008561,5.0
1730246362.0132143,5.0
1730246362.016551,5.0
1730246362.0195746,5.0
1730246362.023569,5.0
1730246362.0274773,5.0
1730246362.031493,5.0
1730246362.035576,5.0
1730246362.039566,5.0
1730246362.0436096,5.0
1730246362.0475996,5.0
1730246362.050589,5.0
1730246362.0556295,5.0
1730246362.0597107,5.0
1730246362.063614,5.0
1730246362.0675993,5.0
1730246362.0716293,5.0
1730246362.0756612,5.0
1730246362.0784905,5.0
1730246362.0836403,5.0
1730246362.0875962,5.0
1730246362.0917065,5.0
1730246362.0954957,5.0
1730246362.0996904,5.0
1730246362.1035728,5.0
1730246362.106696,5.0
1730246362.1107247,5.0
1730246362.1186085,5.0
1730246362.1252737,5.0
1730246362.1252923,5.0
1730246362.126607,5.0
1730246362.1305733,5.0
1730246362.134705,5.0
1730246362.1403415,5.0
1730246362.1437411,5.0
1730246362.1476889,5.0
1730246362.1517155,5.0
1730246362.1546288,5.0
1730246362.1587174,5.0
1730246362.1627584,5.0
1730246362.1668518,5.0
1730246362.1716835,5.0
1730246362.1757336,5.0
1730246362.1797788,5.0
1730246362.1828234,5.0
1730246362.1866727,5.0
1730246362.190872,5.0
1730246362.194712,5.0
1730246362.1999023,5.0
1730246362.2036676,5.0
1730246362.207744,5.0
1730246362.2108848,5.0
1730246362.2148657,5.0
1730246362.2187583,5.0
1730246362.2228985,5.0
1730246362.2278705,5.0
1730246362.2321503,5.0
1730246362.2349825,5.0
1730246362.2399104,5.0
1730246362.243101,5.0
1730246362.2467957,5.0
1730246362.250974,5.0
1730246362.255972,5.0
1730246362.260022,5.0
1730246362.2628677,5.0
1730246362.2668004,5.0
1730246362.270929,5.0
1730246362.2749588,5.0
1730246362.278824,5.0
1730246362.2832315,5.0
1730246362.2879877,5.0
1730246362.291103,5.0
1730246362.2949276,5.0
1730246362.2990222,5.0
1730246362.3029716,5.0
1730246362.3069582,5.0
1730246362.3110645,5.0
1730246362.3151276,5.0
1730246362.3190863,5.0
1730246362.3231227,5.0
1730246362.3270686,5.0
