Fp1,C3,time_board
1169.6444356017632,22588.740001766684,1730412254.03138
1260.839552979416,22633.175269743835,1730412254.035545
1281.067881711469,22648.553269929085,1730412254.039601
1240.812389947461,22585.45429533176,1730412254.0445893
1179.814479328928,22541.287248288067,1730412254.0485947
1146.689194046163,22567.975231167704,1730412254.0514264
1221.3887240157992,22591.55632156805,1730412254.055602
1161.8436767868611,22519.874277099883,1730412254.0595102
1130.2383101270568,22469.44874160871,1730412254.0656514
1201.3392092393888,22500.517666401585,1730412254.068522
1132.205263639124,22525.015178324604,1730412254.071602
1090.4075015076996,22498.41660242279,1730412254.076527
1047.4921521535102,22438.938610427216,1730412254.0795343
1070.7826698759402,22476.131913200847,1730412254.0837157
1140.2518916430345,22512.29703572953,1730412254.0877206
1135.9380049631602,22479.14939870232,1730412254.0915856
1066.2899692404235,22449.51098555457,1730412254.0956547
1074.78363213344,22494.63915760984,1730412254.0996716
1143.2470254000457,22498.573064633976,1730412254.1047337
1102.7456644470292,22419.67140670674,1730412254.1077528
1050.9566725440827,22417.70445319468,1730412254.111709
1040.4513526500884,22474.58964283343,1730412254.1158133
1097.3812457777556,22492.471038397674,1730412254.119697
1123.2198623680906,22457.78113100304,1730412254.1237285
1029.208425189069,22406.595636200385,1730412254.1278071
1089.0887485848366,22437.083415637426,1730412254.131692
1135.5356735629648,22526.2668760141,1730412254.1345787
1135.0215834404926,22510.19597175073,1730412254.1388245
1093.9614288760936,22453.69076176772,1730412254.1436057
1022.9946402304936,22422.241857319103,1730412254.1478078
1085.0654345828814,22466.49831134061,1730412254.1516848
1120.3141355889006,22483.97737550466,1730412254.1558456
1074.5377629444315,22426.399281787788,1730412254.1596196
1014.2998116373792,22388.17779876921,1730412254.1626694
1084.1266613157584,22459.68102928174,1730412254.1668398
1086.4512427391105,22475.573119589462,1730412254.1717658
1053.5271231564432,22399.35367099687,1730412254.1758783
1002.0510556758708,22382.56751091093,1730412254.179846
1043.200617218091,22437.038712148515,1730412254.183866
1096.8448039108282,22468.88994799733,1730412254.187883
1072.7943268769177,22434.334151069423,1730412254.1908498
986.4495380460666,22399.174857041224,1730412254.1949725
1030.0577914783707,22418.75498518408,1730412254.2001357
1099.9963998790265,22450.785034988527,1730412254.2038016
1037.657384593175,22387.060211546446,1730412254.2078848
1011.9752302140272,22369.9834787826,1730412254.211938
1039.758448571974,22432.881287679826,1730412254.2162805
1117.654277998719,22488.335965673443,1730412254.218783
1114.4356267971548,22450.15918614378,1730412254.226109
1013.5845558148094,22386.680231890707,1730412254.2291772
986.0248549014158,22404.80749664396,1730412254.2318633
1051.627224877742,22454.83070073494,1730412254.234856
1045.592253874809,22427.650979477286,1730412254.239001
1024.402800131178,22395.531522695008,1730412254.2439272
1017.4290558611222,22399.71129890815,1730412254.2483687
1050.4202306771554,22438.044540649003,1730412254.251834
1069.1509925307028,22428.880325422328,1730412254.2548473
1043.848817807295,22412.72001418114,1730412254.2588196
1017.853739005773,22390.8376563594,1730412254.2629335
1033.6340705912198,22437.79867146,1730412254.2669582
1076.4823647120434,22457.49055832512,1730412254.272018
1057.9751203030492,22392.044650559983,1730412254.2758772
958.7333749214858,22336.58997256637,1730412254.2799892
1030.661288578664,22380.46644693213,1730412254.2829983
1086.0489113389149,22475.416657378275,1730412254.286916
1059.651501137197,22459.61397404837,1730412254.2912347
988.5729537693207,22381.31581322144,1730412254.2950308
998.6982940075748,22400.873589619827,1730412254.3000572
1082.0032455925043,22452.1484914003,1730412254.304075
1098.2976673004232,22449.220412876657,1730412254.3070514
998.1842038851028,22359.41110365523,1730412254.3110075
878.669426282576,22303.643501239243,1730412254.3150468
904.8880225286512,22308.04679489693,1730412254.3189137
1022.1676256856472,22363.81439731293,1730412254.3230655
993.4009305716672,22345.173042437204,1730412254.3279328
866.8677052101738,22245.21604123307,1730412254.33212
932.2689094864024,22341.32854239089,1730412254.3349512
1032.2035589460802,22423.471203264144,1730412254.339104
974.1113751067372,22347.005885482537,1730412254.3430312
921.1377407476592,22281.3588120173,1730412254.3471377
970.982130882994,22343.98839998107,1730412254.3511095
1000.15115739717,22356.013638498025,1730412254.3551252
984.5049362784548,22333.013693453515,1730412254.36001
859.2681120953694,22216.02466297444,1730412254.3630452
825.5840332012217,22186.63211901571,1730412254.3669772
963.5389999793769,22350.492757617565,1730412254.371075
918.6566971131202,22288.33255628736,1730412254.375204
796.7055793649649,22171.120008363727,1730412254.3792305
803.701675379476,22177.06557238884,1730412254.3832412
783.898029792074,22176.23855784399,1730412254.3881342
752.0691456877167,22104.444754653545,1730412254.3912292
691.4735664693793,22032.449785763,1730412254.395599
738.3898780810688,22113.765432091408,1730412254.399119
801.4888526784007,22199.81964824434,1730412254.4033496
832.3342600267245,22223.60190434479,1730412254.4074547
865.3924900761235,22199.32790986632,1730412254.411278
883.2962373848245,22243.47260516556,1730412254.4155157
943.534188691877,22309.253789097525,1730412254.4181638
993.177413127114,22325.50350731653,1730412254.4222898
990.3610933257452,22331.49377483056,1730412254.427214
969.6410262156757,22355.63365884229,1730412254.4312403
1032.114151968259,22427.58392424392,1730412254.4351935
1102.298629557923,22463.59258456142,1730412254.4396894
1087.1888503061357,22417.078604349925,1730412254.4432027
1063.7865738614291,22409.76958391304,1730412254.4464908
1134.4404380846547,22495.15324773232,1730412254.4512043
1161.4860488755762,22541.53311747708,1730412254.4554448
1131.8029322389284,22487.33013717296,1730412254.459458
1108.043027882937,22493.365108175887,1730412254.4632907
1182.3178747079223,22572.713800992227,1730412254.4675004
1193.8290231024057,22566.12003637792,1730412254.471367
1137.3908683527552,22503.803372836515,1730412254.4745288
1139.4472288426434,22507.64787288283,1730412254.478418
1159.072060474403,22522.04239631205,1730412254.4836447
1162.3130634204226,22510.75476536212,1730412254.487608
1116.916670431694,22468.3535061304,1730412254.4913547
1043.5135416404655,22409.456659490665,1730412254.4952145
1068.4804401970434,22443.54306978501,1730412254.4993515
1114.301516330423,22480.512855114088,1730412254.5021908
1067.139335529725,22406.796801900484,1730412254.5064323
1023.1063989527702,22370.497568905063,1730412254.511335
1028.7613902999628,22423.62766547533,1730412254.5154047
1109.540594761443,22447.096997153403,1730412254.5193288
1146.040993456959,22463.190253161225,1730412254.5228186
1076.1470885452138,22448.929840198736,1730412254.5263362
1058.4445069366109,22420.76664218505,1730412254.530559
1087.814699150884,22467.861767752383,1730412254.5345063
1118.7718652214844,22471.88508175434,1730412254.5398908
1049.7049748545855,22404.29340652149,1730412254.5434277
1016.6243930607312,22378.879473075805,1730412254.5479517
1085.4677659830768,22469.49344509762,1730412254.5504432
1112.2451558405348,22497.522532644576,1730412254.554595
1059.5397424149207,22425.57226724294,1730412254.5583346
1038.1044194822812,22388.82599935841,1730412254.5624857
1058.3103964698787,22423.068871863947,1730412254.5669756
1072.0567193098927,22437.664560993264,1730412254.5714693
977.8664681752286,22351.40917914023,1730412254.5757072
923.7975983378408,22266.181977532146,1730412254.578621
1022.0558669633708,22398.414897729745,1730412254.5826907
1100.2869725569456,22475.7072300562,1730412254.586373
1061.9090273271831,22397.073793062424,1730412254.590695
960.7003284335528,22299.88840817075,1730412254.594489
965.1259738357036,22324.34121660485,1730412254.599579
1037.8585502932729,22389.3847929698,1730412254.603744
1035.891596781206,22374.878510818304,1730412254.6064963
972.5467529948656,22316.54045778996,1730412254.6104903
986.1813171126028,22345.28480115948,1730412254.6147246
1088.105271828803,22406.997967600582,1730412254.6184833
1059.6738528816525,22396.87262736233,1730412254.622498
984.5049362784548,22355.32073441991,1730412254.6264956
1034.103457224781,22393.72103139413,1730412254.6305983
1074.8059838778954,22432.61306674636,1730412254.6344995
1106.880737171261,22439.16212787177,1730412254.6384535
1063.8983325837055,22414.843429904395,1730412254.642626
1047.8721318092505,22414.4410985042,1730412254.6466444
1070.7379663870297,22447.365218086867,1730412254.6506205
1107.975972649571,22450.71797975516,1730412254.6559825
1087.4570712395991,22430.891982423305,1730412254.6586268
1015.015067459949,22385.51794117903,1730412254.6614316
1020.2006721735804,22391.932891837703,1730412254.6666267
1088.239382295535,22426.68985446571,1730412254.670538
1073.4201757216665,22386.76963886853,1730412254.6746745
1013.2939831368903,22377.29249921948,1730412254.678677
1010.2541458909686,22385.00385105656,1730412254.682619
1072.1908297766245,22417.5926944724,1730412254.6865814
1040.563111372365,22364.14967347976,1730412254.689619
991.501032292966,22309.47730654208,1730412254.6946163
1018.367829128245,22386.94845282417,1730412254.69862
1043.8935212962058,22410.104860079868,1730412254.7024677
1057.7068993695857,22389.608310414354,1730412254.7067034
982.2250583440136,22325.65996952772,1730412254.710667
973.373767539712,22336.63467605528,1730412254.7146692
1031.242433934502,22380.220577743123,1730412254.717513
1034.9975270029936,22369.69290610468,1730412254.722675
996.9772096845162,22340.881507501785,1730412254.7265356
982.3591688107454,22344.90482150374,1730412254.730638
1000.7323027530078,22386.36730746833,1730412254.734491
1068.9051233416944,22415.11165083785,1730412254.737722
1084.081957826848,22410.104860079868,1730412254.7415917
992.2833433489018,22363.92615603521,1730412254.74572
1027.0403059769042,22409.456659490665,1730412254.7505558
1049.4591056655772,22405.92508386673,1730412254.7547543
1035.176340958636,22357.444150143165,1730412254.7587647
1013.7186662815412,22352.05737972944,1730412254.7627409
1054.510599912477,22416.408052016264,1730412254.765737
1074.5824664333422,22439.83268020543,1730412254.7698095
1051.7166318555633,22394.257473261056,1730412254.7739017
1020.982983229516,22364.75317058005,1730412254.7777455
1086.4735944835656,22442.0007994176,1730412254.7827964
1111.1946238511352,22482.74802955961,1730412254.7867322
1099.5046615010097,22440.167956372257,1730412254.790824
1031.2871374234126,22381.360516710345,1730412254.793666
1034.1705124581472,22395.755040139564,1730412254.7978463
1099.9069929012053,22445.48767155262,1730412254.8017025
1111.0828651288589,22455.43419783523,1730412254.805874
1049.727326599041,22413.27880779252,1730412254.809728
1048.699146354097,22407.735575167608,1730412254.8148997
1115.2626413420012,22471.661564309787,1730412254.8186772
1106.880737171261,22455.38949434632,1730412254.8218467
1078.985760091038,22411.04363334699,1730412254.8259552
1076.9964548345156,22440.927915683737,1730412254.829749
1144.9904614675595,22513.302864230023,1730412254.8337784
1156.8592377733275,22525.88689635836,1730412254.8387437
1097.783577177951,22449.332171598933,1730412254.842714
1053.884751067728,22400.694775664186,1730412254.8457563
1101.784539435451,22455.165976901768,1730412254.8497827
1139.1566561647244,22484.60322434941,1730412254.8537862
1086.2947805279232,22411.937703125204,1730412254.8578067
1034.2822711804238,22382.947490566672,1730412254.8617816
1066.7146523850745,22434.0435783915,1730412254.8668811
1183.4801654195985,22537.6215621974,1730412254.8708396
1221.81340716045,22559.5262717636,1730412254.8738463
1161.5307523644867,22503.579855391963,1730412254.8778913
1180.5744386404083,22531.296018516543,1730412254.88189
1238.845436435394,22577.631184772395,1730412254.8858953
1244.38866906031,22590.25992038965,1730412254.8899064
1198.7017033936625,22532.905344117327,1730412254.8938727
1151.3607086373222,22515.940370075747,1730412254.8990307
1189.358674211344,22562.18612935378,1730412254.9018064
1231.581119487419,22561.64968748685,1730412254.9060247
1170.6726158467077,22491.286395941544,1730412254.90983
1151.9865574820708,22513.861657841404,1730412254.9140368
1220.4275990042208,22591.66808029033,1730412254.91789
1244.0310411490252,22589.879940733903,1730412254.9230585
1186.0953195208692,22506.664396126795,1730412254.9269445
1172.1925344696683,22506.19500949324,1730412254.9300656
1240.2535963360783,22607.180190942312,1730412254.934064
1274.876448497349,22632.57177264354,1730412254.938258
1281.6937305562176,22601.94988273977,1730412254.9420907
1200.6016016723636,22575.440713815777,1730412254.9460995
1238.3760498018326,22608.834220032004,1730412254.9501765
1281.4478613672093,22625.687435351305,1730412254.9545376
1215.9572501131595,22555.324143806,1730412254.9574692
1148.879665002783,22484.804390049507,1730412254.9620256
1172.7960315699615,22524.12110854639,1730412254.9662054
1207.038904075492,22560.912079919824,1730412254.9702804
1233.168093343746,22546.98694312417,1730412254.9745305
1199.9310493387045,22543.81299541152,1730412254.9780488
1213.163282056246,22568.198748612256,1730412254.9810104
1271.5683903179636,22611.56113285556,1730412254.9849927
1256.8609424663714,22583.95672845325,1730412254.9894469
1203.8873081072936,22533.17356505079,1730412254.9940217
1172.4831071475874,22517.952027076724,1730412254.9982648
1291.9308295167482,22631.476537165232,1730412255.0020304
1342.870455130393,22661.226709035243,1730412255.0064783
1283.973608490659,22602.776897284617,1730412255.01014
1218.52770072552,22574.814864971027,1730412255.0132773
1278.653893310296,22623.38520567241,1730412255.0173287
1327.2465857561333,22659.125645056447,1730412255.022184
1279.9502944887035,22604.22976067421,1730412255.0261672
1254.737526743117,22595.75844952565,1730412255.0302377
1259.4984483120977,22624.86042080646,1730412255.036203
1308.9852105361474,22638.60674364648,1730412255.0395532
1320.1163792748905,22611.22585668872,1730412255.0422215
1285.2029544357008,22615.24917069068,1730412255.045376
1294.7918528070277,22660.176177045843,1730412255.0503044
1368.2173333427113,22711.58518929305,1730412255.054628
1337.3272225054768,22678.079924354544,1730412255.0583453
