time_board,marker
1730244916.7936769,1.0
1730244916.7988164,1.0
1730244916.80271,1.0
1730244916.8067408,1.0
1730244916.8108013,1.0
1730244916.815158,1.0
1730244916.8186364,1.0
1730244916.821665,1.0
1730244916.8268287,1.0
1730244916.8312728,1.0
1730244916.8367512,1.0
1730244916.8398204,1.0
1730244916.8437276,1.0
1730244916.8466403,1.0
1730244916.850074,1.0
1730244916.8536718,1.0
1730244916.8588743,1.0
1730244916.8627193,1.0
1730244916.8668537,1.0
1730244916.8707435,1.0
1730244916.8738086,1.0
1730244916.8779588,1.0
1730244916.8818452,1.0
1730244916.886676,1.0
1730244916.8912864,1.0
1730244916.8949797,1.0
1730244916.898112,1.0
1730244916.9020004,1.0
1730244916.906397,1.0
1730244916.9101827,1.0
1730244916.91528,1.0
1730244916.9189675,1.0
1730244916.9229612,1.0
1730244916.9259531,1.0
1730244916.929799,1.0
1730244916.933795,1.0
1730244916.937865,1.0
1730244916.943198,1.0
1730244916.9468536,1.0
1730244916.9512706,1.0
1730244916.9537623,1.0
1730244916.958124,1.0
1730244916.961795,1.0
1730244916.9660687,1.0
1730244916.9709315,1.0
1730244916.9752386,1.0
1730244916.977968,1.0
1730244916.9821205,1.0
1730244916.9859917,1.0
1730244916.9902053,1.0
1730244916.9939938,1.0
1730244916.999019,1.0
1730244917.0031044,1.0
1730244917.0064027,1.0
1730244917.0101795,1.0
1730244917.0139513,1.0
1730244917.018245,1.0
1730244917.022008,1.0
1730244917.0260692,1.0
1730244917.0311763,1.0
1730244917.0354664,1.0
1730244917.0380273,1.0
1730244917.0429025,1.0
1730244917.04599,1.0
1730244917.0491023,1.0
1730244917.0539143,1.0
1730244917.0581543,1.0
1730244917.0619771,1.0
1730244917.0661635,1.0
1730244917.069946,1.0
1730244917.07408,1.0
1730244917.0773015,1.0
1730244917.0823207,1.0
1730244917.0862193,1.0
1730244917.089992,1.0
1730244917.0941637,1.0
1730244917.0992675,1.0
1730244917.1024055,1.0
1730244917.1051447,1.0
1730244917.1102796,1.0
1730244917.1142545,1.0
1730244917.1182532,1.0
1730244917.1223023,1.0
1730244917.127288,1.0
1730244917.130128,1.0
1730244917.1336038,1.0
1730244917.138141,1.0
1730244917.1422448,1.0
1730244917.1461449,1.0
1730244917.1506808,1.0
1730244917.1531096,1.0
1730244917.1573412,1.0
1730244917.1612527,1.0
1730244917.1652987,1.0
1730244917.1701949,1.0
1730244917.1743062,1.0
1730244917.1781151,1.0
1730244917.1813962,1.0
1730244917.1852863,1.0
1730244917.1893115,1.0
1730244917.1932957,1.0
1730244917.1982813,1.0
1730244917.202185,1.0
1730244917.2062807,1.0
1730244917.2093005,1.0
1730244917.215316,1.0
1730244917.2183034,1.0
1730244917.2211282,1.0
1730244917.22632,1.0
1730244917.230765,1.0
1730244917.234146,1.0
1730244917.2371876,1.0
1730244917.2413723,1.0
1730244917.2451987,1.0
1730244917.2493813,1.0
1730244917.2542331,1.0
1730244917.2585793,1.0
1730244917.261387,1.0
1730244917.2657115,1.0
1730244917.2694807,1.0
1730244917.2734337,1.0
1730244917.2774832,1.0
1730244917.2815871,1.0
1730244917.286398,1.0
1730244917.289965,1.0
1730244917.293472,1.0
1730244917.2979524,1.0
1730244917.3017795,1.0
1730244917.3054695,1.0
1730244917.309898,1.0
1730244917.3150508,1.0
1730244917.3176155,1.0
1730244917.3214235,1.0
1730244917.3257277,1.0
1730244917.3297,1.0
1730244917.333563,1.0
1730244917.3374405,1.0
1730244917.3424847,1.0
1730244917.3454003,1.0
1730244917.3498816,1.0
1730244917.3535068,1.0
1730244917.3576005,1.0
1730244917.3614252,1.0
1730244917.3657744,1.0
1730244917.3703911,1.0
1730244917.3736355,1.0
1730244917.377751,1.0
1730244917.3817046,1.0
1730244917.3856983,1.0
1730244917.3897765,1.0
1730244917.3936586,1.0
1730244917.3981931,1.0
1730244917.4007893,1.0
1730244917.4044914,1.0
1730244917.4098527,1.0
1730244917.4135988,1.0
1730244917.4175608,1.0
1730244917.421682,1.0
1730244917.4248722,1.0
1730244917.4285588,1.0
1730244917.4329066,1.0
1730244917.4375775,1.0
1730244917.4420173,1.0
1730244917.4455724,1.0
1730244917.4499943,1.0
1730244917.452911,1.0
1730244917.4568288,1.0
1730244917.4607773,1.0
1730244917.466018,1.0
1730244917.4705849,1.0
1730244917.473756,1.0
1730244917.4776328,1.0
1730244917.4812906,1.0
1730244917.4853384,1.0
1730244917.4889102,1.0
1730244917.493229,1.0
1730244917.4981227,1.0
1730244917.5021908,1.0
1730244917.5046835,1.0
1730244917.5089853,1.0
1730244917.5126348,1.0
1730244917.517116,1.0
1730244917.5207536,1.0
1730244917.5258293,1.0
1730244917.5298443,1.0
1730244917.533444,1.0
1730244917.537706,1.0
1730244917.5421329,1.0
1730244917.5447812,1.0
1730244917.5489793,1.0
1730244917.553724,1.0
1730244917.5582151,1.0
1730244917.5610957,1.0
1730244917.565344,1.0
1730244917.5692832,1.0
1730244917.5735064,1.0
1730244917.577217,1.0
1730244917.5821211,1.0
1730244917.5861971,1.0
1730244917.5891151,1.0
1730244917.5933144,1.0
1730244917.5969872,1.0
1730244917.6010144,1.0
1730244917.6048975,1.0
1730244917.610018,1.0
1730244917.6127913,1.0
1730244917.6160436,1.0
1730244917.6208477,1.0
1730244917.6252213,1.0
1730244917.6288247,1.0
1730244917.6329274,1.0
1730244917.6379144,1.0
1730244917.6412888,1.0
1730244917.6440487,1.0
1730244917.6489418,1.0
1730244917.6530888,1.0
1730244917.657055,1.0
1730244917.661105,1.0
1730244917.6663888,1.0
1730244917.6691575,1.0
1730244917.672174,1.0
1730244917.6773477,1.0
1730244917.681299,1.0
1730244917.685172,1.0
1730244917.6892512,1.0
1730244917.6933808,1.0
1730244917.6970315,1.0
1730244917.7000797,1.0
1730244917.7050323,1.0
1730244917.7090197,1.0
1730244917.7129233,1.0
1730244917.7171044,1.0
1730244917.7209656,1.0
1730244917.7251215,1.0
1730244917.7279932,1.0
1730244917.733148,1.0
1730244917.7370338,1.0
1730244917.7412255,1.0
1730244917.744985,1.0
1730244917.7483237,1.0
1730244917.752268,1.0
1730244917.756278,1.0
1730244917.76013,1.0
1730244917.7653232,1.0
1730244917.7692933,1.0
1730244917.773268,1.0
1730244917.7772343,1.0
1730244917.7814696,1.0
1730244917.7846448,1.0
1730244917.7881036,1.0
1730244917.7942214,1.0
1730244917.7977931,1.0
1730244917.8012917,1.0
1730244917.8051236,1.0
1730244917.8093092,1.0
1730244917.8121543,1.0
1730244917.816327,1.0
1730244917.8210626,1.0
1730244917.8252902,1.0
1730244917.828086,1.0
1730244917.8322775,1.0
1730244917.83624,1.0
1730244917.8404567,1.0
1730244917.8443713,1.0
1730244917.849656,1.0
1730244917.8531115,1.0
1730244917.857332,1.0
1730244917.8603024,1.0
1730244917.864467,1.0
1730244917.8683467,1.0
1730244917.8725424,1.0
1730244917.876675,1.0
1730244917.8817031,1.0
1730244917.8845832,1.0
1730244917.8883348,1.0
1730244917.8923097,1.0
1730244917.8962708,1.0
1730244917.900475,1.0
1730244917.9042587,1.0
1730244917.9094045,1.0
1730244917.9122863,1.0
1730244917.9162,1.0
1730244917.920242,1.0
1730244917.9244351,1.0
1730244917.9283571,1.0
1730244917.9324744,1.0
1730244917.936388,1.0
1730244917.939474,1.0
1730244917.9453335,1.0
1730244917.949525,1.0
1730244917.9524298,1.0
1730244917.9565206,1.0
1730244917.9605043,1.0
1730244917.96444,1.0
1730244917.967533,1.0
1730244917.9714465,1.0
1730244917.9765084,1.0
1730244917.9805229,1.0
1730244917.9845483,1.0
1730244917.9885118,1.0
1730244917.9915123,1.0
1730244917.995377,1.0
1730244917.9995458,1.0
1730244918.0044072,1.0
1730244918.00852,1.0
1730244918.0124233,1.0
1730244918.0166192,1.0
1730244918.0194595,1.0
1730244918.0235968,1.0
1730244918.0294847,1.0
1730244918.0326247,1.0
1730244918.0364492,1.0
1730244918.0408168,1.0
1730244918.0448592,1.0
1730244918.04884,1.0
1730244918.0526865,1.0
1730244918.0562131,1.0
1730244918.060594,1.0
1730244918.0651248,1.0
1730244918.0690546,1.0
1730244918.0716305,1.0
1730244918.0759542,1.0
1730244918.079648,1.0
1730244918.083792,1.0
1730244918.087602,1.0
1730244918.0926166,1.0
1730244918.096604,1.0
1730244918.1000452,1.0
1730244918.103537,1.0
1730244918.1079628,1.0
1730244918.111717,1.0
1730244918.1159036,1.0
1730244918.1206052,1.0
1730244918.1258123,1.0
1730244918.1296225,1.0
1730244918.1329236,1.0
1730244918.1356275,1.0
1730244918.1400156,1.0
1730244918.1436565,1.0
1730244918.1488793,1.0
1730244918.1529992,1.0
1730244918.1562502,1.0
1730244918.1598988,1.0
1730244918.1638677,1.0
1730244918.1679375,1.0
1730244918.1719418,1.0
1730244918.1771655,1.0
1730244918.179712,1.0
1730244918.1828096,1.0
1730244918.1877165,1.0
1730244918.191872,1.0
1730244918.195702,1.0
1730244918.1998549,1.0
1730244918.2048745,1.0
1730244918.2078516,1.0
1730244918.2108777,1.0
1730244918.215912,1.0
1730244918.2196891,1.0
1730244918.2237968,1.0
1730244918.227759,1.0
1730244918.2329445,1.0
1730244918.2358608,1.0
1730244918.2389164,1.0
1730244918.24385,1.0
1730244918.2479513,1.0
1730244918.2521255,1.0
1730244918.256096,1.0
1730244918.260255,1.0
1730244918.2638829,1.0
1730244918.2669492,1.0
1730244918.2719412,1.0
1730244918.2759352,1.0
1730244918.2799373,1.0
1730244918.2839556,1.0
1730244918.286841,1.0
1730244918.2912426,1.0
1730244918.2948768,1.0
1730244918.299302,1.0
1730244918.3039036,1.0
1730244918.3081765,1.0
1730244918.3119192,1.0
1730244918.3153405,1.0
1730244918.319192,1.0
1730244918.322961,1.0
1730244918.3271248,1.0
1730244918.3320851,1.0
1730244918.3360553,1.0
1730244918.3401277,1.0
1730244918.343475,1.0
1730244918.3474767,1.0
1730244918.3513255,1.0
1730244918.3549843,1.0
1730244918.3600378,1.0
1730244918.3651335,1.0
1730244918.3681352,1.0
1730244918.372142,1.0
1730244918.3751545,1.0
1730244918.379017,1.0
1730244918.3830514,1.0
1730244918.387024,1.0
1730244918.39216,1.0
1730244918.3950255,1.0
1730244918.3991237,1.0
1730244918.4030845,1.0
1730244918.40721,1.0
1730244918.4110894,1.0
1730244918.415216,1.0
1730244918.420085,1.0
1730244918.4231534,1.0
1730244918.427223,1.0
1730244918.431187,1.0
1730244918.43518,1.0
1730244918.4392605,1.0
1730244918.4451082,1.0
1730244918.448264,1.0
1730244918.4523327,1.0
1730244918.4552891,1.0
1730244918.459279,1.0
1730244918.463209,1.0
1730244918.4673333,1.0
1730244918.4711764,1.0
1730244918.4763207,1.0
1730244918.479176,1.0
1730244918.4832935,1.0
1730244918.487176,1.0
1730244918.4913049,1.0
1730244918.495262,1.0
1730244918.4994075,1.0
1730244918.5041676,1.0
1730244918.507622,1.0
1730244918.5111744,1.0
1730244918.515767,1.0
1730244918.5195289,1.0
1730244918.523324,1.0
1730244918.527448,1.0
1730244918.5316129,1.0
1730244918.5342348,1.0
1730244918.5384164,1.0
1730244918.5434043,1.0
1730244918.5474007,1.0
1730244918.551689,1.0
1730244918.555941,1.0
1730244918.5594363,1.0
1730244918.5623033,1.0
1730244918.566608,1.0
1730244918.5713313,1.0
1730244918.5757976,1.0
1730244918.579317,1.0
1730244918.5834312,1.0
1730244918.587422,1.0
1730244918.5905976,1.0
1730244918.5964575,1.0
1730244918.5996766,1.0
1730244918.6032767,1.0
1730244918.60772,1.0
1730244918.6115737,1.0
1730244918.615046,1.0
1730244918.6186855,1.0
1730244918.6225276,1.0
1730244918.6267257,1.0
1730244918.6316557,1.0
1730244918.6357555,1.0
