time_board,marker
1730329506.0478127,5.0
1730329506.0517757,5.0
1730329506.055832,5.0
1730329506.0585916,5.0
1730329506.0628347,5.0
1730329506.0666237,5.0
1730329506.0708256,5.0
1730329506.0746007,5.0
1730329506.079881,5.0
1730329506.0837135,5.0
1730329506.0867784,5.0
1730329506.091082,5.0
1730329506.09504,5.0
1730329506.0988688,5.0
1730329506.1032844,5.0
1730329506.1081808,5.0
1730329506.112223,5.0
1730329506.115191,5.0
1730329506.1188836,5.0
1730329506.123031,5.0
1730329506.1269257,5.0
1730329506.131042,5.0
1730329506.1361146,5.0
1730329506.1403904,5.0
1730329506.1428275,5.0
1730329506.147042,5.0
1730329506.150822,5.0
1730329506.155039,5.0
1730329506.1588194,5.0
1730329506.1642869,5.0
1730329506.1667871,5.0
1730329506.1710944,5.0
1730329506.174808,5.0
1730329506.1789198,5.0
1730329506.1830437,5.0
1730329506.1871026,5.0
1730329506.191841,5.0
1730329506.1953073,5.0
1730329506.1981127,5.0
1730329506.2031925,5.0
1730329506.20729,5.0
1730329506.211619,5.0
1730329506.215309,5.0
1730329506.220096,5.0
1730329506.223482,5.0
1730329506.225881,5.0
1730329506.23131,5.0
1730329506.2349222,5.0
1730329506.2390716,5.0
1730329506.243003,5.0
1730329506.2480276,5.0
1730329506.2509296,5.0
1730329506.2543623,5.0
1730329506.2589495,5.0
1730329506.2632985,5.0
1730329506.2669983,5.0
1730329506.271505,5.0
1730329506.2750096,5.0
1730329506.278004,5.0
1730329506.2822635,5.0
1730329506.2873473,5.0
1730329506.2910938,5.0
1730329506.295235,5.0
1730329506.2992432,5.0
1730329506.303194,5.0
1730329506.3062243,5.0
1730329506.3101954,5.0
1730329506.3141584,5.0
1730329506.3191524,5.0
1730329506.3231373,5.0
1730329506.3272471,5.0
1730329506.330215,5.0
1730329506.3340366,5.0
1730329506.3382,5.0
1730329506.342122,5.0
1730329506.347154,5.0
1730329506.3510273,5.0
1730329506.3552072,5.0
1730329506.3579988,5.0
1730329506.362192,5.0
1730329506.3662117,5.0
1730329506.3701718,5.0
1730329506.3751335,5.0
1730329506.3796585,5.0
1730329506.3831704,5.0
1730329506.3866994,5.0
1730329506.3907442,5.0
1730329506.3947897,5.0
1730329506.3982835,5.0
1730329506.4036872,5.0
1730329506.407384,5.0
1730329506.4102576,5.0
1730329506.4146883,5.0
1730329506.4182324,5.0
1730329506.4224927,5.0
1730329506.4261577,5.0
1730329506.431806,5.0
1730329506.4353445,5.0
1730329506.4383633,5.0
1730329506.4421985,5.0
1730329506.446761,5.0
1730329506.450258,5.0
1730329506.4548173,5.0
1730329506.4581952,5.0
1730329506.4637885,5.0
1730329506.4662173,5.0
1730329506.4704626,5.0
1730329506.4745567,5.0
1730329506.4784372,5.0
1730329506.4827008,5.0
1730329506.4868047,5.0
1730329506.4913893,5.0
1730329506.4944968,5.0
1730329506.498468,5.0
1730329506.50271,5.0
1730329506.5067513,5.0
1730329506.5104468,5.0
1730329506.514598,5.0
1730329506.5200112,5.0
1730329506.5227747,5.0
1730329506.526445,5.0
1730329506.5306115,5.0
1730329506.5343854,5.0
1730329506.538536,5.0
1730329506.5423884,5.0
1730329506.5469325,5.0
1730329506.5497148,5.0
1730329506.5533814,5.0
1730329506.5583482,5.0
1730329506.56298,5.0
1730329506.5663931,5.0
1730329506.5705109,5.0
1730329506.574566,5.0
1730329506.5776684,5.0
1730329506.5817657,5.0
1730329506.5870955,5.0
1730329506.59067,5.0
1730329506.595091,5.0
1730329506.5985975,5.0
1730329506.602451,5.0
1730329506.6054573,5.0
1730329506.6094644,5.0
1730329506.6151204,5.0
1730329506.6186004,5.0
1730329506.622928,5.0
1730329506.626639,5.0
1730329506.630824,5.0
1730329506.6334546,5.0
1730329506.6376216,5.0
1730329506.642527,5.0
1730329506.646672,5.0
1730329506.650467,5.0
1730329506.6536465,5.0
1730329506.65758,5.0
1730329506.661673,5.0
1730329506.6654725,5.0
1730329506.6696858,5.0
1730329506.6744976,5.0
1730329506.6787071,5.0
1730329506.68172,5.0
1730329506.6857142,5.0
1730329506.689724,5.0
1730329506.6937497,5.0
1730329506.6977918,5.0
1730329506.7027824,5.0
1730329506.7067828,5.0
1730329506.70973,5.0
1730329506.7138512,5.0
1730329506.717801,5.0
1730329506.721803,5.0
1730329506.7256136,5.0
1730329506.7308614,5.0
1730329506.7347937,5.0
1730329506.7377884,5.0
1730329506.74167,5.0
1730329506.745823,5.0
1730329506.749664,5.0
1730329506.7539191,5.0
1730329506.758666,5.0
1730329506.7632487,5.0
1730329506.765972,5.0
1730329506.7704203,5.0
1730329506.7742567,5.0
1730329506.7778876,5.0
1730329506.7823353,5.0
1730329506.7873,5.0
1730329506.790008,5.0
1730329506.79286,5.0
1730329506.7983816,5.0
1730329506.8019395,5.0
1730329506.8060503,5.0
1730329506.81009,5.0
1730329506.8150403,5.0
1730329506.8177795,5.0
1730329506.8213053,5.0
1730329506.8258643,5.0
1730329506.830423,5.0
1730329506.8338976,5.0
1730329506.8378816,5.0
1730329506.841946,5.0
1730329506.8462896,5.0
1730329506.8490322,5.0
1730329506.8532846,5.0
1730329506.8578737,5.0
1730329506.8620944,5.0
1730329506.8661995,5.0
1730329506.8703327,5.0
1730329506.8740747,5.0
1730329506.8769991,5.0
1730329506.882553,5.0
1730329506.88647,5.0
1730329506.8904316,5.0
1730329506.894653,5.0
1730329506.8984065,5.0
1730329506.9022405,5.0
1730329506.904886,5.0
1730329506.908956,5.0
1730329506.914359,5.0
1730329506.9179645,5.0
1730329506.9224288,5.0
1730329506.9249637,5.0
1730329506.9291627,5.0
1730329506.932993,5.0
1730329506.9371986,5.0
1730329506.9420145,5.0
1730329506.946323,5.0
1730329506.950015,5.0
1730329506.9535935,5.0
1730329506.9573205,5.0
1730329506.9612703,5.0
1730329506.9656,5.0
1730329506.9706144,5.0
1730329506.9741876,5.0
1730329506.9781668,5.0
1730329506.981259,5.0
1730329506.9851477,5.0
1730329506.989274,5.0
1730329506.9931476,5.0
1730329506.9972565,5.0
1730329507.002813,5.0
1730329507.0063536,5.0
1730329507.0090497,5.0
1730329507.0136943,5.0
1730329507.0219748,5.0
1730329507.0237792,5.0
1730329507.0266116,5.0
1730329507.030222,5.0
1730329507.0344412,5.0
1730329507.0398428,5.0
1730329507.041123,5.0
1730329507.0566647,5.0
1730329507.0566945,5.0
1730329507.0567043,5.0
1730329507.058707,5.0
1730329507.0613065,5.0
1730329507.0659957,5.0
1730329507.0703769,5.0
1730329507.0732813,5.0
1730329507.0772572,5.0
1730329507.0813704,5.0
1730329507.0863574,5.0
1730329507.0893784,5.0
1730329507.0933816,5.0
1730329507.0974271,5.0
1730329507.101348,5.0
1730329507.105446,5.0
1730329507.1094315,5.0
1730329507.1148927,5.0
1730329507.1172197,5.0
1730329507.1208138,5.0
1730329507.1252403,5.0
1730329507.1300368,5.0
1730329507.133289,5.0
1730329507.1374934,5.0
1730329507.1412582,5.0
1730329507.1457314,5.0
1730329507.1484528,5.0
1730329507.1535733,5.0
1730329507.157548,5.0
1730329507.1616218,5.0
1730329507.165859,5.0
1730329507.1684918,5.0
1730329507.1725705,5.0
1730329507.1765063,5.0
1730329507.1818027,5.0
1730329507.1860378,5.0
1730329507.1896474,5.0
1730329507.1941037,5.0
1730329507.196726,5.0
1730329507.2004037,5.0
1730329507.2048917,5.0
1730329507.2083828,5.0
1730329507.213908,5.0
1730329507.217374,5.0
1730329507.2219255,5.0
1730329507.2243865,5.0
1730329507.2286,5.0
1730329507.232819,5.0
1730329507.2367468,5.0
1730329507.2415073,5.0
1730329507.245908,5.0
1730329507.249491,5.0
1730329507.252832,5.0
1730329507.2567503,5.0
1730329507.2611392,5.0
1730329507.2651837,5.0
1730329507.270054,5.0
1730329507.2738388,5.0
1730329507.277805,5.0
1730329507.2809267,5.0
1730329507.2845745,5.0
1730329507.2887034,5.0
1730329507.2926404,5.0
1730329507.2967172,5.0
1730329507.3017523,5.0
1730329507.305137,5.0
1730329507.308489,5.0
1730329507.3127308,5.0
1730329507.3165908,5.0
1730329507.320703,5.0
1730329507.325522,5.0
1730329507.3297,5.0
1730329507.332549,5.0
1730329507.3367083,5.0
1730329507.340741,5.0
1730329507.3448057,5.0
1730329507.3486736,5.0
1730329507.352731,5.0
1730329507.3576105,5.0
1730329507.3607132,5.0
1730329507.3647342,5.0
1730329507.368686,5.0
1730329507.3731997,5.0
1730329507.3772352,5.0
1730329507.3809657,5.0
1730329507.3858523,5.0
1730329507.3888505,5.0
1730329507.3926945,5.0
1730329507.3969865,5.0
1730329507.4008071,5.0
1730329507.404982,5.0
1730329507.40993,5.0
1730329507.4132974,5.0
1730329507.4160335,5.0
1730329507.4201655,5.0
1730329507.4247525,5.0
1730329507.4288845,5.0
1730329507.432742,5.0
1730329507.4370992,5.0
1730329507.4410295,5.0
1730329507.4444413,5.0
1730329507.448964,5.0
1730329507.453057,5.0
1730329507.456992,5.0
1730329507.4614549,5.0
1730329507.4652874,5.0
1730329507.4689703,5.0
1730329507.4718478,5.0
1730329507.4759295,5.0
1730329507.4810636,5.0
1730329507.4851172,5.0
1730329507.4888885,5.0
1730329507.4928336,5.0
1730329507.4970934,5.0
1730329507.4998748,5.0
1730329507.504072,5.0
1730329507.5088437,5.0
1730329507.5129886,5.0
1730329507.5168264,5.0
1730329507.5198736,5.0
1730329507.5240457,5.0
1730329507.5282383,5.0
1730329507.5323355,5.0
1730329507.5372145,5.0
1730329507.540912,5.0
1730329507.545213,5.0
1730329507.5483794,5.0
1730329507.5526617,5.0
1730329507.5565507,5.0
1730329507.5602071,5.0
1730329507.564189,5.0
1730329507.5692413,5.0
1730329507.5735085,5.0
1730329507.576023,5.0
1730329507.5805595,5.0
1730329507.5839837,5.0
1730329507.5880876,5.0
1730329507.592004,5.0
1730329507.5971768,5.0
1730329507.601284,5.0
1730329507.6045952,5.0
1730329507.6080377,5.0
1730329507.612271,5.0
1730329507.6160853,5.0
1730329507.6206691,5.0
1730329507.6250143,5.0
1730329507.6293173,5.0
1730329507.632542,5.0
1730329507.636282,5.0
1730329507.6407351,5.0
1730329507.6447191,5.0
1730329507.648379,5.0
1730329507.6532204,5.0
1730329507.6563597,5.0
1730329507.6591408,5.0
1730329507.6647344,5.0
1730329507.6682613,5.0
1730329507.6726162,5.0
1730329507.6762767,5.0
1730329507.6813903,5.0
1730329507.684209,5.0
1730329507.6873834,5.0
1730329507.6921723,5.0
1730329507.696648,5.0
1730329507.700224,5.0
1730329507.704801,5.0
1730329507.7091987,5.0
1730329507.7127268,5.0
1730329507.7156503,5.0
1730329507.7207465,5.0
1730329507.7241294,5.0
1730329507.7283204,5.0
1730329507.7325592,5.0
1730329507.7364233,5.0
1730329507.7403257,5.0
1730329507.7434788,5.0
1730329507.7483485,5.0
1730329507.7529073,5.0
1730329507.7563844,5.0
1730329507.7608976,5.0
1730329507.7644887,5.0
1730329507.7684076,5.0
1730329507.771744,5.0
1730329507.7752836,5.0
1730329507.780527,5.0
1730329507.784371,5.0
1730329507.7883403,5.0
1730329507.792447,5.0
1730329507.7960165,5.0
1730329507.799366,5.0
1730329507.803825,5.0
1730329507.808278,5.0
1730329507.8128052,5.0
1730329507.8163087,5.0
1730329507.8195496,5.0
1730329507.8235292,5.0
1730329507.8273387,5.0
1730329507.831463,5.0
1730329507.8365617,5.0
1730329507.8406365,5.0
1730329507.8445623,5.0
1730329507.847578,5.0
1730329507.8515198,5.0
1730329507.855486,5.0
1730329507.8595295,5.0
1730329507.8635595,5.0
1730329507.8684292,5.0
1730329507.8729804,5.0
1730329507.875346,5.0
1730329507.8797493,5.0
1730329507.883422,5.0
1730329507.8876708,5.0
1730329507.8924873,5.0
1730329507.8969035,5.0
1730329507.8994513,5.0
1730329507.9040432,5.0
1730329507.9074614,5.0
1730329507.9121077,5.0
1730329507.915749,5.0
1730329507.9194689,5.0
1730329507.924522,5.0
1730329507.9274228,5.0
1730329507.9314249,5.0
1730329507.9355476,5.0
1730329507.9394925,5.0
1730329507.943554,5.0
1730329507.947562,5.0
1730329507.9527197,5.0
1730329507.9556668,5.0
1730329507.9595928,5.0
1730329507.9636931,5.0
1730329507.9677863,5.0
1730329507.9716165,5.0
1730329507.9755864,5.0
1730329507.9808316,5.0
1730329507.9836235,5.0
1730329507.9867673,5.0
1730329507.9915476,5.0
1730329507.9958217,5.0
1730329507.9995384,5.0
1730329508.0035567,5.0
1730329508.0075512,5.0
1730329508.0106947,5.0
1730329508.0155628,5.0
1730329508.0196507,5.0
1730329508.0238872,5.0
1730329508.027764,5.0
1730329508.0317574,5.0
1730329508.0357225,5.0
1730329508.0387647,5.0
1730329508.0427823,5.0
1730329508.0478685,5.0
1730329508.0518909,5.0
1730329508.055876,5.0
1730329508.0598812,5.0
1730329508.0639925,5.0
1730329508.0667267,5.0
1730329508.0711982,5.0
1730329508.074782,5.0
1730329508.080135,5.0
1730329508.0837452,5.0
1730329508.0880327,5.0
1730329508.0908108,5.0
1730329508.094937,5.0
1730329508.0990005,5.0
1730329508.1031308,5.0
1730329508.107869,5.0
1730329508.112383,5.0
1730329508.1158652,5.0
1730329508.1189272,5.0
1730329508.122897,5.0
1730329508.1269245,5.0
1730329508.1308055,5.0
1730329508.135947,5.0
1730329508.1399808,5.0
1730329508.142848,5.0
1730329508.1469548,5.0
1730329508.1508348,5.0
1730329508.1552184,5.0
1730329508.15887,5.0
1730329508.1640072,5.0
1730329508.1680489,5.0
1730329508.171059,5.0
1730329508.1748164,5.0
1730329508.178975,5.0
1730329508.1830575,5.0
1730329508.1868613,5.0
1730329508.1919842,5.0
1730329508.1960733,5.0
1730329508.199,5.0
1730329508.2031038,5.0
1730329508.207152,5.0
1730329508.2111006,5.0
1730329508.21511,5.0
1730329508.2191403,5.0
1730329508.2239542,5.0
1730329508.227138,5.0
1730329508.231157,5.0
1730329508.2351644,5.0
1730329508.2391784,5.0
1730329508.2430997,5.0
1730329508.2481968,5.0
1730329508.251146,5.0
1730329508.2542005,5.0
1730329508.2589743,5.0
1730329508.2629893,5.0
1730329508.2671256,5.0
1730329508.2712147,5.0
1730329508.2761593,5.0
1730329508.2792532,5.0
1730329508.282189,5.0
1730329508.2872157,5.0
1730329508.2910805,5.0
1730329508.295221,5.0
1730329508.2990277,5.0
1730329508.30325,5.0
1730329508.307238,5.0
1730329508.3102384,5.0
1730329508.3152466,5.0
1730329508.319198,5.0
1730329508.3232265,5.0
1730329508.327288,5.0
1730329508.332289,5.0
1730329508.3351676,5.0
1730329508.3382175,5.0
1730329508.342095,5.0
1730329508.3472085,5.0
1730329508.3513217,5.0
1730329508.3553455,5.0
1730329508.3593245,5.0
1730329508.3633611,5.0
1730329508.3661215,5.0
1730329508.3702948,5.0
1730329508.375275,5.0
1730329508.3793764,5.0
1730329508.3832777,5.0
1730329508.3863778,5.0
1730329508.3904288,5.0
1730329508.3943925,5.0
1730329508.3983743,5.0
1730329508.4024208,5.0
1730329508.407202,5.0
1730329508.4114003,5.0
1730329508.4144304,5.0
1730329508.4183502,5.0
1730329508.4223547,5.0
1730329508.4264002,5.0
1730329508.4304223,5.0
1730329508.435324,5.0
1730329508.439476,5.0
1730329508.4424398,5.0
1730329508.4464724,5.0
1730329508.4504187,5.0
1730329508.454481,5.0
1730329508.4583004,5.0
1730329508.463559,5.0
1730329508.4673135,5.0
1730329508.4703653,5.0
1730329508.4745438,5.0
1730329508.4784992,5.0
1730329508.4824705,5.0
1730329508.4865618,5.0
1730329508.4914408,5.0
1730329508.494556,5.0
1730329508.498479,5.0
1730329508.5024152,5.0
1730329508.506575,5.0
1730329508.5105712,5.0
1730329508.5145197,5.0
1730329508.519478,5.0
1730329508.5224164,5.0
1730329508.5255103,5.0
1730329508.5305252,5.0
1730329508.534439,5.0
1730329508.5384808,5.0
1730329508.5426147,5.0
1730329508.5476596,5.0
1730329508.5505388,5.0
1730329508.5536363,5.0
1730329508.5584598,5.0
1730329508.5625813,5.0
1730329508.5665133,5.0
1730329508.5705695,5.0
1730329508.5745296,5.0
1730329508.5787325,5.0
1730329508.5817108,5.0
1730329508.5867932,5.0
1730329508.5905523,5.0
1730329508.5946846,5.0
1730329508.598668,5.0
1730329508.6027913,5.0
1730329508.606804,5.0
1730329508.6096213,5.0
1730329508.613798,5.0
1730329508.618791,5.0
1730329508.6227143,5.0
1730329508.6269872,5.0
1730329508.6307864,5.0
1730329508.633644,5.0
1730329508.6378756,5.0
1730329508.6419384,5.0
1730329508.6469693,5.0
1730329508.650911,5.0
1730329508.6550355,5.0
1730329508.6579356,5.0
1730329508.6619325,5.0
1730329508.6658697,5.0
1730329508.669849,5.0
1730329508.6747208,5.0
1730329508.678959,5.0
1730329508.6827123,5.0
1730329508.6860716,5.0
1730329508.6898353,5.0
1730329508.6939335,5.0
1730329508.6979468,5.0
1730329508.7029564,5.0
1730329508.7070217,5.0
1730329508.7109969,5.0
1730329508.7139854,5.0
1730329508.718042,5.0
1730329508.7220323,5.0
1730329508.7258291,5.0
1730329508.730984,5.0
1730329508.7350335,5.0
1730329508.7379887,5.0
1730329508.7419388,5.0
1730329508.7460089,5.0
1730329508.7498395,5.0
1730329508.754011,5.0
1730329508.7590208,5.0
1730329508.7630904,5.0
1730329508.7658572,5.0
1730329508.770049,5.0
1730329508.7738087,5.0
1730329508.7780452,5.0
1730329508.7821028,5.0
1730329508.7859051,5.0
1730329508.7908237,5.0
1730329508.7939591,5.0
1730329508.7980185,5.0
1730329508.802082,5.0
1730329508.8060815,5.0
1730329508.810043,5.0
1730329508.81409,5.0
1730329508.8191075,5.0
1730329508.822128,5.0
1730329508.8250008,5.0
1730329508.8300047,5.0
1730329508.8341455,5.0
1730329508.8381658,5.0
1730329508.8421063,5.0
1730329508.8471212,5.0
1730329508.849965,5.0
1730329508.8531823,5.0
1730329508.8579855,5.0
1730329508.862176,5.0
1730329508.8659763,5.0
1730329508.870032,5.0
1730329508.8750124,5.0
1730329508.878186,5.0
1730329508.8810792,5.0
1730329508.886228,5.0
1730329508.8901553,5.0
1730329508.8942869,5.0
1730329508.8983493,5.0
1730329508.9023423,5.0
1730329508.9054823,5.0
1730329508.9097612,5.0
1730329508.9142284,5.0
1730329508.9182491,5.0
1730329508.9222531,5.0
1730329508.926056,5.0
1730329508.929228,5.0
1730329508.9330833,5.0
1730329508.937192,5.0
1730329508.942191,5.0
1730329508.946303,5.0
1730329508.95017,5.0
1730329508.95433,5.0
1730329508.957107,5.0
1730329508.9613557,5.0
1730329508.9653747,5.0
1730329508.969296,5.0
1730329508.9741127,5.0
1730329508.978196,5.0
1730329508.981282,5.0
1730329508.9853897,5.0
1730329508.9893644,5.0
1730329508.993318,5.0
1730329508.9972267,5.0
1730329509.0028367,5.0
1730329509.0066512,5.0
1730329509.0099485,5.0
1730329509.013829,5.0
1730329509.017436,5.0
1730329509.0214236,5.0
1730329509.0252583,5.0
1730329509.0305502,5.0
1730329509.0346315,5.0
1730329509.0373683,5.0
1730329509.0413096,5.0
1730329509.0458128,5.0
1730329509.0493152,5.0
1730329509.053419,5.0
1730329509.0582914,5.0
1730329509.0628345,5.0
1730329509.0655713,5.0
1730329509.0693688,5.0
1730329509.0735664,5.0
1730329509.077499,5.0
1730329509.0819356,5.0
1730329509.085369,5.0
1730329509.0905633,5.0
1730329509.0939944,5.0
1730329509.0975368,5.0
1730329509.1014452,5.0
1730329509.1056304,5.0
1730329509.1096706,5.0
1730329509.115016,5.0
1730329509.1174996,5.0
1730329509.120606,5.0
1730329509.125492,5.0
1730329509.1296923,5.0
1730329509.133438,5.0
1730329509.1376083,5.0
1730329509.141495,5.0
1730329509.1455956,5.0
1730329509.1485972,5.0
1730329514.156052,5.0
