Fp1,C3,time_board
-5118.460073287496,9074.875304088033,1731452446.1253283
-5091.660331685583,9057.731516090813,1731452446.130338
-5138.040201430345,9035.446826868872,1731452446.1343358
-5178.496858894451,9016.224326637308,1731452446.1384084
-5163.320024409298,8988.195239090353,1731452446.142409
-5091.280352029843,9043.113475217042,1731452446.1463706
-5087.6146659391725,9066.292234217197,1731452446.1493585
-5135.9838409404565,9040.431265882406,1731452446.1533642
-5109.206451082999,9059.430248669416,1731452446.158332
-5066.156991262078,9072.483667431316,1731452446.1624668
-5120.53878552184,9055.876321301022,1731452446.166428
-5151.719469036993,9006.523669543705,1731452446.1693442
-5063.385374949619,9027.489605842782,1731452446.1733706
-5074.695357644005,9091.192077540409,1731452446.1773732
-5116.895451175625,9083.503077447782,1731452446.181498
-5141.482370076463,9041.593556594082,1731452446.185565
-5137.392000841141,9055.362231178551,1731452446.1904645
-5095.907163132091,9070.203789496874,1731452446.1944978
-5095.013093353879,9055.272824200729,1731452446.1975284
-5144.633966044661,9045.259242684751,1731452446.2018116
-5138.867215975191,9048.276728186218,1731452446.205562
-5089.603971195695,9059.899635302978,1731452446.2095692
-5094.051968342301,9052.925891032924,1731452446.2135768
-5189.024530532901,8988.284646068174,1731452446.2183287
-5156.0557074613225,9007.350684088551,1731452446.2224634
-5078.584561179228,9035.871510013523,1731452446.225449
-5078.517505945863,9062.17951323742,1731452446.2294996
-5090.051006084801,9085.55943793767,1731452446.233461
-5136.944965952035,9046.510940374248,1731452446.237367
-5155.362803383208,9019.577088305605,1731452446.241418
-5071.744927375905,9053.8870160445,1731452446.2466023
-5082.876096114647,9083.078394303133,1731452446.250626
-5129.770055981881,9050.623661354026,1731452446.2536092
-5092.666160186072,9056.099838745577,1731452446.2574897
-5079.568037935262,9029.434207610397,1731452446.2616844
-5094.051968342301,9037.950222247866,1731452446.265342
-5159.319062151798,9020.40410285045,1731452446.269523
-5134.01688742839,9032.45169311186,1731452446.273538
-5085.424194982552,9058.22325446883,1731452446.278499
-5117.655410487105,9050.735420076302,1731452446.2814507
-5164.415259887607,9028.40602736545,1731452446.2854133
-5148.634928302161,9023.801568007657,1731452446.289436
-5094.8342793982365,9050.914234031943,1731452446.2934697
-5110.927535406057,9037.950222247866,1731452446.297413
-5181.290826951365,8999.125242128997,1731452446.3025713
-5186.767004342914,8944.564633913593,1731452446.3055856
-5031.8470635231815,9038.106684459051,1731452446.3086677
-5058.199770235989,9099.03753984422,1731452446.313414
-5138.442532830541,9082.31843499165,1731452446.3176415
-5131.915823449591,9070.203789496874,1731452446.321689
-5077.57873267874,9059.296138202684,1731452446.325754
-5060.680813870527,9073.400088953984,1731452446.3296597
-5142.868178232691,9015.553774303648,1731452446.3336356
-5139.046029930834,9035.804454780156,1731452446.33664
-5081.065604813767,9077.736327378312,1731452446.3416307
-5062.424249938042,9060.45842891436,1731452446.345675
-5110.704017961504,9038.330201903604,1731452446.349583
-5139.448361331029,9024.203899407852,1731452446.3537016
-5092.19677355251,9033.323411145617,1731452446.357691
-5085.848878127204,9031.31175414464,1731452446.3617194
-5117.141320364633,9045.8850915295,1731452446.3647437
-5159.520227851896,9031.7811407782,1731452446.3697295
-5145.952718967524,9021.611097051036,1731452446.3736303
-5137.280242118864,8990.095137369053,1731452446.377714
-5098.947000378013,9025.097969186065,1731452446.3816936
-5131.245271115932,9022.348704618062,1731452446.3855965
-5135.290936862342,9054.55756837816,1731452446.3897896
-5075.142392533111,9094.008397341777,1731452446.392758
-5095.571886965262,9047.31560317464,1731452446.397712
-5148.21024515751,9008.915306200422,1731452446.4017415
-5132.876948461169,9044.767504306736,1731452446.4057758
-5093.984913108935,9043.001716494766,1731452446.4097652
-5106.256020814899,9010.25641086774,1731452446.4127748
-5144.075172433278,9013.028027180198,1731452446.416773
-5127.199605369521,9057.731516090813,1731452446.4207897
-5080.976197835947,9032.854024512057,1731452446.424785
-5077.310511745276,9042.018239738733,1731452446.42976
-5134.106294406211,9014.25737312524,1731452446.4337718
-5150.735992280959,9007.194221877364,1731452446.4378176
-5113.319172062776,9015.68788477038,1731452446.4408224
-5096.063625343279,9028.763655276734,1731452446.4447243
-5098.812889911281,9044.856911284556,1731452446.4488013
-5133.011058927901,9018.973591205311,1731452446.4528568
-5107.507718504396,9046.60034735207,1731452446.4579256
-5064.435906939019,9034.26218441274,1731452446.4619305
-5071.163782020067,9019.957067961344,1731452446.4658372
-5142.309384621309,9017.543079560171,1731452446.4688852
-5153.284091148865,9030.998829722266,1731452446.4729154
-5108.670009216072,9025.58970756408,1731452446.476957
-5134.150997895122,8989.961026902321,1731452446.4809556
-5148.232596901965,9001.516878785716,1731452446.48499
-5165.823419788292,8990.25159958024,1731452446.4900053
-5066.961654062468,9041.191225193885,1731452446.4939432
-5054.310566700765,9071.835466842113,1731452446.4969275
-5126.171425124577,9039.626603082012,1731452446.5008986
-5109.385265038642,9022.751036018257,1731452446.504943
-5122.438683800541,8980.148611086443,1731452446.5088356
-5107.083035359745,9035.871510013523,1731452446.5128918
-5100.757491678893,9056.45746665686,1731452446.5180433
-5136.676745018572,9020.605268550547,1731452446.521937
-5087.659369428083,9037.54789084767,1731452446.524871
-5080.015072824368,9030.529443088704,1731452446.5287876
-5110.659314472594,9014.883221969989,1731452446.532884
-5142.979936954968,9021.11935867302,1731452446.5370708
-5113.185061596044,9030.015352966231,1731452446.5410683
-5085.267732771365,9033.725742545814,1731452446.546036
-5105.9877998814345,9021.40993135094,1731452446.5490887
-5138.040201430345,8996.152460116442,1731452446.5530555
-5126.39494256913,8980.05920410862,1731452446.5569391
-5095.795404409815,9003.081500897588,1731452446.560886
-5123.913898934591,9005.987227676776,1731452446.5648527
-5141.549425309829,9015.73258825929,1731452446.5689015
-5088.0840525727335,9046.421533396428,1731452446.5738387
-5080.752680391393,9059.206731224864,1731452446.577056
-5088.307570017287,9041.97353624982,1731452446.5810556
-5130.150035637622,9031.669382055925,1731452446.5850072
-5132.58637578325,9017.58778304908,1731452446.5889995
-5062.312491215765,9031.669382055925,1731452446.5929978
-5054.824656823237,9037.905518758957,1731452446.5968227
-5086.497078716407,9028.249565154263,1731452446.6020856
-5153.485256848962,9020.314695872628,1731452446.6051412
-5112.179233095555,9040.900652515968,1731452446.6078906
-5077.846953612203,9036.8326350251,1731452446.6130452
-5136.319117107287,9015.21849813682,1731452446.61702
-5164.728184309982,9002.20978286383,1731452446.6210425
-5089.402805495597,9036.31854490263,1731452446.6251152
-5038.641993837595,9058.64793761348,1731452446.63021
-5111.396922039619,9031.825844267112,1731452446.6330316
-5152.1218004371885,9013.855041725044,1731452446.6361897
-5118.571832009773,9011.664570768426,1731452446.640978
-5070.359119219675,9022.862794740531,1731452446.645012
-5111.128701106156,9014.860870225531,1731452446.6491156
-5166.561027355317,8981.512067498215,1731452446.653232
-5128.496006547929,9005.920172443412,1731452446.6570385
-5073.376604721142,9057.664460857446,1731452446.6610696
-5095.326017776253,9025.07561744161,1731452446.6642056
-5141.124742165178,9014.458538825338,1731452446.6692345
-5128.071323403278,9021.476986584305,1731452446.6731944
-5103.953791136002,9017.45367258235,1731452446.6771922
-5070.403822708586,9011.552812046148,1731452446.681512
-5105.384302781142,9037.994925736775,1731452446.6862729
-5139.202492142021,9036.564414091636,1731452446.6895
-5074.00245356589,9047.919100274934,1731452446.692366
-5058.33388070272,9031.9823064783,1731452446.6970065
-5081.423232725052,9030.015352966231,1731452446.7013254
-5142.599957299228,9035.379771635506,1731452446.7053032
-5108.602953982706,9051.36126892105,1731452446.7094345
-5079.568037935262,9047.7849898082,1731452446.7124133
-5120.136454121644,9019.21946039432,1731452446.7163973
-5154.692251049549,8998.387634561972,1731452446.7203083
-5106.01015162589,9017.297210371162,1731452446.72425
-5081.982026336435,9021.968724962322,1731452446.7293067
-5143.449323588529,9002.187431119375,1731452446.7332523
-5168.505629122928,8964.97177660129,1731452446.7372515
-5104.825509169759,9006.858945710534,1731452446.7402463
-5044.7663718183485,9089.336882750616,1731452446.744342
-5077.62343616765,9059.542007391692,1731452446.7481728
-5138.1519601526215,9020.337047617084,1731452446.7522688
-5111.732198206449,9028.517786087728,1731452446.75742
-5060.501999914885,9045.147483962475,1731452446.7615087
-5088.307570017287,9031.535271589191,1731452446.76525
-5164.124687209688,9215.892459856566,1731452451.7670598
-5163.722355809493,9201.989674805363,1731452451.772091
-5111.888660417636,9210.30452374274,1731452451.7762258
-5087.122927561156,9204.671884140002,1731452451.7792227
-5157.35210863973,9175.659319837014,1731452451.783012
-5173.825344303292,9173.737069813857,1731452451.7890608
-5107.664180715583,9186.72343334239,1731452451.792128
-5067.341633718209,9191.462003166916,1731452451.7953188
-5111.195756339522,9177.872142538088,1731452451.8000991
-5171.456059391029,9174.407622147515,1731452451.80319
-5150.110143436211,9194.926523557488,1731452451.8071811
-5108.53589874934,9200.246238737853,1731452451.8112545
-5115.442587786029,9173.424145391482,1731452451.8152137
-5163.543541853851,9146.490293322837,1731452451.819213
-5159.855504018725,9173.357090158115,1731452451.824136
-5099.528145733852,9203.576648661692,1731452451.8271277
-5123.243346600932,9179.392061161048,1731452451.8301504
-5167.745669811448,9169.57964534517,1731452451.8351908
-5128.8759862036695,9192.020796778295,1731452451.839187
-5089.738081662426,9206.817651607713,1731452451.8432417
-5093.292009030821,9199.374520704094,1731452451.84722
-5150.557178325317,9180.107316983618,1731452451.852431
-5151.451248103529,9188.779793832278,1731452451.8551931
-5104.847860914214,9200.983846304876,1731452451.8582673
-5110.636962728138,9202.637875394568,1731452451.863324
-5134.77684673987,9180.48729663936,1731452451.8673904
-5147.025602701378,9171.479543623873,1731452451.8714828
-5133.525149050373,9193.317197956703,1731452451.8754785
-5107.39595978212,9204.895401584554,1731452451.879305
-5149.104314935722,9182.543657129248,1731452451.8823528
-5171.500762879939,9181.470773395393,1731452451.8863275
-5128.7642274813925,9185.225866463885,1731452451.8903244
-5102.165651579578,9185.896418797543,1731452451.8954134
-5120.8964134331245,9169.959625000907,1731452451.8994467
-5159.49787610744,9163.231749919862,1731452451.903417
-5121.991648911435,9191.283189211272,1731452451.907404
-5082.049081569801,9210.528041187292,1731452451.9114945
-5129.8147594707925,9196.20057299144,1731452451.914354
-5170.696100079549,9174.67584308098,1731452451.9185028
-5140.342431109242,9172.28420642426,1731452451.9234493
-5105.071378358767,9186.142287986551,1731452451.927462
-5120.382323310652,9195.373558446594,1731452451.931344
-5144.6116143002055,9172.708889568912,1731452451.934394
-5161.040146474856,9189.897381055043,1731452451.9382904
-5105.943096392524,9230.666962941525,1731452451.9423375
-5124.897375690624,9210.840965609666,1731452451.9464717
-5174.361786170219,9190.366767688603,1731452451.9516995
-5174.652358848138,9187.237523464864,1731452451.9554536
-5119.9576401660015,9205.320084729205,1731452451.959484
-5093.292009030821,9196.267628224809,1731452451.9626667
-5131.558195538306,9161.15303768552,1731452451.9664884
-5188.957475299535,9156.749744027824,1731452451.9706333
-5140.722410764982,9215.87010811211,1731452451.9745948
-5108.066512115778,9215.579535434192,1731452451.97848
-5144.097524177733,9192.11020375612,1731452451.9834728
-5160.034317974368,9183.325968185183,1731452451.9874945
-5123.399808812119,9194.792413090756,1731452451.990687
-5065.285273228321,9201.944971316454,1731452451.994516
-5073.510715187874,9168.305595911215,1731452451.9985075
-5127.736047236449,9151.765305014287,1731452452.0025673
-5158.290881906853,9198.301636970238,1731452452.007598
-5139.023678186379,9229.236451296383,1731452452.0116413
-5168.326815167286,9220.385160492082,1731452452.0156007
-5191.036187533879,9192.557238645226,1731452452.0185776
-5168.483277378474,9183.661244352012,1731452452.022539
-5112.380398795653,9194.658302624024,1731452452.0265455
-5117.498948275918,9184.845886808143,1731452452.0305457
-5163.632948831672,9163.298805153228,1731452452.034688
-5134.352163595219,9173.692366324944,1731452452.0395432
-5092.889677630625,9184.689424596956,1731452452.0426316
-5106.099558603712,9201.833212594178,1731452452.046618
-5179.748556583948,9192.244314222851,1731452452.0506544
-5180.530867639884,9188.265703709809,1731452452.054664
-5063.564188905262,9187.326930442685,1731452452.0587008
-5081.423232725052,9175.927540770475,1731452452.0627089
-5175.747594326448,9171.546598857236,1731452452.0674603
-5188.242219476965,9165.310462154206,1731452452.070686
-5140.565948553794,9184.801183319234,1731452452.0747623
-5155.362803383208,9177.045127993242,1731452452.0787303
-5180.2402949619645,9135.739104239834,1731452452.0828817
-5173.914751281113,9162.024755719276,1731452452.0867348
-5089.738081662426,9224.140253560574,1731452452.0906997
-5093.515526475373,9247.54253000528,1731452452.0957658
-5164.549370354339,9223.24618378236,1731452452.0986516
-5188.733957854982,9202.794337605756,1731452452.1017044
-5142.689364277049,9199.8215555932,1731452452.1066985
-5055.562264390263,9183.527133885282,1731452452.1107323
-5052.812999822259,9152.972299214876,1731452452.1145568
-5164.8622947767135,9152.726430025868,1731452452.1187534
-5179.256818205931,9193.518363656804,1731452452.1238012
-5167.49980062244,9229.25880304084,1731452452.1267576
-5148.992556213446,9233.863262398632,1731452452.1305838
-5167.589207600261,9181.046090250742,1731452452.1345868
-5076.505848944885,9178.207418704918,1731452452.1386015
-5069.979139563935,9146.423238089472,1731452452.1426408
-5176.4852018934735,9149.552482313216,1731452452.146582
-5180.329701939786,9225.973096605909,1731452452.1507406
-5086.72059616096,9203.48724168387,1731452452.1546595
-5110.994590639423,9163.678784808968,1731452452.1577656
-5224.116769327733,9142.936365954443,1731452452.1626325
-5233.571557232328,9094.65659793098,1731452452.166714
-5208.045865064367,9150.08892418014,1731452452.1706498
-5106.68070395955,9221.793320392766,1731452452.174684
-5022.481682596407,9246.44729452697,1731452452.1788647
-5118.795349454325,9228.29767802926,1731452452.1817827
-5191.304408467342,9235.651401955058,1731452452.185716
-5116.359009308697,9215.378369734091,1731452452.190772
-5074.449488454997,9193.026625278786,1731452452.1948032
-5080.752680391393,9159.275491151271,1731452452.198815
