Fp1,C3,time_board
1114.681495986163,651.0839642386394,1730244264.0761824
1121.811702467406,605.1511293829834,1730244264.0799367
1112.0663418848924,616.9304987109302,1730244264.0840452
1132.4734845725875,670.7534993593097,1730244264.087942
1144.8339992563724,651.9780340168517,1730244264.0930183
1147.851484757839,621.3337923686257,1730244264.0970385
1126.2820513584677,626.7205627823547,1730244264.1000965
1084.4842892270433,664.807935334198,1730244264.1039186
1094.9672573765824,662.3492434441142,1730244264.1080196
1098.0070946225042,623.2560423917821,1730244264.111923
1127.489045559054,635.8624262645753,1730244264.116005
1209.2740785210226,642.1879699454272,1730244264.1201315
1201.0262848170144,621.132626668528,1730244264.1250715
1102.9244784026716,609.7332369963214,1730244264.1281052
1093.201469564613,633.8507692635977,1730244264.132111
1148.119705691303,686.9808658338626,1730244264.1360831
1110.45701628411,679.5600866747006,1730244264.1401167
1072.4814024545435,613.7341992538213,1730244264.1441262
1104.466748770088,590.9577716538635,1730244264.149154
1145.4151446122105,635.2365774198267,1730244264.153139
1158.13328720728,674.9332755724521,1730244264.156136
1119.4647692995989,650.3016531827037,1730244264.160143
1096.3754172772667,612.5272050532348,1730244264.164085
1173.488935648076,635.9741849868518,1730244264.1680827
1144.5434265784534,663.8021068337091,1730244264.172118
1123.1528071347243,608.7721119847431,1730244264.176016
1116.4025803092218,584.5875244841009,1730244264.181515
1161.0613657309254,631.6826500514329,1730244264.184291
1182.8096130859392,704.3928747645467,1730244264.1881735
1098.655295211708,686.3997204780246,1730244264.1921804
1055.6728906241526,604.0558939046733,1730244264.196002
1109.1829668501578,603.0277136597292,1730244264.2004766
1134.976879951582,676.8331738511532,1730244264.2040234
1142.688231788663,695.0498455822284,1730244264.2084992
1102.3433330468338,622.7643040137654,1730244264.211219
1119.4871210440542,613.4659783203576,1730244264.2162285
1148.8573132583276,643.0820397236395,1730244264.220178
1145.616310312308,641.6515280784998,1730244264.224265
1132.920519461694,624.2395191478156,1730244264.228249
1117.9224989321826,652.8497520506087,1730244264.2324765
1126.974955436582,678.062519796195,1730244264.2362623
1157.7980110404503,661.8798568105527,1730244264.2393658
1182.4743369191096,633.2025686743938,1730244264.24366
1164.4811826325874,608.5038910512794,1730244264.2483318
1137.7261445195848,642.4114873899803,1730244264.2526882
1091.2792195414568,696.3462467606362,1730244264.2563262
1107.819510438384,670.5076301703012,1730244264.260317
1124.1809873796687,596.3668938120477,1730244264.2648733
1161.150772708747,644.8478275356088,1730244264.267305
1142.0847346883695,693.932258359463,1730244264.272214
1120.1129698888028,635.258929164282,1730244264.2763724
1134.8874729737609,592.0083036432628,1730244264.2802682
1168.392737912266,618.1598446559722,1730244264.2844932
1183.3013514639558,683.8069181212089,1730244264.2872713
1108.2888970719457,656.0460515077176,1730244264.2915747
1088.753472418007,603.9888386713075,1730244264.2951963
1128.0701909148922,641.0703827226619,1730244264.2995696
1188.6657701332297,688.3890257345469,1730244264.304248
1136.2956328744451,676.8331738511532,1730244264.3084571
1104.6008592368198,616.3270016106369,1730244264.3122385
1134.4404380846547,611.7672457417543,1730244264.315267
1142.7329352775737,643.1490949570054,1730244264.3197443
1138.1731794086909,670.2841127257482,1730244264.3234692
1160.9272552641935,643.8867025240305,1730244264.3275874
1109.495891272532,616.6846295219218,1730244264.3324623
1121.9905164230486,655.7331270853433,1730244264.3364587
1145.616310312308,703.6999706864323,1730244264.3406804
1118.7942169659398,612.035466675218,1730244264.34347
1137.9943654530484,602.3124578371594,1730244264.3474848
1140.6989265321406,636.7788477872429,1730244264.3515253
1198.5005376935646,666.260798723793,1730244264.355356
1154.266435416512,644.6913653244216,1730244264.3592913
1117.296650087434,623.9712982143519,1730244264.364895
1131.4676560720989,625.2900511372151,1730244264.368734
1173.555990881442,663.9809207893516,1730244264.3713093
1114.525033774976,689.1489850460274,1730244264.3753216
1084.528992715954,618.1374929115168,1730244264.3794527
1096.97891437756,614.8517864765867,1730244264.3836527
1145.5045515900315,670.0605952811951,1730244264.3874629
1119.911804188705,649.809914804687,1730244264.3926866
1139.6036910538303,625.938251726419,1730244264.3954856
1165.911694277727,629.3133651391704,1730244264.3997734
1174.0924327483694,644.9148827689747,1730244264.4035685
1137.4355718416657,684.3880634770469,1730244264.4080236
1097.5153562444873,636.4435716204133,1730244264.411613
1148.1420574357578,597.8644606905533,1730244264.4156108
1159.429688385688,643.8643507795753,1730244264.4204416
1168.7727175680063,690.6242001800777,1730244264.4237382
1140.207188154124,630.4756558508464,1730244264.427667
1090.6757224411635,615.969373699352,1730244264.431922
1131.55706304992,676.6096564066,1730244264.4354067
1123.689249001652,690.4900897133458,1730244264.4396088
1060.5679226598647,634.6330803195334,1730244264.44362
1109.2276703390685,599.0938066355952,1730244264.4487226
1176.104089749347,631.1685599289608,1730244264.4514437
1190.878592834305,686.5114792003011,1730244264.4555092
1158.5803220963862,636.5776820871451,1730244264.4598548
1106.8136819378951,593.5058705217684,1730244264.463529
1154.557008094431,629.3804203725363,1730244264.4676423
1183.5919241418749,665.8584673235974,1730244264.471553
1216.4713402356315,660.9187317989746,1730244264.4766736
1180.5297351514978,634.5660250861675,1730244264.4795928
1114.4356267971548,645.5407316137233,1730244264.482849
1159.362633152322,688.2772670122704,1730244264.4875
1116.4472837981325,658.7059090978992,1730244264.491828
1105.6066877373084,622.5631383136677,1730244264.495486
1080.9974170920154,674.5979994056224,1730244264.4998193
1139.6036910538303,691.4959182138346,1730244264.5034995
1194.3431132248777,622.2502138912934,1730244264.5078626
1195.4830521920985,611.45432131938,1730244264.5109112
1104.7126179590962,656.806010819198,1730244264.5159245
1068.368681474767,681.7282058868655,1730244264.5198276
1114.525033774976,673.5474674162231,1730244264.5237827
1117.8330919543614,627.1452459270056,1730244264.5282965
1155.2499121725457,603.9217834379415,1730244264.5318522
1242.6005295038856,627.2570046492821,1730244264.534706
1173.108955992336,648.7593828152875,1730244264.538673
1043.9158730406612,663.6903481114326,1730244264.5442016
1104.7796731924625,639.4387053774244,1730244264.5478797
1170.8290780578943,663.7797550892539,1730244264.5515685
1187.1905549991793,683.5834006766559,1730244264.5558035
1115.2849930864566,635.4600948643798,1730244264.5588136
1104.8243766813728,620.6408882905112,1730244264.5626185
1150.980728981582,638.097600710106,1730244264.5666983
1177.6687118612183,690.9594763469072,1730244264.5705996
1166.783412311484,665.5008394123125,1730244264.5758202
1132.3170223614004,605.1287776385282,1730244264.579598
1141.4812375880765,625.6253273040447,1730244264.5858495
1158.625025585297,669.032415036251,1730244264.5887723
1131.9593944501155,637.8740832655529,1730244264.5917816
1115.977897164571,608.0568561621733,1730244264.5956516
1169.5103251350315,617.5563475556788,1730244264.5988066
1154.266435416512,671.7146243708878,1730244264.603679
1105.8302051818616,701.1965753074379,1730244264.607827
1100.5551934904092,626.452341848891,1730244264.6117125
1132.6522985282302,587.135623352006,1730244264.614858
1158.6697290742077,631.7720570292541,1730244264.6186893
1216.9630786136483,636.8906065095194,1730244264.622858
1178.071043261414,627.0558389491844,1730244264.62676
1115.754379720018,629.6262895615447,1730244264.6318147
1127.9360804481605,665.7467086013208,1730244264.635898
1161.4413453866655,693.6863891704547,1730244264.6388762
1124.5386152909537,635.0801152086395,1730244264.6428647
1115.8437866978393,591.8965449209863,1730244264.646773
1171.4772786470985,649.6311008490445,1730244264.6508806
1172.103127491847,673.1227842715722,1730244264.6547606
1136.7650195080066,626.2735278932486,1730244264.6599476
1120.6270600112748,576.7197104358328,1730244264.663926
1144.006984711526,615.7458562547989,1730244264.66687
1164.7717553105065,678.2636854962929,1730244264.6707735
1149.7290312920848,622.0937516801062,1730244264.6749513
1183.2789997195007,599.3173240801483,1730244264.6788225
1160.2790546749895,645.6524903359998,1730244264.6829288
1083.0314258374483,684.2763047547704,1730244264.6878352
1125.2762228579788,662.3268916996589,1730244264.6920762
1133.5687200508976,599.0938066355952,1730244264.694857
1095.3695887767778,642.5679496011675,1730244264.6990647
1134.8874729737609,686.5785344336671,1730244264.7030296
1138.1284759197804,665.3890806900359,1730244264.7069683
1159.9884819970707,614.5165103097571,1730244264.7108068
1141.3471271213446,615.5893940436118,1730244264.7150693
1148.365574880311,659.0188335202735,1730244264.720147
1135.55802530742,683.8292698656643,1730244264.7233288
1165.978749511093,615.9023184659861,1730244264.7268386
1156.3227959064002,614.3600480985699,1730244264.7315588
1174.695929848663,644.8701792800641,1730244264.7349272
1176.1264414938023,657.387156175036,1730244264.7391996
1106.4113505376995,643.1267432125501,1730244264.7428708
1088.2617340399902,609.0403329182069,1730244264.7469192
1141.771810265995,646.4795048808462,1730244264.7500553
1153.774697038495,681.8176128646867,1730244264.7549524
1144.8339992563724,634.7671907862652,1730244264.7590034
1147.0244702129926,559.6429776719782,1730244264.7628896
1128.785446737462,624.1277604255391,1730244264.766987
1176.551124638453,718.9662121494069,1730244264.7710254
1167.2080954561347,675.6038279061113,1730244264.77509
1124.2480426130346,586.0180361292406,1730244264.7781143
1168.2809791899897,594.0199606442405,1730244264.7822664
1212.2692122780338,654.0790979956506,1730244264.786962
1171.7007960916517,682.0858337981504,1730244264.791113
1101.5833737353532,639.7963332887093,1730244264.7949953
1138.5755108088863,616.55051905519,1730244264.7991488
1170.359691424333,669.7253191143656,1730244264.8031764
1121.141150133747,683.0469588097285,1730244264.8059745
1118.45894079911,623.613670303067,1730244264.8111737
1139.4695805870988,632.3979058740027,1730244264.8151565
1098.141205089236,682.3317029871587,1730244264.819143
1111.8651761847946,670.7982028482203,1730244264.8231435
1135.692135774152,596.4339490454137,1730244264.8272026
1154.6017115833415,564.0239195852184,1730244264.8301082
1177.2887322054785,655.2190369628712,1730244264.8341453
1200.5345464389975,686.8020518782201,1730244264.8381295
1164.972921010604,602.7818444707209,1730244264.8431404
1162.6483395872522,591.0024751427741,1730244264.8472643
1166.13521172228,665.3667289455807,1730244264.851609
1138.1955311531462,677.3919674625358,1730244264.8540244
1135.3792113517777,642.7467635568099,1730244264.8582177
1135.9380049631602,577.680835447411,1730244264.8620071
1103.0585888694036,612.8848329645197,1730244264.8662004
1133.8592927288166,657.1859904749383,1730244264.87006
1170.85142980235,659.2870544537371,1730244264.8751323
1170.739671080073,621.8925859800084,1730244264.879147
1150.46663885911,631.9955744738072,1730244264.8823366
1127.712563003607,670.4405749369354,1730244264.8862677
1135.982708452071,667.870124324575,1730244264.890268
1102.4774435135655,636.0859437091284,1730244264.894596
1121.4764263005766,621.6690685354554,1730244264.899286
1142.6435282997525,661.9022085550081,1730244264.9034057
1177.556953138942,661.8128015771869,1730244264.9074652
1125.6338507692635,609.6661817629555,1730244264.9107609
1111.8204726958838,601.6642572479556,1730244264.9148417
1178.8757060618052,639.3492983996032,1730244264.9187005
1206.1224825528243,643.9314060129411,1730244264.9223142
1201.003933072559,605.2181846163494,1730244264.9263237
1163.6094645988303,572.7187481783328,1730244264.931633
1134.2169206401015,661.0751940101617,1730244264.9353204
1139.201359653635,689.9312961019631,1730244264.93824
1102.008056880004,649.809914804687,1730244264.9424024
1090.0498735964147,582.1511843384725,1730244264.946179
1129.4783508155765,624.6865540369217,1730244264.950719
1156.5463133509534,684.4774704548681,1730244264.954202
1167.23044720059,667.1772202464605,1730244264.959376
1132.697002017141,593.8411466885981,1730244264.963302
1095.1013678433142,607.0733794061398,1730244264.9663985
1158.222694185101,661.6339876215444,1730244264.9702268
1192.622028901819,631.0791529511396,1730244264.974644
1213.0515233339695,597.5738880126344,1730244264.9783795
1201.7638923840395,613.0859986646175,1730244264.982616
1136.7650195080066,653.743821828821,1730244264.9872437
1075.0518530669035,681.0576535532063,1730244264.9904995
1043.2453207070018,632.6661268074664,1730244264.9944625
1109.0041528945153,620.9538127128855,1730244264.9984202
1165.0846797328809,657.9459497864187,1730244265.0026464
1156.3227959064002,644.5125513687791,1730244265.0064704
1144.65518530073,607.4310073174247,1730244265.010234
1194.7901481139838,573.5681144676346,1730244265.0154362
1180.462679918132,655.420202662969,1730244265.0187182
1132.205263639124,672.1393075155387,1730244265.022993
1106.8360336823505,625.871196493053,1730244265.0264096
1107.7301034605628,614.9858969433185,1730244265.030404
1149.684327803174,628.8439785056089,1730244265.0344648
1181.200287485157,660.9634352878852,1730244265.038503
1150.0196039700036,592.7012077213774,1730244265.0438197
1124.8291879688727,575.3562540240591,1730244265.0464027
1140.6989265321406,650.6592810939886,1730244265.049749
1182.6307991302967,668.3171592136812,1730244265.0543723
1185.0000840425591,638.8128565326758,1730244265.0586455
1121.208205367113,606.3804753280253,1730244265.0623865
1132.3617258503111,628.1063709385837,1730244265.0664704
1122.571661778887,657.0742317526617,1730244265.0715177
1138.5755108088863,635.8624262645753,1730244265.0747788
1175.1653164822242,583.5816959836121,1730244265.077721
1190.3197992229225,605.8216817166426,1730244265.0827675
1124.3598013353112,679.4930314413347,1730244265.0865347
1125.432685069166,686.8244036226754,1730244265.090803
1123.17515887918,635.9741849868518,1730244265.0946963
1115.7320279755627,603.810024715665,1730244265.099637
1199.9534010831596,626.4746935933464,1730244265.102716
1229.7035729531733,616.1034841660838,1730244265.1055162
1147.4491533576434,626.5417488267123,1730244265.1105993
1064.7476988730073,626.0276587042403,1730244265.114515
1126.7737897364843,642.0091559897847,1730244265.1187215
