Fp1,C3,time_board
-31217.072155126592,35.36045972829577,1730328175.2552035
-31317.789115642205,9.030104759944054,1730328175.259101
-31267.296524917667,52.39248900323975,1730328175.26324
-31191.12177981398,96.157204646731,1730328175.2670507
-31218.23444583827,41.7754103869689,1730328175.271243
-31303.551054424177,27.78321835794668,1730328175.2741976
-31292.68810661889,80.04159689445459,1730328175.278174
-31272.258612186743,82.54499227344898,1730328175.283003
-31267.788263295683,-2.168119212164785,1730328175.2870617
-31269.576402852108,-9.43243616013958,1730328175.291038
-31299.393629955488,85.093091141354,1730328175.2954583
-31295.90675782046,167.88395260381134,1730328175.2982965
-31251.627952054496,74.56541950290436,1730328175.3025136
-31234.08183265708,10.818244316368618,1730328175.3063805
-31274.873766288016,45.08346856635435,1730328175.3113587
-31270.33636216359,91.1280621442869,1730328175.315559
-31202.118838086,104.4720535841052,1730328175.3193543
-31237.70281525884,33.818189360879586,1730328175.3233924
-31262.915583004426,26.17389275716457,1730328175.3262026
-31275.298449432667,101.36516110481752,1730328175.3303752
-31275.298449432667,65.58001823187092,1730328175.334146
-31210.7689631902,-24.72102936756961,1730328175.338765
-31330.86488614856,-7.510186136983173,1730328175.343548
-31304.42277245793,83.99785566304394,1730328175.3473637
-31182.02461982067,126.42146663921676,1730328175.3502471
-31252.43261485489,67.34580604384018,1730328175.3546314
-31336.00578737328,31.985346315544408,1730328175.358327
-31304.489827691297,47.89978836772303,1730328175.3623247
-31243.13428916148,101.23105063808568,1730328175.366242
-31256.32181839011,42.11068655379851,1730328175.3713124
-31274.605545354552,11.42174141666191,1730328175.3753023
-31287.122522249523,69.71509095610273,1730328175.3784664
-31269.35288540756,89.38462607677295,1730328175.382651
-31209.673727711885,36.0757155508656,1730328175.3868952
-31230.59496052205,13.254584461997087,1730328175.3904552
-31298.946595066383,70.83267817886808,1730328175.3946035
-31302.03113580121,65.28944555395194,1730328175.3997197
-31193.80398914862,1.6987325786033367,1730328175.4033008
-31201.98472761926,7.331372181340717,1730328175.4065576
-31272.75035056476,65.87059090978991,1730328175.4106383
-31272.057446486648,125.348582905362,1730328175.414615
-31258.221716668813,109.70236178664706,1730328175.4184637
-31311.62003417254,5.163252969175932,1730328175.422588
-31327.221551802344,-23.22346248906404,1730328175.4264765
-31275.74548432177,49.799686646424135,1730328175.4319413
-31208.75730618921,70.60916073431501,1730328175.4345446
-31226.973977920294,23.20111074460873,1730328175.4385617
-31268.280001673706,15.556814140893716,1730328175.442357
-31296.018516542736,62.24960830803017,1730328175.4469717
-31250.44330959837,94.52552730149355,1730328175.4504766
-31211.864198668507,54.22533204857493,1730328175.45506
-31247.55993456364,12.293459450418885,1730328175.458459
-31310.52479869423,64.50713449801619,1730328175.461969
-31269.107016218542,84.66840799670315,1730328175.4663868
-31222.973015662792,60.81909666289052,1730328175.4706843
-31209.763134689707,30.37602071476229,1730328175.4743955
-31288.016592027736,38.84733186332368,1730328175.4786909
-31271.74452206428,92.29035285596288,1730328175.4827323
-31232.29369310065,57.06400359439893,1730328175.4866889
-31255.69596954536,-10.706485594092085,1730328175.4896011
-31339.96204614187,64.99887287603293,1730328175.4947202
-31300.04183054469,125.99678349456592,1730328175.4986312
-31214.54640800314,54.1135733262984,1730328175.502689
-31254.42192011141,-20.47419792106127,1730328175.5067384
-31280.2828884462,-4.470348891061413,1730328175.5106375
-31272.4821296313,62.20490481911956,1730328175.514692
-31229.857352955027,77.67231198219204,1730328175.5174613
-31182.404599476413,30.554834670404755,1730328175.5220892
-31228.20332386533,14.953317040600425,1730328175.5268178
-31258.98167598029,59.99208211804416,1730328175.5310323
-31210.61250097901,88.44585280965005,1730328175.5345633
-31249.39277760897,49.30794826840738,1730328175.5386746
-31282.87569080301,53.08539308135428,1730328175.542498
-31305.04862130268,65.06592810939885,1730328175.5461185
-31253.57255382211,69.80449793392395,1730328175.550514
-31213.294710313647,40.836637119846,1730328175.5548897
-31274.04675174317,20.608308387793112,1730328175.558622
-31288.97771703932,51.18549480265317,1730328175.5627048
-31305.04862130268,59.835619906857005,1730328175.5665329
-31200.733029929765,10.795892571913312,1730328175.5712912
-31210.00900387872,7.9125175371787,1730328175.5738974
-31335.58110422863,25.458636934594743,1730328175.5781455
-31296.77847585422,108.45066409714988,1730328175.582601
-31268.101187718057,65.11063159830947,1730328175.586978
-31263.072045215613,-6.526709380949662,1730328175.590894
-31229.835001210573,42.75888714300241,1730328175.5942574
-31221.40839355092,90.74808248854669,1730328175.5979495
-31298.119580521536,38.31088999639631,1730328175.6018786
-31285.9378797934,-0.8270145448463613,1730328175.6059403
-31278.181824467403,47.296291267429744,1730328175.6109047
-31260.76981553672,108.11538793032028,1730328175.614996
-31214.725221958783,100.56049830442647,1730328175.61886
-31229.90205644393,27.55970091339361,1730328175.62209
-31288.016592027736,1.9446017676117144,1730328175.6255944
-31334.77644142824,8.44895940410607,1730328175.6297784
-31282.13808323599,20.72006711006965,1730328175.633685
-31256.746501534763,26.86679683527909,1730328175.63878
-31280.77462682422,22.888186322234432,1730328175.6427095
-31298.67837413292,47.18453254515321,1730328175.647045
-31212.534751002164,95.97839069108852,1730328175.6496725
-31201.001250863228,59.05330885092126,1730328175.658698
-31261.86505101503,0.0894069778212282,1730328175.6593533
-31314.928092351925,38.73557314104714,1730328175.662773
-31257.84173701308,58.69568093963635,1730328175.6669793
-31208.578492233577,28.029087546955058,1730328175.672538
-31278.67356284542,-6.23613670303067,1730328175.6847837
-31295.616185142542,45.79872438892417,1730328175.6848028
-31264.2790394162,108.71888503061356,1730328175.6848116
-31212.0653643686,80.26511433900767,1730328175.6856363
-31225.968149419805,1.6316773452374156,1730328175.6902063
-31280.416998912933,-13.32163969536301,1730328175.6936607
-31286.407266426955,41.082506308854384,1730328175.6986597
-31258.93697249138,58.40510826171735,1730328175.701712
-31261.03803647018,27.13501776874277,1730328175.705777
-31268.883498774,21.658840377192544,1730328175.7096658
-31252.14204217697,72.82198343539041,1730328175.7136624
-31240.04974842665,82.2767713399853,1730328175.7177
-31225.40935580842,33.684078894147746,1730328175.7217245
-31251.13621367648,0.9834767560335108,1730328175.7267463
-31312.044717317192,58.62862570627043,1730328175.732119
-31279.388818667987,59.41093676220617,1730328175.734102
-31237.54635304765,-21.2118054880864,1730328175.737964
-31271.05161798616,12.360514683784803,1730328175.744769
-31280.32759193511,95.866631968812,1730328175.7458284
-31286.00493502676,83.39435856275065,1730328175.754887
-31240.362672849024,-6.906689036689882,1730328175.754904
-31242.19551589436,-13.098122250809938,1730328175.7577996
-31271.27513543071,59.29917803992964,1730328175.7618735
-31238.99921643725,69.80449793392395,1730328175.7658188
-31228.00215816524,23.312869466885267,1730328175.7698233
-31239.66976877091,-7.107854736787646,1730328175.7737772
-31259.94280099187,19.267203720474686,1730328175.7777717
-31262.312085904134,43.40708773220632,1730328175.782776
-31228.33743433207,27.805570102401987,1730328175.7857866
-31273.890289531984,-10.997058272011074,1730328175.7937777
-31323.600569200586,11.04176176092169,1730328175.7938027
-31303.05931604616,59.29917803992964,1730328175.7980845
-31267.497690617765,26.665631135181325,1730328175.802071
-31247.04584444116,-19.35661069829592,1730328175.8096323
-31267.94472550687,10.460616405083703,1730328175.8098772
-31271.073969730613,66.4517362656279,1730328175.818278
-31303.77457186873,50.403183746717424,1730328175.818297
-31266.84949002856,-4.202127957597728,1730328175.822014
-31225.90109418644,34.421686461172875,1730328175.8259044
-31244.922428717902,132.97052776462172,1730328175.8300748
-31280.416998912933,113.50215834404926,1730328175.834026
-31228.493896543256,-8.270145448463612,1730328175.838125
-31219.441440038856,-33.66172714969244,1730328175.8409207
-31272.057446486648,24.72102936756961,1730328175.845405
-31260.725112047807,79.30398932742946,1730328175.84998
-31268.637629584984,2.101063978798864,1730328175.8544457
-31283.970926281327,-38.08737255184324,1730328175.857929
-31293.313955463644,27.894977080223214,1730328175.8621953
-31226.95162617584,59.92502688467823,1730328175.8650625
-31193.51341647069,0.9611250115782036,1730328175.8691945
-31240.966169949315,-33.92994808315612,1730328175.8732357
-31320.13604881001,32.72295388256954,1730328175.877078
-31329.747298925795,65.62472172078154,1730328175.8821669
-31230.10322214404,25.68215437914781,1730328175.886086
-31208.779657933672,-7.9125175371787,1730328175.8900883
-31272.437426142387,10.50531989399432,1730328175.8931403
-31249.34807412005,62.47312575258324,1730328175.8972712
-31210.433687023367,89.94341968815561,1730328175.9012876
-31218.368556305,39.00379407451082,1730328175.905266
-31233.99242567926,24.81043634539084,1730328175.910246
-31321.47715347733,76.17474510368648,1730328175.9142947
-31277.91360353394,67.63637872175917,1730328175.9170656
-31224.42587905239,-24.899843323212068,1730328175.9210262
-31250.89034448747,-28.67728813615896,1730328175.9250374
-31241.23439088278,24.22929098955285,1730328175.9291952
-31201.60474796352,40.70252665311416,1730328175.9330823
-31256.835908512585,-24.22929098955285,1730328175.9384072
-31314.928092351925,-56.3487477718291,1730328175.942227
-31314.27989176272,61.82492516337933,1730328175.9453692
-31272.70564707585,102.39334134976166,1730328175.9493592
-31237.971036192303,50.69375642463642,1730328175.9531448
-31252.119690432515,-19.46836942057245,1730328175.9574175
-31273.75617906525,15.8250350743574,1730328175.9612153
-31271.073969730613,69.3127595559072,1730328175.966113
-31247.492879330264,31.918291082178484,1730328175.9703538
-31226.862219198018,-29.97368931456677,1730328175.9733691
-31298.723077621828,-23.871663078267943,1730328175.9773643
-31293.135141508003,47.18453254515321,1730328175.9813707
-31255.315989889623,38.89203535223429,1730328175.9852564
-31249.169260164414,-28.34201196932936,1730328175.9892795
-31241.90494321644,-10.19239547162002,1730328175.9934125
-31244.073062428604,55.96876811608888,1730328175.9984205
-31240.45207982684,33.12528528276507,1730328176.0013049
-31246.10707117404,-9.58889837132673,1730328176.0054276
-31241.14498390496,0.5140901224720624,1730328176.009297
-31229.075041899094,64.9094658982117,1730328176.0134497
-31272.616240098032,51.788991902946464,1730328176.0172093
-31270.49282437477,12.919308295167482,1730328176.0224116
-31277.71243783384,7.130206481242953,1730328176.025303
-31262.71441730433,8.851290804301597,1730328176.0284593
-31231.60078902254,52.32543376987383,1730328176.0332167
-31259.205193424845,48.23506453455264,1730328176.0374897
-31298.723077621828,-17.88139556424565,1730328176.0412598
-31288.59773738357,10.482968149539012,1730328176.0454135
-31246.48705082977,61.26613155199666,1730328176.050619
-31216.20043709284,31.35949747079581,1730328176.0533006
-31256.970018979315,1.4752151340502662,1730328176.0564785
-31309.787191127205,36.56745392888235,1730328176.0614765
-31209.874893411983,94.70434125713602,1730328176.0654812
-31190.67474492488,36.05336380641029,1730328176.0694396
-31238.686292014874,-44.122343554776144,1730328176.0734482
-31283.300373947663,-14.796854829413276,1730328176.0774798
-31257.797033524163,74.74423345854682,1730328176.0815015
-31241.793184494163,48.883265123756544,1730328176.0844245
-31252.81259451063,-25.05630553439922,1730328176.0883217
-31266.00012373926,-7.53253788143848,1730328176.093394
-31287.256632716257,52.437192492150366,1730328176.097514
-31277.04188550018,32.87941609375669,1730328176.101544
-31275.209042454844,-38.57911092985999,1730328176.1055572
-31285.692010604384,22.038820032932765,1730328176.109541
-31270.24695518577,98.30297211444046,1730328176.1125848
-31236.339358847068,52.839523892345895,1730328176.1163852
-31214.904035914427,1.6540290896927226,1730328176.1206994
-31226.83986745356,13.388694928728931,1730328176.1256657
-31284.86499605954,81.6509224952367,1730328176.12965
-31218.055631882627,85.92010568620034,1730328176.1334584
-31214.971091147792,16.160311241187006,1730328176.1366842
-31306.99322307029,-46.513980211494,1730328176.1406865
-31257.685274801886,26.95620381310032,1730328176.144961
-31256.835908512585,102.8850797277784,1730328176.1494873
-31249.213963653325,33.19234051613099,1730328176.153997
-31240.69794901585,-28.654936391703654,1730328176.1576302
-31274.20321395436,6.39259891421782,1730328176.1620212
-31224.872913941494,27.98438405804444,1730328176.1657438
-31182.67282040988,16.942622297122753,1730328176.1687467
-31294.78917059769,-33.39350621622875,1730328176.1727958
-31351.719063725363,-15.579165885349022,1730328176.177722
-31277.399513411467,52.906579125711815,1730328176.1816826
-31166.177233001858,66.13881184325359,1730328176.1861477
-31223.732974974275,3.173947712653603,1730328176.1886497
-31230.28203609968,-20.92123281016741,1730328176.1926072
-31188.08194256806,62.45077400812794,1730328176.1967587
-31247.17995490789,89.63049526578132,1730328176.2009346
-31267.85531852905,23.7375526115361,1730328176.2049863
-31252.074986943604,22.038820032932765,1730328176.209614
-31254.08664394458,52.88422738125651,1730328176.2137077
-31247.17995490789,71.74909970153567,1730328176.2166016
-31250.46566134282,27.20207300210869,1730328176.2206855
-31249.213963653325,9.90182279370103,1730328176.224488
-31255.383045122988,64.06009960891004,1730328176.228717
-31234.75238499074,70.54210550094909,1730328176.2326064
-31224.761155219217,-25.27982297895229,1730328176.2377255
-31272.66094358694,-45.75402090001356,1730328176.241541
-31278.89708028997,-12.718142595069718,1730328176.244734
-31226.862219198018,51.40901224720624,1730328176.24865
-31184.639773921943,65.24474206504132,1730328176.252786
-31280.75227507976,-31.42655270416173,1730328176.256801
-31321.18658079941,-44.68113716615882,1730328176.2608275
-31214.18878009186,57.9133698837006,1730328176.2657535
-31176.30257324011,88.22233536509698,1730328176.2687075
-31253.66196079993,52.437192492150366,1730328176.272807
-31313.92226385144,25.324526467862903,1730328176.276765
-31261.35096089256,44.0105848324996,1730328176.2807813
-31177.867195351984,54.38179425976208,1730328176.2847967
-31203.482294497764,-0.4246831446508342,1730328176.2888155
-31253.57255382211,9.253622204497123,1730328176.2937467
-31272.4821296313,59.52269548448271,1730328176.296866
