time_board,marker
1730329354.633829,5.0
1730329354.6377869,5.0
1730329354.641842,5.0
1730329354.6468165,5.0
1730329354.6507823,5.0
1730329354.6548212,5.0
1730329354.657848,5.0
1730329354.6618726,5.0
1730329354.665819,5.0
1730329354.6699011,5.0
1730329354.673833,5.0
1730329354.6788616,5.0
1730329354.6818762,5.0
1730329354.685849,5.0
1730329354.6898775,5.0
1730329354.693904,5.0
1730329354.697922,5.0
1730329354.7018833,5.0
1730329354.7069328,5.0
1730329354.7098927,5.0
1730329354.7139292,5.0
1730329354.71794,5.0
1730329354.721938,5.0
1730329354.7259464,5.0
1730329354.729955,5.0
1730329354.7350092,5.0
1730329354.7380388,5.0
1730329354.741962,5.0
1730329354.7459884,5.0
1730329354.7499776,5.0
1730329354.7540112,5.0
1730329354.758034,5.0
1730329354.7630055,5.0
1730329354.7660058,5.0
1730329354.770028,5.0
1730329354.7740457,5.0
1730329354.7780125,5.0
1730329354.7820983,5.0
1730329354.7860484,5.0
1730329354.7901576,5.0
1730329354.7931566,5.0
1730329354.797223,5.0
1730329354.8022745,5.0
1730329354.8061616,5.0
1730329354.8106928,5.0
1730329354.8142552,5.0
1730329354.8192148,5.0
1730329354.822718,5.0
1730329354.825344,5.0
1730329354.8308325,5.0
1730329354.83434,5.0
1730329354.8389473,5.0
1730329354.8425431,5.0
1730329354.8464153,5.0
1730329354.84983,5.0
1730329354.853276,5.0
1730329354.857874,5.0
1730329354.8622966,5.0
1730329354.8664253,5.0
1730329354.8702495,5.0
1730329354.8734848,5.0
1730329354.877268,5.0
1730329354.881271,5.0
1730329354.8852313,5.0
1730329354.8903177,5.0
1730329354.8941948,5.0
1730329354.898202,5.0
1730329354.9011948,5.0
1730329354.905233,5.0
1730329354.909221,5.0
1730329354.913227,5.0
1730329354.9182413,5.0
1730329354.9222896,5.0
1730329354.9252515,5.0
1730329354.929253,5.0
1730329354.9332304,5.0
1730329354.937304,5.0
1730329354.9412813,5.0
1730329354.9462783,5.0
1730329354.9502928,5.0
1730329354.9532988,5.0
1730329354.9573674,5.0
1730329354.9612868,5.0
1730329354.96533,5.0
1730329354.969309,5.0
1730329354.9733248,5.0
1730329354.9783776,5.0
1730329354.9813354,5.0
1730329354.985338,5.0
1730329354.9893713,5.0
1730329354.99337,5.0
1730329354.997382,5.0
1730329355.001386,5.0
1730329355.0063925,5.0
1730329355.009395,5.0
1730329355.0134137,5.0
1730329355.0173936,5.0
1730329355.0214264,5.0
1730329355.025428,5.0
1730329355.029441,5.0
1730329355.03444,5.0
1730329355.0375044,5.0
1730329355.0405064,5.0
1730329355.045504,5.0
1730329355.049497,5.0
1730329355.0535948,5.0
1730329355.0581589,5.0
1730329355.0615933,5.0
1730329355.0651965,5.0
1730329355.0696003,5.0
1730329355.0737145,5.0
1730329355.0775208,5.0
1730329355.0816824,5.0
1730329355.085657,5.0
1730329355.0897212,5.0
1730329355.092744,5.0
1730329355.0967205,5.0
1730329355.1016965,5.0
1730329355.1056864,5.0
1730329355.109867,5.0
1730329355.1137788,5.0
1730329355.117767,5.0
1730329355.1207922,5.0
1730329355.1253352,5.0
1730329355.129984,5.0
1730329355.1338232,5.0
1730329355.1378942,5.0
1730329355.1419635,5.0
1730329355.1447709,5.0
1730329355.1492903,5.0
1730329355.1528008,5.0
1730329355.1580448,5.0
1730329355.1617916,5.0
1730329355.1657133,5.0
1730329355.1690052,5.0
1730329355.172933,5.0
1730329355.1769712,5.0
1730329355.1813023,5.0
1730329355.1854317,5.0
1730329355.1902645,5.0
1730329355.193962,5.0
1730329355.1973722,5.0
1730329355.2010217,5.0
1730329355.2050393,5.0
1730329355.2091117,5.0
1730329355.213863,5.0
1730329355.218342,5.0
1730329355.2223735,5.0
1730329355.2249951,5.0
1730329355.2289667,5.0
1730329355.233122,5.0
1730329355.236823,5.0
1730329355.2413015,5.0
1730329355.2458742,5.0
1730329355.250151,5.0
1730329355.2529433,5.0
1730329355.2576084,5.0
1730329355.260848,5.0
1730329355.265345,5.0
1730329355.2691343,5.0
1730329355.2743409,5.0
1730329355.2770212,5.0
1730329355.280377,5.0
1730329355.2850475,5.0
1730329355.289287,5.0
1730329355.2930636,5.0
1730329355.297647,5.0
1730329355.3022172,5.0
1730329355.3051152,5.0
1730329355.3081956,5.0
1730329355.3136785,5.0
1730329355.3175173,5.0
1730329355.3209696,5.0
1730329355.3251448,5.0
1730329355.3306189,5.0
1730329355.3331108,5.0
1730329355.3359623,5.0
1730329355.3412907,5.0
1730329355.344951,5.0
1730329355.3490708,5.0
1730329355.3530056,5.0
1730329355.357651,5.0
1730329355.3609486,5.0
1730329355.364354,5.0
1730329355.3689687,5.0
1730329355.3731987,5.0
1730329355.377385,5.0
1730329355.3812928,5.0
1730329355.3861272,5.0
1730329355.389622,5.0
1730329355.3924506,5.0
1730329355.3961356,5.0
1730329355.401648,5.0
1730329355.4052472,5.0
1730329355.4094124,5.0
1730329355.412828,5.0
1730329355.4161456,5.0
1730329355.4204605,5.0
1730329355.4241924,5.0
1730329355.4290414,5.0
1730329355.433195,5.0
1730329355.4371676,5.0
1730329355.441205,5.0
1730329355.4442196,5.0
1730329355.4481816,5.0
1730329355.4523933,5.0
1730329355.4573195,5.0
1730329355.461082,5.0
1730329355.4652328,5.0
1730329355.4686177,5.0
1730329355.4723847,5.0
1730329355.476472,5.0
1730329355.4803133,5.0
1730329355.485283,5.0
1730329355.4895482,5.0
1730329355.4937086,5.0
1730329355.496441,5.0
1730329355.5004697,5.0
1730329355.5042536,5.0
1730329355.5084665,5.0
1730329355.513924,5.0
1730329355.5178063,5.0
1730329355.521423,5.0
1730329355.5244646,5.0
1730329355.5282052,5.0
1730329355.532808,5.0
1730329355.536217,5.0
1730329355.5408444,5.0
1730329355.5452392,5.0
1730329355.5487778,5.0
1730329355.552258,5.0
1730329355.556517,5.0
1730329355.5605228,5.0
1730329355.5644095,5.0
1730329355.5687633,5.0
1730329355.5737157,5.0
1730329355.5769784,5.0
1730329355.580786,5.0
1730329355.5845103,5.0
1730329355.5888927,5.0
1730329355.5925858,5.0
1730329355.5966918,5.0
1730329355.6017888,5.0
1730329355.6044753,5.0
1730329355.608888,5.0
1730329355.612594,5.0
1730329355.617097,5.0
1730329355.6204207,5.0
1730329355.6245208,5.0
1730329355.6296587,5.0
1730329355.632647,5.0
1730329355.6363697,5.0
1730329355.640866,5.0
1730329355.6444056,5.0
1730329355.6488686,5.0
1730329355.652421,5.0
1730329355.6578257,5.0
1730329355.6606815,5.0
1730329355.6640587,5.0
1730329355.668723,5.0
1730329355.6727233,5.0
1730329355.6771605,5.0
1730329355.6809912,5.0
1730329355.6844242,5.0
1730329355.687495,5.0
1730329355.6926813,5.0
1730329355.697194,5.0
1730329355.7006865,5.0
1730329355.7047443,5.0
1730329355.708923,5.0
1730329355.7127168,5.0
1730329355.7156603,5.0
1730329355.7195168,5.0
1730329355.724784,5.0
1730329355.728616,5.0
1730329355.7327497,5.0
1730329355.736545,5.0
1730329355.7411883,5.0
1730329355.743808,5.0
1730329355.747874,5.0
1730329355.752572,5.0
1730329355.7572436,5.0
1730329355.7606008,5.0
1730329355.7650871,5.0
1730329355.7677488,5.0
1730329355.7722733,5.0
1730329355.7757025,5.0
1730329355.7811828,5.0
1730329355.7852252,5.0
1730329355.7889977,5.0
1730329355.792234,5.0
1730329355.795758,5.0
1730329355.800214,5.0
1730329355.8037145,5.0
1730329355.8081424,5.0
1730329355.8129227,5.0
1730329355.8173585,5.0
1730329355.8196568,5.0
1730329355.824154,5.0
1730329355.8277109,5.0
1730329355.8322651,5.0
1730329355.835726,5.0
1730329355.8399982,5.0
1730329355.84482,5.0
1730329355.8480446,5.0
1730329355.851994,5.0
1730329355.8559382,5.0
1730329355.8599958,5.0
1730329355.8640842,5.0
1730329355.8690486,5.0
1730329355.87304,5.0
1730329355.8759606,5.0
1730329355.8803124,5.0
1730329355.8838804,5.0
1730329355.887977,5.0
1730329355.8919785,5.0
1730329355.8969848,5.0
1730329355.8999672,5.0
1730329355.9039383,5.0
1730329355.9079788,5.0
1730329355.9117737,5.0
1730329355.9160664,5.0
1730329355.919832,5.0
1730329355.925248,5.0
1730329355.9277916,5.0
1730329355.9310272,5.0
1730329355.9358044,5.0
1730329355.9402869,5.0
1730329355.9438682,5.0
1730329355.9483747,5.0
1730329355.9528244,5.0
1730329355.9560547,5.0
1730329355.9591358,5.0
1730329355.9640784,5.0
1730329355.9682643,5.0
1730329355.9722507,5.0
1730329355.9762251,5.0
1730329355.9802864,5.0
1730329355.9844751,5.0
1730329355.9869723,5.0
1730329355.992534,5.0
1730329355.996036,5.0
1730329356.0004652,5.0
1730329356.00397,5.0
1730329356.00841,5.0
1730329356.0120656,5.0
1730329356.0153632,5.0
1730329356.018989,5.0
1730329356.0244076,5.0
1730329356.0280223,5.0
1730329356.0326111,5.0
1730329356.0359664,5.0
1730329356.0392315,5.0
1730329356.0435362,5.0
1730329356.0476427,5.0
1730329356.0522346,5.0
1730329356.0565512,5.0
1730329356.0603232,5.0
1730329356.063795,5.0
1730329356.0676365,5.0
1730329356.071329,5.0
1730329356.075183,5.0
1730329356.080186,5.0
1730329356.0842624,5.0
1730329356.0882916,5.0
1730329356.091297,5.0
1730329356.0950856,5.0
1730329356.0993352,5.0
1730329356.1031015,5.0
1730329356.1072917,5.0
1730329356.1122692,5.0
1730329356.1162727,5.0
1730329356.1190937,5.0
1730329356.1232352,5.0
1730329356.1270535,5.0
1730329356.1312437,5.0
1730329356.1352782,5.0
1730329356.140722,5.0
1730329356.1436913,5.0
1730329356.1475132,5.0
1730329356.1512947,5.0
1730329356.1551695,5.0
1730329356.1595707,5.0
1730329356.1634953,5.0
1730329356.1683252,5.0
1730329356.1718187,5.0
1730329356.1753752,5.0
1730329356.1799335,5.0
1730329356.1838288,5.0
1730329356.187389,5.0
1730329356.1917448,5.0
1730329356.196947,5.0
1730329356.199488,5.0
1730329356.2032504,5.0
1730329356.2074673,5.0
1730329356.211274,5.0
1730329356.2154396,5.0
1730329356.2193549,5.0
1730329356.2243636,5.0
1730329356.2272496,5.0
1730329356.2307775,5.0
1730329356.235384,5.0
1730329356.2398226,5.0
1730329356.243542,5.0
1730329356.2475789,5.0
1730329356.252303,5.0
1730329356.2555034,5.0
1730329356.2587428,5.0
1730329356.2639203,5.0
1730329356.2675536,5.0
1730329356.2719712,5.0
1730329356.2755508,5.0
1730329356.2801125,5.0
1730329356.282962,5.0
1730329356.286358,5.0
1730329356.2915912,5.0
1730329356.295378,5.0
1730329356.2996385,5.0
1730329356.303407,5.0
1730329356.307576,5.0
1730329356.3103502,5.0
1730329356.314571,5.0
1730329356.319445,5.0
1730329356.3234732,5.0
1730329356.327384,5.0
1730329356.3315911,5.0
1730329356.3345647,5.0
1730329356.3386111,5.0
1730329356.3425791,5.0
1730329356.3476112,5.0
1730329356.3516133,5.0
1730329356.35559,5.0
1730329356.359668,5.0
1730329356.3627074,5.0
1730329356.3667147,5.0
1730329356.370756,5.0
1730329356.3747373,5.0
1730329356.379619,5.0
1730329356.3836625,5.0
1730329356.387694,5.0
1730329356.3916569,5.0
1730329356.394564,5.0
1730329356.3988657,5.0
1730329356.4026108,5.0
1730329356.4077692,5.0
1730329356.411558,5.0
1730329356.4156315,5.0
1730329356.418817,5.0
1730329356.4228578,5.0
1730329356.4268997,5.0
1730329356.4309163,5.0
1730329356.4355562,5.0
1730329356.4403248,5.0
1730329356.4429135,5.0
1730329356.4473732,5.0
1730329356.4510913,5.0
1730329356.4553337,5.0
1730329356.4592874,5.0
1730329356.462968,5.0
1730329356.46823,5.0
1730329356.4709363,5.0
1730329356.4748816,5.0
1730329356.4786878,5.0
1730329356.4831493,5.0
1730329356.4867256,5.0
1730329356.4912128,5.0
1730329356.4959955,5.0
1730329356.4989707,5.0
1730329356.502777,5.0
1730329356.507326,5.0
1730329356.5108435,5.0
1730329356.514964,5.0
1730329356.5198123,5.0
1730329356.5230114,5.0
1730329356.5258937,5.0
1730329356.5310867,5.0
1730329356.5348315,5.0
1730329356.5390596,5.0
1730329356.5434847,5.0
1730329356.5474007,5.0
1730329356.5512404,5.0
1730329356.5537643,5.0
1730329356.5590892,5.0
1730329356.56312,5.0
1730329356.567552,5.0
1730329356.57107,5.0
1730329356.5753477,5.0
1730329356.5789917,5.0
1730329356.5823042,5.0
1730329356.5858407,5.0
1730329356.5910592,5.0
1730329356.5948467,5.0
1730329356.5992615,5.0
1730329356.6029117,5.0
1730329356.6072073,5.0
1730329356.6100855,5.0
1730329356.6141915,5.0
1730329356.6188395,5.0
1730329356.6233122,5.0
1730329356.6271513,5.0
1730329356.630378,5.0
1730329356.6342545,5.0
1730329356.6380706,5.0
1730329356.6422243,5.0
1730329356.6472833,5.0
1730329356.6512835,5.0
1730329356.655346,5.0
1730329356.6583552,5.0
1730329356.662024,5.0
1730329356.6660316,5.0
1730329356.6699717,5.0
1730329356.675341,5.0
1730329356.67901,5.0
1730329356.6832302,5.0
1730329356.6859837,5.0
1730329356.690637,5.0
1730329356.6940677,5.0
1730329356.6982987,5.0
1730329356.7020411,5.0
1730329356.7076402,5.0
1730329356.711002,5.0
1730329356.71429,5.0
1730329356.718247,5.0
1730329356.7223291,5.0
1730329356.726758,5.0
1730329356.7306533,5.0
1730329356.7352097,5.0
1730329356.7393703,5.0
1730329356.7422829,5.0
1730329356.7462196,5.0
1730329356.750346,5.0
1730329356.7542355,5.0
1730329356.7583652,5.0
1730329356.763558,5.0
1730329356.7665532,5.0
1730329356.770084,5.0
1730329356.7744572,5.0
1730329356.778302,5.0
1730329356.7826269,5.0
1730329356.7862496,5.0
1730329356.7916987,5.0
1730329356.794124,5.0
1730329356.7986846,5.0
1730329356.8021698,5.0
1730329356.806929,5.0
1730329356.8104248,5.0
1730329356.8146553,5.0
1730329356.8191805,5.0
1730329356.8224733,5.0
1730329356.8261914,5.0
1730329356.8308833,5.0
1730329356.8344257,5.0
1730329356.8386295,5.0
1730329356.842466,5.0
1730329356.846984,5.0
1730329356.8509104,5.0
1730329356.8532057,5.0
1730329356.8583307,5.0
1730329356.8623636,5.0
1730329356.8669913,5.0
1730329356.87033,5.0
1730329356.875474,5.0
1730329356.8783607,5.0
1730329356.881917,5.0
1730329356.8862767,5.0
1730329356.8902948,5.0
1730329356.8943143,5.0
1730329356.8987317,5.0
1730329356.9017406,5.0
1730329356.9055293,5.0
1730329356.909588,5.0
1730329356.9137027,5.0
1730329356.918666,5.0
1730329356.922317,5.0
1730329356.9265585,5.0
1730329356.9295776,5.0
1730329356.9336045,5.0
1730329356.9375372,5.0
1730329356.9415476,5.0
1730329356.9467227,5.0
1730329356.951007,5.0
1730329356.9544854,5.0
1730329356.9576504,5.0
1730329356.9613893,5.0
1730329356.9656343,5.0
1730329356.9704032,5.0
1730329356.973686,5.0
1730329356.9774191,5.0
1730329356.982031,5.0
1730329356.9854546,5.0
1730329356.9910696,5.0
1730329356.994468,5.0
1730329356.9977672,5.0
1730329357.0016928,5.0
1730329357.0055108,5.0
1730329357.0100143,5.0
1730329357.013972,5.0
1730329357.0185263,5.0
1730329357.0229113,5.0
1730329357.0256398,5.0
1730329357.030166,5.0
1730329357.0337996,5.0
1730329357.037772,5.0
1730329357.0418077,5.0
1730329357.0471454,5.0
1730329357.051191,5.0
1730329357.053651,5.0
1730329357.057904,5.0
1730329357.0616567,5.0
1730329357.0657508,5.0
1730329357.0695727,5.0
1730329357.0742705,5.0
1730329357.0776348,5.0
1730329357.0810132,5.0
1730329357.0856402,5.0
1730329357.0898635,5.0
1730329357.093572,5.0
1730329357.097849,5.0
1730329357.1026168,5.0
1730329357.1057916,5.0
1730329357.1088245,5.0
1730329357.1139047,5.0
1730329357.117875,5.0
1730329357.1218295,5.0
1730329357.1258705,5.0
1730329357.129924,5.0
1730329357.1339552,5.0
1730329357.1369133,5.0
1730329357.1419322,5.0
1730329357.145784,5.0
1730329357.1499183,5.0
1730329357.1540737,5.0
1730329357.1579697,5.0
1730329357.1618235,5.0
1730329357.165234,5.0
1730329357.1697855,5.0
1730329357.174002,5.0
1730329357.177846,5.0
1730329357.182214,5.0
1730329357.1858077,5.0
1730329357.189037,5.0
1730329357.192935,5.0
1730329357.1972044,5.0
1730329357.2020175,5.0
1730329357.2059476,5.0
1730329357.2100778,5.0
1730329357.2134402,5.0
1730329357.2170596,5.0
1730329357.2211332,5.0
1730329357.22589,5.0
1730329357.2302127,5.0
1730329357.234243,5.0
1730329357.238258,5.0
1730329357.241016,5.0
1730329357.2448397,5.0
1730329357.2490668,5.0
1730329357.2529185,5.0
1730329357.2583296,5.0
1730329357.2619884,5.0
1730329357.265869,5.0
1730329357.2690315,5.0
1730329357.273212,5.0
1730329357.2769752,5.0
1730329357.281342,5.0
1730329357.2859883,5.0
1730329357.2902572,5.0
1730329357.2939744,5.0
1730329357.2972777,5.0
1730329357.3012705,5.0
1730329357.3053088,5.0
1730329357.309754,5.0
1730329357.31328,5.0
1730329357.3182297,5.0
1730329357.321699,5.0
1730329357.3251095,5.0
1730329357.3292403,5.0
1730329357.3333125,5.0
1730329357.3371773,5.0
1730329357.3412535,5.0
1730329357.346299,5.0
1730329357.3496115,5.0
1730329357.3529816,5.0
1730329357.3575976,5.0
1730329357.3610835,5.0
1730329357.3652108,5.0
1730329357.3691676,5.0
1730329357.3743713,5.0
1730329357.37701,5.0
1730329357.38163,5.0
1730329357.3851016,5.0
1730329357.389321,5.0
1730329357.3933628,5.0
1730329357.3971555,5.0
1730329357.4020324,5.0
1730329357.4052684,5.0
1730329357.409519,5.0
1730329357.4136417,5.0
1730329357.4175956,5.0
1730329357.4216344,5.0
1730329357.4252708,5.0
1730329357.4298437,5.0
1730329357.432696,5.0
1730329357.4362562,5.0
1730329357.4414155,5.0
1730329357.4452195,5.0
1730329357.4497478,5.0
1730329357.4533253,5.0
1730329357.4577544,5.0
1730329357.4602113,5.0
1730329357.4643695,5.0
1730329357.4692328,5.0
1730329357.4735944,5.0
1730329357.4771652,5.0
1730329357.481551,5.0
1730329357.4852028,5.0
1730329357.4887984,5.0
1730329357.4928396,5.0
1730329357.497727,5.0
1730329357.5014455,5.0
1730329357.5054307,5.0
1730329357.5098376,5.0
1730329357.512525,5.0
1730329357.5166223,5.0
1730329357.520393,5.0
1730329357.5254097,5.0
1730329357.5298347,5.0
1730329357.5336,5.0
1730329357.537257,5.0
1730329357.5412505,5.0
1730329357.544256,5.0
1730329357.548395,5.0
1730329357.55233,5.0
1730329357.5572443,5.0
1730329357.561325,5.0
1730329357.564344,5.0
1730329357.5682554,5.0
1730329357.5724404,5.0
1730329357.5764048,5.0
1730329357.5814865,5.0
1730329357.5852847,5.0
1730329357.5896308,5.0
1730329357.5925243,5.0
1730329357.5963972,5.0
1730329357.6003964,5.0
1730329357.6044953,5.0
1730329357.6084795,5.0
1730329357.6135015,5.0
1730329357.6175568,5.0
1730329357.6203556,5.0
1730329357.6244495,5.0
1730329357.6285217,5.0
1730329357.6325877,5.0
1730329357.6363575,5.0
1730329357.641606,5.0
1730329357.6454985,5.0
1730329357.6486156,5.0
1730329357.6524158,5.0
1730329357.6566577,5.0
1730329357.660488,5.0
1730329357.6645925,5.0
1730329357.668398,5.0
1730329357.673637,5.0
1730329357.6766274,5.0
1730329357.6806428,5.0
1730329357.6845348,5.0
1730329357.6886156,5.0
1730329357.69263,5.0
1730329357.6967316,5.0
1730329357.7007203,5.0
1730329357.7048347,5.0
1730329357.7088296,5.0
1730329357.712498,5.0
1730329357.716526,5.0
1730329357.7205515,5.0
1730329362.7432413,5.0
1730329362.747287,5.0
