time_board,marker
1730655858.0019157,5.0
1730655858.0059924,5.0
1730655858.0109816,5.0
1730655858.015066,5.0
1730655858.0180492,5.0
1730655858.0218084,5.0
1730655858.025036,5.0
1730655858.0298522,5.0
1730655858.0340216,5.0
1730655858.0378082,5.0
1730655858.043958,5.0
1730655858.0468335,5.0
1730655858.0499756,5.0
1730655858.0531025,5.0
1730655858.058082,5.0
1730655858.0620043,5.0
1730655858.066033,5.0
1730655858.0700147,5.0
1730655858.0741527,5.0
1730655858.0780687,5.0
1730655858.081099,5.0
1730655858.0851157,5.0
1730655858.0899851,5.0
1730655858.0942743,5.0
1730655858.0981607,5.0
1730655858.1021447,5.0
1730655858.106192,5.0
1730655858.1090555,5.0
1730655858.1142309,5.0
1730655858.1182048,5.0
1730655858.1219542,5.0
1730655858.126142,5.0
1730655858.12897,5.0
1730655858.1332314,5.0
1730655858.1371875,5.0
1730655858.14121,5.0
1730655858.145984,5.0
1730655858.1500998,5.0
1730655858.1540463,5.0
1730655858.1572652,5.0
1730655858.1611893,5.0
1730655858.1652036,5.0
1730655858.169175,5.0
1730655858.1741922,5.0
1730655858.1782055,5.0
1730655858.182244,5.0
1730655858.1852295,5.0
1730655858.1894915,5.0
1730655858.1933527,5.0
1730655858.197102,5.0
1730655858.2012737,5.0
1730655858.206359,5.0
1730655858.2093697,5.0
1730655858.213099,5.0
1730655858.2173223,5.0
1730655858.2211454,5.0
1730655858.22529,5.0
1730655858.2291582,5.0
1730655858.234428,5.0
1730655858.2371683,5.0
1730655858.2413054,5.0
1730655858.2451756,5.0
1730655858.2494736,5.0
1730655858.2534077,5.0
1730655858.2573824,5.0
1730655858.2622154,5.0
1730655858.2654233,5.0
1730655858.2695465,5.0
1730655858.2734528,5.0
1730655858.277502,5.0
1730655858.2815323,5.0
1730655858.2855444,5.0
1730655858.2904763,5.0
1730655858.2933435,5.0
1730655858.296303,5.0
1730655858.3019729,5.0
1730655858.3053143,5.0
1730655858.3096485,5.0
1730655858.3133492,5.0
1730655858.317928,5.0
1730655858.3203428,5.0
1730655858.3253753,5.0
1730655858.3295803,5.0
1730655858.33362,5.0
1730655858.3373303,5.0
1730655858.3413758,5.0
1730655858.345425,5.0
1730655858.3504725,5.0
1730655858.353521,5.0
1730655858.3573277,5.0
1730655858.3615692,5.0
1730655858.3655455,5.0
1730655858.3696404,5.0
1730655858.3734207,5.0
1730655858.37665,5.0
1730655858.3805392,5.0
1730655858.385585,5.0
1730655858.3897052,5.0
1730655858.3936367,5.0
1730655858.39761,5.0
1730655858.400694,5.0
1730655858.4045477,5.0
1730655858.4086103,5.0
1730655858.4124813,5.0
1730655858.4176483,5.0
1730655858.4214811,5.0
1730655858.4246373,5.0
1730655858.4285655,5.0
1730655858.432714,5.0
1730655858.436711,5.0
1730655858.44064,5.0
1730655858.44552,5.0
1730655858.4496305,5.0
1730655858.452658,5.0
1730655858.4567168,5.0
1730655858.4607236,5.0
1730655858.464733,5.0
1730655858.468658,5.0
1730655858.4736488,5.0
1730655858.477716,5.0
1730655858.4806726,5.0
1730655858.4847147,5.0
1730655858.4886937,5.0
1730655858.4927747,5.0
1730655858.4965591,5.0
1730655858.501746,5.0
1730655858.5045643,5.0
1730655858.508647,5.0
1730655858.5125687,5.0
1730655858.516827,5.0
1730655858.520724,5.0
1730655858.5248213,5.0
1730655858.529684,5.0
1730655858.532809,5.0
1730655858.535822,5.0
1730655858.5408275,5.0
1730655858.5448616,5.0
1730655858.5488293,5.0
1730655858.5527756,5.0
1730655858.5577,5.0
1730655858.560753,5.0
1730655858.5638807,5.0
1730655858.5687273,5.0
1730655858.572878,5.0
1730655858.5768745,5.0
1730655858.5809066,5.0
1730655858.5848553,5.0
1730655858.588922,5.0
1730655858.5918653,5.0
1730655858.5968304,5.0
1730655858.6009707,5.0
1730655858.60478,5.0
1730655858.6088152,5.0
1730655858.612758,5.0
1730655858.6158795,5.0
1730655858.6198604,5.0
1730655858.624914,5.0
1730655858.6287613,5.0
1730655858.6329572,5.0
1730655858.6369605,5.0
1730655858.6410048,5.0
1730655858.6439648,5.0
1730655858.648002,5.0
1730655858.653021,5.0
1730655858.6569855,5.0
1730655858.6610143,5.0
1730655858.6650608,5.0
1730655858.6680543,5.0
1730655858.67187,5.0
1730655858.6761053,5.0
1730655858.6798563,5.0
1730655858.6850767,5.0
1730655858.689123,5.0
1730655858.6931193,5.0
1730655858.695845,5.0
1730655858.6999583,5.0
1730655858.7038991,5.0
1730655858.708138,5.0
1730655858.712946,5.0
1730655858.71707,5.0
1730655858.7200727,5.0
1730655858.7240796,5.0
1730655858.7280884,5.0
1730655858.732182,5.0
1730655858.736194,5.0
1730655858.741208,5.0
1730655858.745232,5.0
1730655858.748202,5.0
1730655858.7521813,5.0
1730655858.756248,5.0
1730655858.7601511,5.0
1730655858.764145,5.0
1730655858.768129,5.0
1730655858.773255,5.0
1730655858.7762065,5.0
1730655858.7799764,5.0
1730655858.784096,5.0
1730655858.7880208,5.0
1730655858.792184,5.0
1730655858.7960167,5.0
1730655858.8011854,5.0
1730655858.804103,5.0
1730655858.8082144,5.0
1730655858.812088,5.0
1730655858.8162282,5.0
1730655858.8201056,5.0
1730655858.824297,5.0
1730655858.82823,5.0
1730655858.8312037,5.0
1730655858.8351843,5.0
1730655858.8401809,5.0
1730655858.8442793,5.0
1730655858.848242,5.0
1730655858.852273,5.0
1730655858.8562565,5.0
1730655858.8592737,5.0
1730655858.8631227,5.0
1730655858.8683186,5.0
1730655858.8723776,5.0
1730655858.8764195,5.0
1730655858.8801336,5.0
1730655858.884297,5.0
1730655858.8872745,5.0
1730655858.8913765,5.0
1730655858.8961253,5.0
1730655858.9003296,5.0
1730655858.9042745,5.0
1730655858.9072614,5.0
1730655858.9112146,5.0
1730655858.9152713,5.0
1730655858.919498,5.0
1730655858.923586,5.0
1730655858.928517,5.0
1730655858.9325027,5.0
1730655858.93546,5.0
1730655858.9396043,5.0
1730655858.9434452,5.0
1730655858.947552,5.0
1730655858.9524608,5.0
1730655858.9565427,5.0
1730655858.9603796,5.0
1730655858.9633205,5.0
1730655858.9674592,5.0
1730655858.9713175,5.0
1730655858.9754992,5.0
1730655858.9794233,5.0
1730655858.9845548,5.0
1730655858.9884336,5.0
1730655858.9915133,5.0
1730655858.9953132,5.0
1730655858.9996617,5.0
1730655859.0035546,5.0
1730655859.007594,5.0
1730655859.0124123,5.0
1730655859.0155902,5.0
1730655859.0197136,5.0
1730655859.0235772,5.0
1730655859.02754,5.0
1730655859.031427,5.0
1730655859.0356452,5.0
1730655859.0405483,5.0
1730655859.0436318,5.0
1730655859.0476837,5.0
1730655859.0516608,5.0
1730655859.0557475,5.0
1730655859.0597808,5.0
1730655859.0636237,5.0
1730655859.0687191,5.0
1730655859.0715952,5.0
1730655859.075621,5.0
1730655859.0795925,5.0
1730655859.0836546,5.0
1730655859.0875795,5.0
1730655859.091669,5.0
1730655859.095597,5.0
1730655859.0987985,5.0
1730655859.1027884,5.0
1730655859.1078162,5.0
1730655859.1116776,5.0
1730655859.1157017,5.0
1730655859.1197138,5.0
1730655859.1237967,5.0
1730655859.1268396,5.0
1730655859.1307633,5.0
1730655859.1355846,5.0
1730655859.1395698,5.0
1730655859.1438508,5.0
1730655859.1478364,5.0
1730655859.150828,5.0
1730655859.154575,5.0
1730655859.158885,5.0
1730655859.163826,5.0
1730655859.1688695,5.0
1730655859.1727247,5.0
1730655859.175772,5.0
1730655859.1795976,5.0
1730655859.1828349,5.0
1730655859.1866727,5.0
1730655859.1906593,5.0
1730655859.19567,5.0
1730655859.1997285,5.0
1730655859.2027633,5.0
1730655859.2068512,5.0
1730655859.2118306,5.0
1730655859.2159443,5.0
1730655859.2189224,5.0
1730655859.2229173,5.0
1730655859.226934,5.0
1730655859.230879,5.0
1730655859.235945,5.0
1730655859.23976,5.0
1730655859.2428355,5.0
1730655859.246891,5.0
1730655859.2507524,5.0
1730655859.2547295,5.0
1730655859.2589123,5.0
1730655859.263108,5.0
1730655859.2679932,5.0
1730655859.2707703,5.0
1730655859.2749724,5.0
1730655859.2787716,5.0
1730655859.282796,5.0
1730655859.286821,5.0
1730655859.2909527,5.0
1730655859.2958436,5.0
1730655859.2988453,5.0
1730655859.3030274,5.0
1730655859.3069825,5.0
1730655859.310972,5.0
1730655859.314907,5.0
1730655859.3188808,5.0
1730655859.3241088,5.0
1730655859.3270912,5.0
1730655859.331064,5.0
1730655859.3350604,5.0
1730655859.3391097,5.0
1730655859.3430417,5.0
1730655859.347983,5.0
1730655859.350994,5.0
1730655859.3539166,5.0
1730655859.3589697,5.0
1730655859.36291,5.0
1730655859.3670669,5.0
1730655859.370951,5.0
1730655859.3751073,5.0
1730655859.378952,5.0
1730655859.382074,5.0
1730655859.386066,5.0
1730655859.391046,5.0
1730655859.39501,5.0
1730655859.399142,5.0
1730655859.403072,5.0
1730655859.4072988,5.0
1730655859.4102116,5.0
1730655859.4142268,5.0
1730655859.4191737,5.0
1730655859.4232173,5.0
1730655859.4271965,5.0
1730655859.4312816,5.0
1730655859.434282,5.0
1730655859.4380429,5.0
1730655859.4422588,5.0
1730655859.447325,5.0
1730655859.4513245,5.0
1730655859.4551232,5.0
1730655859.4582455,5.0
1730655859.4621372,5.0
1730655859.4662957,5.0
1730655859.470101,5.0
1730655859.476293,5.0
1730655859.4823463,5.0
1730655859.4853413,5.0
1730655859.4881392,5.0
1730655859.4922829,5.0
1730655859.495252,5.0
1730655859.4983242,5.0
1730655859.5022569,5.0
1730655859.507265,5.0
1730655859.5114217,5.0
1730655859.5143692,5.0
1730655859.5183923,5.0
1730655859.522364,5.0
1730655859.5264344,5.0
1730655859.5302224,5.0
1730655859.535468,5.0
1730655859.5382476,5.0
1730655859.5424242,5.0
1730655859.5463104,5.0
1730655859.5504537,5.0
1730655859.5542984,5.0
1730655859.5584855,5.0
1730655859.56331,5.0
1730655859.5664847,5.0
1730655859.5695195,5.0
1730655859.574406,5.0
1730655859.5783265,5.0
1730655859.5825028,5.0
1730655859.5864923,5.0
1730655859.5915763,5.0
1730655859.594576,5.0
1730655859.5975127,5.0
1730655859.6025603,5.0
1730655859.6065664,5.0
1730655859.6104915,5.0
1730655859.6146097,5.0
1730655859.6195931,5.0
1730655859.622624,5.0
1730655859.625641,5.0
1730655859.6305969,5.0
1730655859.6346335,5.0
1730655859.6385016,5.0
1730655859.6426375,5.0
1730655859.6463926,5.0
1730655859.6495285,5.0
1730655859.653444,5.0
1730655859.6584852,5.0
1730655859.6624775,5.0
1730655859.6666627,5.0
1730655859.67043,5.0
1730655859.6736116,5.0
1730655859.677516,5.0
1730655859.6816075,5.0
1730655859.6866386,5.0
1730655859.6906407,5.0
1730655859.6945636,5.0
1730655859.698593,5.0
1730655859.7015865,5.0
1730655859.7055688,5.0
1730655859.7095797,5.0
1730655859.7135842,5.0
1730655859.7186663,5.0
1730655859.7226567,5.0
1730655859.7266164,5.0
1730655859.7295215,5.0
1730655859.733729,5.0
1730655859.737562,5.0
1730655859.7417505,5.0
1730655859.7467704,5.0
1730655859.7507367,5.0
1730655859.7537112,5.0
1730655859.757757,5.0
1730655859.7615974,5.0
1730655859.7657156,5.0
1730655859.7698011,5.0
1730655859.7738607,5.0
1730655859.778602,5.0
1730655859.7828517,5.0
1730655859.7858052,5.0
1730655859.7897704,5.0
1730655859.7937932,5.0
1730655859.7977765,5.0
1730655859.8017895,5.0
1730655859.8068094,5.0
1730655859.809802,5.0
1730655859.813922,5.0
1730655859.8179755,5.0
1730655859.8218267,5.0
1730655859.8260472,5.0
1730655859.8296888,5.0
1730655859.8348477,5.0
1730655859.8376832,5.0
1730655859.8419075,5.0
1730655859.8457909,5.0
1730655859.8498256,5.0
1730655859.8537662,5.0
1730655859.858936,5.0
1730655859.8617334,5.0
1730655859.864936,5.0
1730655859.8699503,5.0
1730655859.8739765,5.0
1730655859.8779645,5.0
1730655859.8819458,5.0
1730655859.885883,5.0
1730655859.890149,5.0
1730655859.8930447,5.0
1730655859.897005,5.0
1730655859.9017766,5.0
1730655859.906793,5.0
1730655859.9098053,5.0
1730655859.913802,5.0
1730655859.9178815,5.0
1730655859.9211571,5.0
1730655859.925125,5.0
1730655859.929826,5.0
1730655859.9353793,5.0
1730655859.9393764,5.0
1730655859.9420764,5.0
1730655859.9448593,5.0
1730655859.9493985,5.0
1730655859.9530923,5.0
1730655859.958161,5.0
1730655859.962559,5.0
1730655859.9670532,5.0
1730655859.9689507,5.0
1730655859.972891,5.0
1730655859.9770565,5.0
1730655859.9819045,5.0
1730655859.9849403,5.0
1730655859.9899504,5.0
1730655859.9939508,5.0
1730655859.9976122,5.0
1730655860.0010111,5.0
1730655860.0062108,5.0
1730655860.0110388,5.0
1730655860.0129657,5.0
1730655860.0179887,5.0
1730655860.0220191,5.0
1730655860.0249798,5.0
1730655860.0310752,5.0
1730655860.0339212,5.0
1730655860.0370233,5.0
1730655860.0419698,5.0
1730655860.0460317,5.0
1730655860.0490878,5.0
1730655860.053084,5.0
1730655860.0584192,5.0
1730655860.0610807,5.0
1730655860.065072,5.0
1730655860.0690958,5.0
1730655860.0741148,5.0
1730655860.0771253,5.0
1730655860.082121,5.0
1730655860.08509,5.0
1730655860.0891616,5.0
1730655860.093138,5.0
1730655860.0971613,5.0
1730655860.1021624,5.0
1730655860.1051505,5.0
1730655860.1081731,5.0
1730655860.1132016,5.0
1730655860.1172223,5.0
1730655860.12122,5.0
1730655860.1252828,5.0
1730655860.1293616,5.0
1730655860.1324308,5.0
1730655860.1362913,5.0
1730655860.1413248,5.0
1730655860.1452892,5.0
1730655860.1495776,5.0
1730655860.153302,5.0
1730655860.1565351,5.0
1730655860.160438,5.0
1730655860.1643968,5.0
1730655860.1696973,5.0
1730655860.1733885,5.0
1730655860.177282,5.0
1730655860.1813228,5.0
1730655860.1843112,5.0
1730655860.1883273,5.0
1730655860.1943457,5.0
1730655860.1974576,5.0
1730655860.201456,5.0
1730655860.2054615,5.0
1730655860.20957,5.0
1730655860.2134707,5.0
1730655860.2164505,5.0
1730655860.2203543,5.0
1730655860.2255912,5.0
1730655860.2295,5.0
1730655860.233471,5.0
1730655860.2364538,5.0
1730655860.2404249,5.0
1730655860.2446609,5.0
1730655860.2485173,5.0
1730655860.2524729,5.0
1730655860.2576156,5.0
1730655860.2614813,5.0
1730655860.2646537,5.0
1730655860.268651,5.0
1730655860.2726855,5.0
1730655860.2765422,5.0
1730655860.2804556,5.0
1730655860.285453,5.0
1730655860.2895627,5.0
1730655860.292508,5.0
1730655860.296613,5.0
1730655860.3006256,5.0
1730655860.3044631,5.0
1730655860.308597,5.0
1730655860.3137,5.0
1730655860.3177505,5.0
1730655860.3204813,5.0
1730655860.3246906,5.0
1730655860.3284907,5.0
1730655860.332773,5.0
1730655860.3365712,5.0
1730655860.3417437,5.0
1730655860.3447857,5.0
1730655860.3487487,5.0
1730655860.3528292,5.0
1730655860.3568404,5.0
1730655860.3607824,5.0
1730655860.3647697,5.0
1730655860.3687751,5.0
1730655860.3728516,5.0
1730655860.3758628,5.0
1730655860.379643,5.0
1730655860.384786,5.0
1730655860.3887515,5.0
1730655860.392669,5.0
1730655860.3968809,5.0
1730655860.400792,5.0
1730655860.4036996,5.0
1730655860.4077864,5.0
1730655860.4126606,5.0
1730655860.4167652,5.0
1730655860.4206605,5.0
1730655860.4237814,5.0
1730655860.427781,5.0
1730655860.4317071,5.0
1730655860.435814,5.0
1730655860.4407604,5.0
1730655860.444769,5.0
1730655860.4487886,5.0
1730655860.4518192,5.0
1730655860.4557452,5.0
1730655860.4597116,5.0
1730655860.4639025,5.0
1730655860.46886,5.0
1730655860.4729297,5.0
1730655860.4769497,5.0
1730655860.4798825,5.0
1730655860.483915,5.0
1730655860.4877884,5.0
1730655860.491967,5.0
1730655860.4969745,5.0
1730655860.5010264,5.0
1730655860.5048544,5.0
1730655860.509022,5.0
1730655860.5118785,5.0
1730655860.5160725,5.0
1730655860.5198262,5.0
1730655860.525004,5.0
1730655860.5289164,5.0
1730655860.5322125,5.0
1730655860.5360627,5.0
1730655860.5400107,5.0
1730655860.5441349,5.0
1730655860.5481176,5.0
1730655860.5521324,5.0
1730655860.5571132,5.0
1730655860.5599153,5.0
1730655860.5638545,5.0
1730655860.5682762,5.0
1730655860.571878,5.0
1730655860.5760603,5.0
1730655860.5800972,5.0
1730655860.5851867,5.0
1730655860.5881853,5.0
1730655860.591947,5.0
1730655860.5965924,5.0
1730655860.599955,5.0
1730655860.6039848,5.0
1730655860.6080775,5.0
1730655860.6130044,5.0
1730655860.6159656,5.0
1730655860.6201663,5.0
1730655860.6242275,5.0
1730655860.630308,5.0
1730655860.6320877,5.0
1730655860.6360102,5.0
1730655860.6411717,5.0
1730655860.644008,5.0
1730655860.6473718,5.0
1730655860.6521103,5.0
1730655860.657136,5.0
1730655860.6613195,5.0
1730655860.665061,5.0
1730655860.6691165,5.0
1730655860.6730175,5.0
1730655860.6751416,5.0
1730655860.6802108,5.0
1730655860.6840837,5.0
1730655860.6881647,5.0
1730655860.6922102,5.0
1730655860.6961348,5.0
1730655860.699173,5.0
1730655860.703166,5.0
1730655860.708179,5.0
1730655860.7121885,5.0
1730655860.7171085,5.0
1730655860.7201922,5.0
1730655860.7231889,5.0
1730655860.7272456,5.0
1730655860.7313635,5.0
1730655860.7378733,5.0
1730655860.7403512,5.0
1730655860.7442484,5.0
1730655860.74732,5.0
1730655860.7512784,5.0
1730655860.7553227,5.0
1730655860.7593892,5.0
1730655860.7633247,5.0
1730655860.768283,5.0
1730655860.772292,5.0
1730655860.7752695,5.0
1730655860.7792797,5.0
1730655860.7832713,5.0
1730655860.7872937,5.0
1730655860.791332,5.0
1730655860.7963152,5.0
1730655860.8003316,5.0
1730655860.8033972,5.0
1730655860.8073173,5.0
1730655860.8113005,5.0
1730655860.8153117,5.0
1730655860.8192809,5.0
1730655860.824361,5.0
1730655860.8273864,5.0
1730655860.8313773,5.0
1730655860.8353608,5.0
1730655860.8393986,5.0
1730655860.8433475,5.0
1730655860.849429,5.0
1730655860.8524332,5.0
1730655860.8554325,5.0
1730655860.859411,5.0
1730655860.863433,5.0
1730655860.867447,5.0
1730655860.8714373,5.0
1730655860.8754065,5.0
1730655860.8804655,5.0
1730655860.8834317,5.0
1730655860.8865108,5.0
1730655860.8914385,5.0
1730655860.8964577,5.0
1730655860.8994775,5.0
1730655860.9036045,5.0
1730655860.9074724,5.0
1730655860.9116113,5.0
1730655860.9145496,5.0
1730655860.9196944,5.0
1730655860.9234903,5.0
1730655860.928542,5.0
1730655860.9325385,5.0
1730655860.9355438,5.0
1730655860.938618,5.0
1730655860.9426844,5.0
1730655860.946554,5.0
1730655860.9515524,5.0
1730655860.9555817,5.0
1730655860.9595764,5.0
1730655860.9626882,5.0
1730655860.966632,5.0
1730655865.9836736,5.0
1730655865.9876933,5.0
1730655865.9916189,5.0
1730655865.9956875,5.0
1730655865.99971,5.0
1730655866.0038269,5.0
1730655866.0088563,5.0
1730655866.0117445,5.0
1730655866.0146773,5.0
1730655866.019672,5.0
1730655866.02375,5.0
1730655866.0276835,5.0
1730655866.0317647,5.0
1730655866.0367448,5.0
1730655866.0398629,5.0
1730655866.043728,5.0
1730655866.0479355,5.0
1730655866.0518496,5.0
1730655866.0559113,5.0
1730655866.0597303,5.0
1730655866.0638733,5.0
1730655866.0668688,5.0
1730655866.0708802,5.0
1730655866.0758417,5.0
1730655866.0798874,5.0
1730655866.083891,5.0
1730655866.087948,5.0
1730655866.0918715,5.0
1730655866.094961,5.0
1730655866.0989685,5.0
1730655866.103942,5.0
1730655866.1078007,5.0
1730655866.1119535,5.0
1730655866.1160712,5.0
1730655866.1188245,5.0
1730655866.1229694,5.0
1730655866.1269608,5.0
1730655866.133008,5.0
1730655866.1358905,5.0
1730655866.1400585,5.0
1730655866.1430926,5.0
1730655866.14714,5.0
1730655866.1511395,5.0
1730655866.1550035,5.0
1730655866.1591268,5.0
