Fp1,C3,time_board
-3177.278122577444,1159.8543715303388,1730329754.4604635
-3190.957390184092,1114.5026820305206,1730329754.4637156
-3096.968304749525,1102.45509176911,1730329754.46768
-3070.36972884771,1130.528882804976,1730329754.4716823
-3160.8048869138825,1163.5871128543752,1730329754.475672
-3202.2226693895664,1132.0264496834816,1730329754.48067
-3118.716552104539,1098.5658882338869,1730329754.4849408
-3063.686557255573,1125.3656298358,1730329754.4886744
-3136.329726735321,1152.299481904445,1730329754.4916737
-3201.4850618225414,1139.201359653635,1730329754.4956408
-3138.05081105838,1117.9001471877275,1730329754.4995272
-3056.913978685615,1133.9934031955486,1730329754.503481
-3113.843871813282,1155.5404848504645,1730329754.5080416
-3188.498698294008,1151.785391781973,1730329754.5125155
-3138.6096046697626,1121.4093710672107,1730329754.517066
-3055.2599495959225,1122.7504757345291,1730329754.5194604
-3090.061615712836,1163.7659268100176,1730329754.5239353
-3182.7319482245384,1161.7989732979504,1730329754.5274973
-3161.363680525265,1126.5055688030209,1730329754.5316489
-3066.815801479316,1106.1431296042358,1730329754.5365984
-3080.6738830416066,1145.728069034585,1730329754.5408568
-3188.230477360544,1167.6327786007855,1730329754.5445037
-3183.6483697472063,1142.2188451551017,1730329754.5475752
-3077.410528351132,1127.3549350923224,1730329754.5516508
-3067.08402241278,1151.5395225929649,1730329754.5558228
-3168.158610839678,1177.3110839499336,1730329754.5597284
-3190.7785762284493,1138.620214297797,1730329754.5637112
-3097.9741332500143,1107.3277720603671,1730329754.568671
-3064.066536911313,1139.2237113980905,1730329754.5717702
-3151.1265815647344,1173.7124530926292,1730329754.5760376
-3192.231439618044,1143.269377144501,1730329754.5797815
-3119.5435666493854,1125.0527054134257,1730329754.5843067
-3067.6651677686177,1141.2800718879787,1730329754.588311
-3135.9273953351258,1163.0953744763583,1730329754.5917528
-3197.238230376033,1146.8903597462606,1730329754.5970268
-3144.2422442725,1122.9069379457162,1730329754.5997994
-3060.2220368650005,1119.1294931327693,1730329754.603855
-3110.04407525588,1154.9816912390818,1730329754.6081426
-3192.007922173491,1157.5521418514422,1730329754.6116683
-3156.513351978464,1127.2655281145012,1730329754.6161597
-3067.6875195130733,1128.6736880151857,1730329754.6196644
-3097.3929878941763,1162.268359931512,1730329754.6250255
-3193.550192540907,1161.3742901532996,1730329754.6277063
-3165.588160227318,1129.3889438377553,1730329754.6321664
-3071.2637986259224,1131.266490372001,1730329754.63576
-3070.9285224590926,1175.0312060154922,1730329754.6401615
-3157.943863623603,1185.8270985874055,1730329754.6437695
-3175.534686509929,1137.6367375417635,1730329754.64811
-3091.5368308468856,1134.753362507029,1730329754.651661
-3060.378499076188,1162.9389122651712,1730329754.656138
-3147.393840240698,1178.5404298949754,1730329754.6592393
-3182.307265079888,1146.5327318349755,1730329754.6642764
-3106.624258354218,1117.2519465985235,1730329754.66808
-3064.7370892449726,1146.331566134878,1730329754.6720824
-3132.306412733366,1184.620104386819,1730329754.6756809
-3198.467576321075,1168.459793145632,1730329754.6789885
-3130.942956321592,1114.2791645859677,1730329754.6828663
-3060.2220368650005,1129.1877781376577,1730329754.686859
-3123.298659717877,1167.6104268563304,1730329754.691736
-3203.921401968169,1163.8329820433837,1730329754.6963868
-3142.43175297162,1133.434609584166,1730329754.7003615
-3059.6408915091624,1125.835016469361,1730329754.7038772
-3100.745749562472,1164.5929413548638,1730329754.707098
-3185.5482680259074,1169.8903047907716,1730329754.710816
-3158.3461950237984,1126.7737897364843,1730329754.7150478
-3071.6661300261176,1132.27231887249,1730329754.718709
-3093.302618658855,1163.5424093654644,1730329754.723833
-3190.82327971736,1173.04190075897,1730329754.727802
-3176.7863841994267,1127.2878798589563,1730329754.7320533
-3081.523249330908,1112.9827634075598,1730329754.7349138
-3074.2365806384782,1157.9991767405484,1730329754.7392006
-3164.559979982374,1170.9184850357158,1730329754.742987
-3188.051663404902,1136.206225896624,1730329754.747146
-3102.846813541272,1122.0799234008698,1730329754.751861
-3069.94504570306,1153.5511795939422,1730329754.7561064
-3140.5765581818296,1178.9204095507157,1730329754.7598386
-3184.229515103044,1154.5123046055205,1730329754.7629764
-3101.6174675962293,1133.8592927288166,1730329754.7671363
-3051.929539672082,1155.1605051947242,1730329754.7713716
-3128.193691753589,1181.0885287628803,1730329754.775081
-3184.162459869678,1158.0662319739142,1730329754.7803628
-3124.9303370631146,1114.1450541192355,1730329754.7838647
-3051.4825047829754,1138.687269531163,1730329754.7869787
-3105.1937467090784,1176.2829037049894,1730329754.7914443
-3195.2042216306,1169.1303454792912,1730329754.7949212
-3146.879750118226,1112.4686732850878,1730329754.7993343
-3064.7370892449726,1105.8972604152275,1730329754.802842
-3097.6388570831846,1153.8641040163166,1730329754.8083885
-3180.0497388899016,1164.9505692661487,1730329754.8120258
-3161.1178113362566,1128.003135681526,1730329754.8152032
-3071.7108335150283,1113.429798296666,1730329754.8188584
-3081.791470264372,1146.979766724082,1730329754.8230217
-3174.372395798254,1155.0263947279925,1730329754.8268936
-3185.5482680259074,1113.0274668964703,1730329754.8315344
-3084.2948656433664,1092.173289319669,1730329754.835896
-3066.7487462459503,1121.0964466448363,1730329754.8403049
-3165.1187735937565,1159.5414471079646,1730329754.8431652
-3182.620189502262,1122.7504757345291,1730329754.8474305
-3097.929429761104,1095.1907748211354,1730329754.85112
-3061.8760659546933,1113.8321296968616,1730329754.855258
-3144.488113461508,1136.3179846189005,1730329754.8594563
-3197.104119909301,1110.1887953506464,1730329754.8630395
-3116.95076429257,1084.081957826848,1730329754.868173
-3054.276472839889,1107.4171790381884,1730329754.87121
-3113.2850782018995,1156.65807207323,1730329754.8751996
-3177.792212699916,1124.6280222687749,1730329754.8790936
-3121.1305405057124,1082.0255973369597,1730329754.882985
-3044.12878085718,1095.9283823881606,1730329754.887115
-3097.3259326608104,1131.1770833941798,1730329754.8921084
-3179.8932766787148,1122.973993179082,1730329754.8961787
-3145.136314050712,1081.6456176812194,1730329754.8992023
-3061.7643072324167,1070.2238762645577,1730329754.9030285
-3085.099528443757,1092.1285858307583,1730329754.9072044
-3172.003110885991,1110.658181984208,1730329754.9110005
-3159.3520235242872,1074.6942251556188,1730329754.9152627
-3076.5164585729194,1061.6855098826302,1730329754.9200308
-3074.303635871844,1107.238365082546,1730329754.9231017
-3166.258712560977,1116.0896558868476,1730329754.926273
-3175.6687969766617,1069.888600097728,1730329754.9313252
-3082.4843743424863,1056.1199255132587,1730329754.9350643
-3059.953815931537,1093.179117820158,1730329754.9391663
-3146.365659995754,1106.07607437087,1730329754.9430797
-3187.738738982527,1084.238420038035,1730329754.94719
-3102.2209646965225,1058.6009691477975,1730329754.9512212
-3057.6515862526403,1071.564980931876,1730329754.954255
-3137.424962213632,1119.6212315107862,1730329754.9592276
-3191.7620529844826,1094.0731875983702,1730329754.9631505
-3127.3443254642875,1055.9858150465268,1730329754.9672613
-3052.845961194749,1071.341463487323,1730329754.9712896
-3114.9167555471367,1108.490062772043,1730329754.9752996
-3183.2013348581,1097.716521944585,1730329754.9793568
-3139.838950614804,1064.6806436396414,1730329754.9822474
-3063.172467133101,1071.0061873204932,1730329754.9862015
-3101.66217108514,1109.1829668501578,1730329754.9912305
-3190.8679832062703,1110.1887953506464,1730329754.9953215
-3153.182942054623,1068.0110535634822,1730329754.9992163
-3061.049051409847,1073.3531204883004,1730329755.0033412
-3083.13257493169,1108.3783040497667,1730329755.0073662
-3162.5706747258514,1125.5444437914423,1730329755.0102415
-3166.6833957056283,1090.7427776745294,1730329755.014403
-3067.7769264908943,1071.6767396541525,1730329755.019214
-3057.808048463828,1110.9040511732164,1730329755.023437
-3149.249035030489,1133.6804787731742,1730329755.0272486
-3171.8690004192595,1113.4745017855766,1730329755.0313003
-3079.3774818631987,1087.7252921730628,1730329755.03527
-3054.4105833066205,1107.0371993824483,1730329755.039508
-3138.788418625405,1128.6736880151857,1730329755.0422938
-3179.0662621338683,1111.6640104846967,1730329755.0472844
-3106.4677961430307,1084.7748619049623,1730329755.0514247
-3047.8168186923053,1109.138263361247,1730329755.055333
-3127.7019533755724,1142.2411968995568,1730329755.0583017
-3186.5093930374856,1115.5532140199202,1730329755.0623112
-3125.109151018757,1070.8273733648507,1730329755.0662987
-3049.895530926649,1090.9886468635375,1730329755.0703022
-3106.981886265503,1124.6056705243195,1730329755.0743048
-3184.162459869678,1125.6114990248084,1730329755.0794334
-3141.425924471131,1084.3054752714008,1730329755.0833597
-3059.372670575699,1072.2355332655352,1730329755.0863447
-3085.8371360107826,1112.8263011963727,1730329755.09036
-3177.7698609554604,1113.4074465522108,1730329755.09432
-3160.6707764471507,1074.0460245664149,1730329755.0984085
-3072.470792826509,1080.9974170920154,1730329755.1023307
-3081.9926359644696,1118.5483477769317,1730329755.1073887
-3166.616340472262,1131.3111938609118,1730329755.1113465
-3168.493887006508,1102.79036793594,1730329755.1144888
-3079.6457027966626,1082.137356059236,1730329755.118287
-3060.423202565098,1109.3170773168897,1730329755.1223395
-3152.758258909972,1138.4414003421546,1730329755.1266625
-3180.25090459,1108.3112488164006,1730329755.13034
-3087.044130211369,1078.494021713021,1730329755.135306
-3045.626347735685,1113.3180395743896,1730329755.1394205
-3124.885633574204,1157.172162195702,1730329755.142409
-3175.467631276564,1122.526958289976,1730329755.146418
-3101.9080402741483,1080.5056787139988,1730329755.1504557
-3043.6817459680733,1110.07703662837,1730329755.154544
-3110.2228892115227,1156.076926717392,1730329755.1585248
-3180.6755877346504,1135.7144875186073,1730329755.163379
-3122.851624828771,1089.8934113852276,1730329755.1664455
-3057.5845310192744,1095.5260509879652,1730329755.1695683
-3098.5999820947627,1137.5473305639423,1730329755.1745565
-3181.144974368212,1130.528882804976,1730329755.1785915
-3142.722325649539,1098.6999987006186,1730329755.1825888
-3049.113219870713,1104.8243766813728,1730329755.1864357
-3077.7011010290507,1136.6085572968195,1730329755.1916137
-3176.205238843589,1145.817476012406,1730329755.1944113
-3158.167381068156,1107.4171790381884,1730329755.1977072
-3062.8371909662715,1098.1635568336912,1730329755.2025275
-3069.3191968583105,1143.135266677769,1730329755.206698
-3166.973968383547,1154.2217319276017,1730329755.2105112
-3170.952578896592,1115.9331936756605,1730329755.2148695
-3078.7292812739947,1099.9069929012053,1730329755.2195976
-3054.3882315621654,1127.2431763700458,1730329755.222622
-3147.662061174162,1143.135266677769,1730329755.2257133
-3181.234381346033,1112.848652940828,1730329755.2307508
-3098.2647059279334,1088.7311206735517,1730329755.23469
-3053.3824030616765,1107.6183447382862,1730329755.238629
-3132.909909833659,1142.531769577476,1730329755.2428696
-3187.939904682625,1122.817530967895,1730329755.2467911
-3114.335610191299,1091.010998607993,1730329755.2507849
-3176.2499423325,1520.566823550084,1730329760.2651591
-3110.9381450340925,1488.2462010677102,1730329760.2693703
-3039.7031354550286,1503.3559803194978,1730329760.2734797
-3096.94595300507,1532.569710322584,1730329760.277338
-3176.62992198824,1521.0138584391902,1730329760.280438
-3132.8428546002933,1484.893439399414,1730329760.284241
-3051.1919321050564,1486.346302789009,1730329760.288304
-3078.7516330184503,1528.8146172540926,1730329760.2933009
-3163.7553171819827,1530.0439631991344,1730329760.2974117
-3140.5989099262847,1494.05765462609,1730329760.3013048
-3048.465019281509,1490.8390034245258,1730329760.3054647
-3056.7351647299724,1527.8534922425142,1730329760.3082616
-3142.9905465830025,1545.9137017624023,1730329760.312416
-3145.270424517444,1515.1577013918998,1730329760.3164425
-3054.164714117612,1500.4949570292183,1730329760.3209393
-3044.776981446383,1528.859320743003,1730329760.325287
-3134.720401134539,1550.4958093757402,1730329760.3295813
-3162.749488681494,1521.8185212395813,1730329760.3332772
-3077.6116940512293,1500.092625629023,1730329760.3364997
-3037.4903127539533,1533.575538823073,1730329760.3404784
-3118.4930346599863,1561.4928676477514,1730329760.3442955
-3172.5395527529186,1526.668849786383,1730329760.348492
-3099.9410867620813,1497.6562854833944,1730329760.35355
-3042.3182895562995,1518.152835148911,1730329760.3575332
-3107.6971420880727,1553.5132948772068,1730329760.3615544
-3177.166363855167,1538.82819877007,1730329760.3645551
-3112.4804154015083,1509.055675155601,1730329760.3684947
-3037.020926120392,1520.3656578499863,1730329760.3725488
-3085.144231932668,1558.0059955127235,1730329760.3764749
-3171.064337618868,1549.9370157643575,1730329760.38154
-3136.307374990866,1508.8768611999585,1730329760.3855708
-3049.1579233596235,1507.4016460659084,1730329760.3895772
-3071.733185259484,1545.1984459398325,1730329760.3923593
-3162.5706747258514,1548.7747250526818,1730329760.3965895
-3149.9866425975138,1509.7262274892605,1730329760.400394
-3055.79639146285,1503.4900907862295,1730329760.4046395
-3056.6457577521514,1538.82819877007,1730329760.4083886
-3149.7631251529606,1549.4899808752516,1730329760.4136317
-3159.977872369036,1513.570727535573,1730329760.416447
-3070.660301525629,1494.3035238150983,1730329760.4206457
-3046.118086113702,1526.5347393196512,1730329760.424484
-3129.490092931997,1550.2722919311873,1730329760.428533
-3160.8272386583376,1524.3889718519415,1730329760.4324656
-3077.030548695392,1497.0974918720117,1730329760.436708
-3034.115199341202,1518.1751868933663,1730329760.4414845
-3111.742807834484,1546.8748267739809,1730329760.4447002
-3168.9185701511587,1524.2772131296651,1730329760.448635
-3098.912906517137,1490.8837069134363,1730329760.4526737
-3033.958737130015,1503.1101111304893,1730329760.4566696
-3098.04118848338,1532.1897306668438,1730329760.4607043
-3169.499715506997,1517.8175589820814,1730329760.46475
-3116.4143224256427,1484.1111283434784,1730329760.4697158
-3035.07632435278,1492.6494947254057,1730329760.4727008
-3074.080118427291,1528.3005271316204,1730329760.4767208
-3163.800020670893,1516.990544437235,1730329760.480724
-3139.168398281145,1470.253046781188,1730329760.484728
-3052.980071661481,1464.8215728785483,1730329760.4887795
-3063.284225855378,1508.698047244316,1730329760.4925876
-3153.7417356660053,1517.5493380486178,1730329760.4978237
-3153.182942054623,1476.7797561621376,1730329760.500582
-3055.371708318199,1467.0343955796238,1730329760.5048237
-3048.5544262593303,1501.5007855297072,1730329760.5086167
-3142.252939015977,1513.637782768939,1730329760.5126376
-3161.34132878081,1479.0372823521236,1730329760.5166037
-3076.315292872822,1454.5174186846518,1730329760.5206428
-3046.2298448359784,1482.4347475093302,1730329760.5248492
-3129.33363072081,1508.988619922235,1730329760.5276916
-3170.013805629469,1484.24523881021,1730329760.5317564
-3094.688426815084,1452.7739826171378,1730329760.5366793
-3042.050068622836,1476.0197968506573,1730329760.54084
